# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.214025110449602068e-01,1.231293786483890207e-01,1.726867603428813847e-03,5.180602810286441540e-03,-2.673662927384079513e-03,2.506939882902362027e-03
1.214116739487064445e-01,1.231293786483890207e-01,1.717704699682576219e-03,5.153114099047728658e-03,-2.748871123871288180e-03,2.404242975176440478e-03
1.214210772767501945e-01,1.231293786483890207e-01,1.708301371638826227e-03,5.124904114916478681e-03,-2.820998413124997661e-03,2.303905701791481020e-03
1.214307109953641217e-01,1.231293786483890207e-01,1.698667653024898971e-03,5.096002959074696914e-03,-2.890115584178176711e-03,2.205887374896520203e-03
1.214405653027155335e-01,1.231293786483890207e-01,1.688813345673487176e-03,5.066440037020461529e-03,-2.956292205423538544e-03,2.110147831596922985e-03
1.214506306248501061e-01,1.231293786483890207e-01,1.678748023538914613e-03,5.036244070616743840e-03,-3.019596640371768892e-03,2.016647430244974948e-03
1.214608976117277084e-01,1.231293786483890207e-01,1.668481036661312311e-03,5.005443109983936933e-03,-3.080096063280690633e-03,1.925347046703246301e-03
1.214713571333099762e-01,1.231293786483890207e-01,1.658021515079044494e-03,4.974064545237133483e-03,-3.137856474680345009e-03,1.836208070556788474e-03
1.214820002756993034e-01,1.231293786483890207e-01,1.647378372689717319e-03,4.942135118069151956e-03,-3.192942716798152780e-03,1.749192401270999175e-03
1.214928183373287646e-01,1.231293786483890207e-01,1.636560311060256123e-03,4.909680933180768370e-03,-3.245418488838358595e-03,1.664262444342409775e-03
1.215038028252026503e-01,1.231293786483890207e-01,1.625575823186370394e-03,4.876727469559111183e-03,-3.295346362165718634e-03,1.581381107393392549e-03
1.215149454511872812e-01,1.231293786483890207e-01,1.614433197201739500e-03,4.843299591605218501e-03,-3.342787795389268179e-03,1.500511796215950322e-03
1.215262381283515325e-01,1.231293786483890207e-01,1.603140520037488193e-03,4.809421560112464578e-03,-3.387803149275392389e-03,1.421618410837072188e-03
1.215376729673568607e-01,1.231293786483890207e-01,1.591705681032160036e-03,4.775117043096480107e-03,-3.430451701598447034e-03,1.344665341498033073e-03
1.215492422728963462e-01,1.231293786483890207e-01,1.580136375492674494e-03,4.740409126478023483e-03,-3.470791661845662457e-03,1.269617464632361026e-03
1.215609385401822951e-01,1.231293786483890207e-01,1.568440108206725636e-03,4.705320324620176908e-03,-3.508880185784657435e-03,1.196440138835519473e-03
1.215727544514821207e-01,1.231293786483890207e-01,1.556624196906900015e-03,4.669872590720700045e-03,-3.544773389947686315e-03,1.125099200773013730e-03
1.215846828727020351e-01,1.231293786483890207e-01,1.544695775686985573e-03,4.634087327060956718e-03,-3.578526365974332712e-03,1.055560961086624006e-03
1.215967168500180495e-01,1.231293786483890207e-01,1.532661798370971162e-03,4.597985395112913487e-03,-3.610193194804323102e-03,9.877922003085903846e-04
1.216088496065541036e-01,1.231293786483890207e-01,1.520529041834917106e-03,4.561587125504751317e-03,-3.639826960816217039e-03,9.217601646885342781e-04
1.216210745391066161e-01,1.231293786483890207e-01,1.508304109282404548e-03,4.524912327847213644e-03,-3.667479765753767218e-03,8.574325620934464265e-04
1.216333852149153461e-01,1.231293786483890207e-01,1.495993433473674639e-03,4.487980300421023916e-03,-3.693202742618972856e-03,7.947775578020510601e-04
1.216457753684798554e-01,1.231293786483890207e-01,1.483603279909165296e-03,4.450809839727495887e-03,-3.717046069352802906e-03,7.337637703746929807e-04
1.216582388984213947e-01,1.231293786483890207e-01,1.471139749967625976e-03,4.413419249902877928e-03,-3.739058982461795910e-03,6.743602674410820175e-04
1.216707698643896829e-01,1.231293786483890207e-01,1.458608783999337799e-03,4.375826351998013397e-03,-3.759289790486453064e-03,6.165365615115603326e-04
1.216833624840141237e-01,1.231293786483890207e-01,1.446016164374896995e-03,4.338048493124690985e-03,-3.777785887332241188e-03,5.602626057924497971e-04
1.216960111298991398e-01,1.231293786483890207e-01,1.433367518489880865e-03,4.300102555469642596e-03,-3.794593765504838956e-03,5.055087899648036398e-04
1.217087103266631526e-01,1.231293786483890207e-01,1.420668321725868100e-03,4.262004965177604299e-03,-3.809759029203829694e-03,4.522459359737746043e-04
1.217214547480207631e-01,1.231293786483890207e-01,1.407923900368257542e-03,4.223771701104772625e-03,-3.823326407283167416e-03,4.004452938216052083e-04
1.217342392139077606e-01,1.231293786483890207e-01,1.395139434481260099e-03,4.185418303443780297e-03,-3.835339766099232772e-03,3.500785373445475246e-04
1.217470586876484850e-01,1.231293786483890207e-01,1.382319960740535647e-03,4.146959882221606941e-03,-3.845842122217335568e-03,3.011177600042713731e-04
1.217599082731652127e-01,1.231293786483890207e-01,1.369470375223807990e-03,4.108411125671423969e-03,-3.854875655018297209e-03,2.535354706531267599e-04
1.217727832122290077e-01,1.231293786483890207e-01,1.356595436160012991e-03,4.069786308480038972e-03,-3.862481719138499692e-03,2.073045893415392804e-04
1.217856788817517355e-01,1.231293786483890207e-01,1.343699766637285187e-03,4.031099299911855560e-03,-3.868700856818341194e-03,1.623984430935143664e-04
1.217985907911187798e-01,1.231293786483890207e-01,1.330787857270240848e-03,3.992363571810722545e-03,-3.873572810113301568e-03,1.187907616974209768e-04
1.218115145795619914e-01,1.231293786483890207e-01,1.317864068827029334e-03,3.953592206481088001e-03,-3.877136532963454396e-03,7.645567351763360442e-05
1.218244460135725488e-01,1.231293786483890207e-01,1.304932634816471926e-03,3.914797904449415777e-03,-3.879430203167222313e-03,3.536770128219346443e-05
1.218373809843532329e-01,1.231293786483890207e-01,1.291997664035787752e-03,3.875992992107363255e-03,-3.880491234205252216e-03,-4.498242097888960345e-06
1.218503155053097115e-01,1.231293786483890207e-01,1.279063143079309239e-03,3.837189429237927718e-03,-3.880356286943553723e-03,-4.316685770562600499e-05
1.218632457095804172e-01,1.231293786483890207e-01,1.266132938808603448e-03,3.798398816425810343e-03,-3.879061281211737544e-03,-8.066246478592720148e-05
1.218761678476046467e-01,1.231293786483890207e-01,1.253210800784373968e-03,3.759632402353121905e-03,-3.876641407268843764e-03,-1.170090049157218592e-04
1.218890782847283777e-01,1.231293786483890207e-01,1.240300363660643002e-03,3.720901090981929005e-03,-3.873131137119290024e-03,-1.522300461373610192e-04
1.219019734988475018e-01,1.231293786483890207e-01,1.227405149541518914e-03,3.682215448624556742e-03,-3.868564235737226298e-03,-1.863487871126695561e-04
1.219148500780879163e-01,1.231293786483890207e-01,1.214528570301104393e-03,3.643585710903313180e-03,-3.862973772124356220e-03,-2.193880612210430403e-04
1.219277047185222118e-01,1.231293786483890207e-01,1.201673929866808876e-03,3.605021789600426629e-03,-3.856392130288655018e-03,-2.513703406882283886e-04
1.219405342219224281e-01,1.231293786483890207e-01,1.188844426466592608e-03,3.566533279399777823e-03,-3.848851020064880668e-03,-2.823177406651028454e-04
1.219533354935485869e-01,1.231293786483890207e-01,1.176043154840433758e-03,3.528129464521301273e-03,-3.840381487847654984e-03,-3.122520233263537115e-04
1.219661055399724053e-01,1.231293786483890207e-01,1.163273108416615353e-03,3.489819325249846060e-03,-3.831013927145521247e-03,-3.411946018956751869e-04
1.219788414669360360e-01,1.231293786483890207e-01,1.150537181452984670e-03,3.451611544358954009e-03,-3.820778089089205132e-03,-3.691665447302511227e-04
1.219915404772451972e-01,1.231293786483890207e-01,1.137838171143823462e-03,3.413514513431470387e-03,-3.809703092748362163e-03,-3.961885793168917758e-04
1.220041998686964280e-01,1.231293786483890207e-01,1.125178779692592723e-03,3.375536339077778170e-03,-3.797817435369221784e-03,-4.222810962914436139e-04
1.220168170320380246e-01,1.231293786483890207e-01,1.112561616350996041e-03,3.337684849052988123e-03,-3.785149002479004654e-03,-4.474641534260165310e-04
1.220293894489642844e-01,1.231293786483890207e-01,1.099989199424736275e-03,3.299967598274208824e-03,-3.771725077877929877e-03,-4.717574796037210527e-04
1.220419146901425833e-01,1.231293786483890207e-01,1.087463958246437379e-03,3.262391874739312136e-03,-3.757572353489668782e-03,-4.951804787503566452e-04
1.220543904132729979e-01,1.231293786483890207e-01,1.074988235116022817e-03,3.224964705348068450e-03,-3.742716939124368647e-03,-5.177522337763001969e-04
1.220668143611800399e-01,1.231293786483890207e-01,1.062564287208980773e-03,3.187692861626942320e-03,-3.727184372112612998e-03,-5.394915104856706778e-04
1.220791843599360327e-01,1.231293786483890207e-01,1.050194288452988012e-03,3.150582865358964035e-03,-3.710999626797828466e-03,-5.604167614388644303e-04
1.220914983170158785e-01,1.231293786483890207e-01,1.037880331373142173e-03,3.113640994119426519e-03,-3.694187123953751595e-03,-5.805461298343250753e-04
1.221037542194827463e-01,1.231293786483890207e-01,1.025624428906274366e-03,3.076873286718823097e-03,-3.676770740060342213e-03,-5.998974533415191157e-04
1.221159501322042762e-01,1.231293786483890207e-01,1.013428516184744499e-03,3.040285548554233497e-03,-3.658773816458960049e-03,-6.184882679047265519e-04
1.221280841960990238e-01,1.231293786483890207e-01,1.001294452289996917e-03,3.003883356869990751e-03,-3.640219168424274621e-03,-6.363358115542838700e-04
1.221401546264126170e-01,1.231293786483890207e-01,9.892240219764036890e-04,2.967672065929211067e-03,-3.621129094077968347e-03,-6.534570281487572796e-04
1.221521597110233892e-01,1.231293786483890207e-01,9.772189373656314793e-04,2.931656812096894438e-03,-3.601525383231662936e-03,-6.698685711347684979e-04
1.221640978087770446e-01,1.231293786483890207e-01,9.652808396119760825e-04,2.895842518835928248e-03,-3.581429326096619015e-03,-6.855868072606907671e-04
1.221759673478499814e-01,1.231293786483890207e-01,9.534113005390393303e-04,2.860233901617117991e-03,-3.560861721881025677e-03,-7.006278202639076857e-04
1.221877668241408837e-01,1.231293786483890207e-01,9.416118242481369416e-04,2.824835472744410825e-03,-3.539842887270716609e-03,-7.150074145263057845e-04
1.221994947996903336e-01,1.231293786483890207e-01,9.298838486986871210e-04,2.789651546096061363e-03,-3.518392664834946171e-03,-7.287411187388848077e-04
1.222111499011279134e-01,1.231293786483890207e-01,9.182287472611072587e-04,2.754686241783321776e-03,-3.496530431273958683e-03,-7.418441894906369072e-04
1.222227308181465383e-01,1.231293786483890207e-01,9.066478302424824109e-04,2.719943490727447233e-03,-3.474275105587454338e-03,-7.543316148600071047e-04
1.222342363020036821e-01,1.231293786483890207e-01,8.951423463853386275e-04,2.685427039156015883e-03,-3.451645157143135023e-03,-7.662181179871191405e-04
1.222456651640490277e-01,1.231293786483890207e-01,8.837134843399929718e-04,2.651140453019978915e-03,-3.428658613603696725e-03,-7.775181605837178100e-04
1.222570162742783184e-01,1.231293786483890207e-01,8.723623741107022767e-04,2.617087122332106830e-03,-3.405333068787208539e-03,-7.882459464551017092e-04
1.222682885599129660e-01,1.231293786483890207e-01,8.610900884760547269e-04,2.583270265428164181e-03,-3.381685690394264920e-03,-7.984154249661007396e-04
1.222794810040051111e-01,1.231293786483890207e-01,8.498976443839095785e-04,2.549692933151728735e-03,-3.357733227643544538e-03,-8.080402944918158026e-04
1.222905926440678026e-01,1.231293786483890207e-01,8.387860043212180816e-04,2.516358012963654245e-03,-3.333492018807449053e-03,-8.171340058437948084e-04
1.223016225707299204e-01,1.231293786483890207e-01,8.277560776591003089e-04,2.483268232977300927e-03,-3.308977998635331819e-03,-8.257097656580308920e-04
1.223125699264154681e-01,1.231293786483890207e-01,8.168087219735525872e-04,2.450426165920657762e-03,-3.284206705664316495e-03,-8.337805397436587329e-04
1.223234339040470409e-01,1.231293786483890207e-01,8.059447443419798240e-04,2.417834233025939472e-03,-3.259193289471828958e-03,-8.413590564458894860e-04
1.223342137457729684e-01,1.231293786483890207e-01,7.951649026160523270e-04,2.385494707848156981e-03,-3.233952517778249103e-03,-8.484578099300921217e-04
1.223449087417178976e-01,1.231293786483890207e-01,7.844699066711230406e-04,2.353409720013369122e-03,-3.208498783478785921e-03,-8.550890634654167988e-04
1.223555182287564824e-01,1.231293786483890207e-01,7.738604196325382656e-04,2.321581258897614797e-03,-3.182846111575432513e-03,-8.612648526778177160e-04
1.223660415893098041e-01,1.231293786483890207e-01,7.633370590792165622e-04,2.290011177237649687e-03,-3.157008165996511018e-03,-8.669969887588613311e-04
1.223764782501642473e-01,1.231293786483890207e-01,7.529003982247733928e-04,2.258701194674320178e-03,-3.130998256332950813e-03,-8.722970616586306347e-04
1.223868276813125239e-01,1.231293786483890207e-01,7.425509670764968151e-04,2.227652901229490445e-03,-3.104829344482973319e-03,-8.771764432534828737e-04
1.223970893948164718e-01,1.231293786483890207e-01,7.322892535725489260e-04,2.196867760717646778e-03,-3.078514051184366718e-03,-8.816462904667199396e-04
1.224072629436913778e-01,1.231293786483890207e-01,7.221157046976428573e-04,2.166347114092928572e-03,-3.052064662471820622e-03,-8.857175483788920500e-04
1.224173479208114507e-01,1.231293786483890207e-01,7.120307275775700218e-04,2.136092182732710065e-03,-3.025493136021850660e-03,-8.894009532891405945e-04
1.224273439578361933e-01,1.231293786483890207e-01,7.020346905528274117e-04,2.106104071658482235e-03,-2.998811107422783007e-03,-8.927070357643007714e-04
1.224372507241573566e-01,1.231293786483890207e-01,6.921279242316641378e-04,2.076383772694992413e-03,-2.972029896348982181e-03,-8.956461236539897675e-04
1.224470679258661543e-01,1.231293786483890207e-01,6.823107225228663975e-04,2.046932167568599192e-03,-2.945160512639322103e-03,-8.982283450707229111e-04
1.224567953047404484e-01,1.231293786483890207e-01,6.725833436485723071e-04,2.017750030945716921e-03,-2.918213662288227095e-03,-9.004636313425101735e-04
1.224664326372515988e-01,1.231293786483890207e-01,6.629460111374219089e-04,1.988838033412265727e-03,-2.891199753345119472e-03,-9.023617199328537453e-04
1.224759797335907563e-01,1.231293786483890207e-01,6.533989147982643964e-04,1.960196744394793189e-03,-2.864128901747253764e-03,-9.039321573524605746e-04
1.224854364367141818e-01,1.231293786483890207e-01,6.439422116748388936e-04,1.931826635024516681e-03,-2.837010937027650836e-03,-9.051843020031341558e-04
1.224948026214074115e-01,1.231293786483890207e-01,6.345760269816091981e-04,1.903728080944827594e-03,-2.809855407968908647e-03,-9.061273270240810529e-04
1.225040781933679351e-01,1.231293786483890207e-01,6.253004550210855550e-04,1.875901365063256665e-03,-2.782671588157092923e-03,-9.067702230938362584e-04
1.225132630883061513e-01,1.231293786483890207e-01,6.161155600828693846e-04,1.848346680248608154e-03,-2.755468481464851127e-03,-9.071218012162429734e-04
1.225223572710642389e-01,1.231293786483890207e-01,6.070213773247817857e-04,1.821064131974345357e-03,-2.728254827426279672e-03,-9.071906954519343147e-04
1.225313607347527922e-01,1.231293786483890207e-01,5.980179136362284709e-04,1.794053740908685413e-03,-2.701039106565994441e-03,-9.069853656573090284e-04
1.225402734999047755e-01,1.231293786483890207e-01,5.891051484842452224e-04,1.767315445452735667e-03,-2.673829545594974544e-03,-9.065141001422388767e-04
1.225490956136467413e-01,1.231293786483890207e-01,5.802830347422793800e-04,1.740849104226838140e-03,-2.646634122589752725e-03,-9.057850183629145846e-04
1.225578271488868692e-01,1.231293786483890207e-01,5.715514995021514499e-04,1.714654498506454350e-03,-2.619460572038379009e-03,-9.048060735319246595e-04
1.225664682035196434e-01,1.231293786483890207e-01,5.629104448693772467e-04,1.688731334608131740e-03,-2.592316389832260981e-03,-9.035850552241292410e-04
1.225750188996469064e-01,1.231293786483890207e-01,5.543597487421142445e-04,1.663079246226342733e-03,-2.565208838178900663e-03,-9.021295919525579299e-04
1.225834793828149694e-01,1.231293786483890207e-01,5.458992655740513289e-04,1.637697796722153987e-03,-2.538144950418874668e-03,-9.004471536967206813e-04
1.225918498212676677e-01,1.231293786483890207e-01,5.375288271213529701e-04,1.612586481364058910e-03,-2.511131535809507653e-03,-8.985450544454487432e-04
1.226001304052149188e-01,1.231293786483890207e-01,5.292482431741019067e-04,1.587744729522305720e-03,-2.484175184175319018e-03,-8.964304546530132978e-04
1.226083213461166971e-01,1.231293786483890207e-01,5.210573022723236081e-04,1.563171906816970824e-03,-2.457282270533489577e-03,-8.941103637165187523e-04
