# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.691900868324438534e-01,9.909610363011678302e-01,3.217709494687239768e-01,9.653128484061719305e-01,-1.443037584941953000e+00,-4.777247365357810693e-01
6.739524396419300789e-01,9.909610363011678302e-01,3.170085966592377513e-01,9.510257899777132540e-01,-1.428705842845867657e+00,-4.776800528681544034e-01
6.786670244461294743e-01,9.909610363011678302e-01,3.122940118550383559e-01,9.368820355651150678e-01,-1.414375441259818622e+00,-4.774934056947035543e-01
6.833338599097594779e-01,9.909610363011678302e-01,3.076271763914083524e-01,9.228815291742250571e-01,-1.400050639089001070e+00,-4.771691099147760129e-01
6.879529784623980015e-01,9.909610363011678302e-01,3.030080578387698287e-01,9.090241735163094861e-01,-1.385735565791557100e+00,-4.767113922752476141e-01
6.925244258758089799e-01,9.909610363011678302e-01,2.984366104253588503e-01,8.953098312760765509e-01,-1.371434224023293513e+00,-4.761243927472169624e-01
6.970482608499452004e-01,9.909610363011678302e-01,2.939127754512226298e-01,8.817383263536678895e-01,-1.357150492240866146e+00,-4.754121658871982570e-01
7.015245546074927452e-01,9.909610363011678302e-01,2.894364816936750850e-01,8.683094450810252551e-01,-1.342888127264263431e+00,-4.745786821832381763e-01
7.059533904968219309e-01,9.909610363011678302e-01,2.850076458043458993e-01,8.550229374130376980e-01,-1.328650766798755711e+00,-4.736278293857180133e-01
7.103348636032125185e-01,9.909610363011678302e-01,2.806261726979553117e-01,8.418785180938659352e-01,-1.314441931917176287e+00,-4.725634138233103521e-01
7.146690803682208548e-01,9.909610363011678302e-01,2.762919559329469754e-01,8.288758677988409262e-01,-1.300265029502500891e+00,-4.713891617036599646e-01
7.189561582170588272e-01,9.909610363011678302e-01,2.720048780841090030e-01,8.160146342523270091e-01,-1.286123354651391715e+00,-4.701087203990647057e-01
7.231962251938568453e-01,9.909610363011678302e-01,2.677648111073109849e-01,8.032944333219329547e-01,-1.272020093039405442e+00,-4.687256597174724870e-01
7.273894196046831739e-01,9.909610363011678302e-01,2.635716166964846563e-01,7.907148500894539689e-01,-1.257958323247898580e+00,-4.672434731584446110e-01
7.315358896681936063e-01,9.909610363011678302e-01,2.594251466329742239e-01,7.782754398989226718e-01,-1.243941019053129704e+00,-4.656655791542070322e-01
7.356357931737885769e-01,9.909610363011678302e-01,2.553252431273792533e-01,7.659757293821377599e-01,-1.229971051678491190e+00,-4.639953222963534296e-01
7.396892971471539235e-01,9.909610363011678302e-01,2.512717391540139067e-01,7.538152174620417201e-01,-1.216051192009603987e+00,-4.622359745475622672e-01
7.436965775230645059e-01,9.909610363011678302e-01,2.472644587781033243e-01,7.417933763343099729e-01,-1.202184112773174718e+00,-4.603907364388647450e-01
7.476578188253312218e-01,9.909610363011678302e-01,2.433032174758366084e-01,7.299096524275098252e-01,-1.188372390680014767e+00,-4.584627382525049422e-01
7.515732138537727369e-01,9.909610363011678302e-01,2.393878224473950933e-01,7.181634673421852799e-01,-1.174618508532454531e+00,-4.564550411902692506e-01
7.554429633780952447e-01,9.909610363011678302e-01,2.355180729230725856e-01,7.065542187692177567e-01,-1.160924857296752322e+00,-4.543706385275345649e-01
7.592672758385649034e-01,9.909610363011678302e-01,2.316937604626029268e-01,6.950812813878087804e-01,-1.147293738140897634e+00,-4.522124567530888539e-01
7.630463670533592646e-01,9.909610363011678302e-01,2.279146692478085656e-01,6.837440077434256969e-01,-1.133727364438308349e+00,-4.499833566948826524e-01
7.667804599324842263e-01,9.909610363011678302e-01,2.241805763686836039e-01,6.725417291060508118e-01,-1.120227863737488505e+00,-4.476861346314376933e-01
7.704697841981460460e-01,9.909610363011678302e-01,2.204912521030217842e-01,6.614737563090653527e-01,-1.106797279698545911e+00,-4.453235233894805578e-01
7.741145761114688328e-01,9.909610363011678302e-01,2.168464601896989974e-01,6.505393805690969922e-01,-1.093437573996836054e+00,-4.428981934277390620e-01
7.777150782054488287e-01,9.909610363011678302e-01,2.132459580957190015e-01,6.397378742871570045e-01,-1.080150628193998763e+00,-4.404127539068417585e-01
7.812715390240382307e-01,9.909610363011678302e-01,2.096894972771295995e-01,6.290684918313887986e-01,-1.066938245576820599e+00,-4.378697537454318001e-01
7.847842128672530837e-01,9.909610363011678302e-01,2.061768234339147465e-01,6.185304703017442396e-01,-1.053802152964455896e+00,-4.352716826627116564e-01
7.882533595422016592e-01,9.909610363011678302e-01,2.027076767589661710e-01,6.081230302768985130e-01,-1.040744002484572661e+00,-4.326209722076741482e-01
7.916792441199294039e-01,9.909610363011678302e-01,1.992817921812384263e-01,5.978453765437152789e-01,-1.027765373318323405e+00,-4.299199967746081263e-01
7.950621366979797600e-01,9.909610363011678302e-01,1.958988996031880703e-01,5.876966988095642108e-01,-1.014867773415106811e+00,-4.271710746055426000e-01
7.984023121685694946e-01,9.909610363011678302e-01,1.925587241325983356e-01,5.776761723977950069e-01,-1.002052641176920389e+00,-4.243764687791253820e-01
8.017000499922813939e-01,9.909610363011678302e-01,1.892609863088864364e-01,5.677829589266593091e-01,-9.893213471135697823e-01,-4.215383881869104732e-01
8.049556339771745117e-01,9.909610363011678302e-01,1.860054023239933185e-01,5.580162069719799556e-01,-9.766751954679353531e-01,-4.186589884959553975e-01
8.081693520632180494e-01,9.909610363011678302e-01,1.827916842379497808e-01,5.483750527138493425e-01,-9.641154258130613108e-01,-4.157403730992119684e-01
8.113414961119517210e-01,9.909610363011678302e-01,1.796195401892161092e-01,5.388586205676483276e-01,-9.516432146201014852e-01,-4.127845940524531576e-01
8.144723617012801231e-01,9.909610363011678302e-01,1.764886745998877071e-01,5.294660237996631214e-01,-9.392596767985206263e-01,-4.097936529988575050e-01
8.175622479253086272e-01,9.909610363011678302e-01,1.733987883758592030e-01,5.201963651275776090e-01,-9.269658672085512308e-01,-4.067695020809736217e-01
8.206114571991290907e-01,9.909610363011678302e-01,1.703495791020387395e-01,5.110487373061162186e-01,-9.147627821461390418e-01,-4.037140448400228232e-01
8.236202950684654578e-01,9.909610363011678302e-01,1.673407412327023724e-01,5.020222236981071173e-01,-9.026513608009101297e-01,-4.006291371028030124e-01
8.265890700240915434e-01,9.909610363011678302e-01,1.643719662770762868e-01,4.931158988312288605e-01,-8.906324866878256863e-01,-3.975165878565968258e-01
8.295180933209320706e-01,9.909610363011678302e-01,1.614429429802357596e-01,4.843288289407072789e-01,-8.787069890521581605e-01,-3.943781601114508817e-01
8.324076788017613637e-01,9.909610363011678302e-01,1.585533574994064665e-01,4.756600724982193995e-01,-8.668756442487879355e-01,-3.912155717505685359e-01
8.352581427254156532e-01,9.909610363011678302e-01,1.557028935757521770e-01,4.671086807272565311e-01,-8.551391770962868399e-01,-3.880304963690303088e-01
8.380698035994330608e-01,9.909610363011678302e-01,1.528912327017347694e-01,4.586736981052043083e-01,-8.434982622052222823e-01,-3.848245641000179740e-01
8.408429820170404412e-01,9.909610363011678302e-01,1.501180542841273891e-01,4.503541628523821672e-01,-8.319535252822141125e-01,-3.815993624298319453e-01
8.435780004984048119e-01,9.909610363011678302e-01,1.473830358027630183e-01,4.421491074082890549e-01,-8.205055444093112271e-01,-3.783564370010221722e-01
8.462751833360691034e-01,9.909610363011678302e-01,1.446858529650987268e-01,4.340575588952961805e-01,-8.091548512992874365e-01,-3.750972924039912559e-01
8.489348564444929579e-01,9.909610363011678302e-01,1.420261798566748723e-01,4.260785395700246170e-01,-7.979019325271563545e-01,-3.718233929571317375e-01
8.515573472136210853e-01,9.909610363011678302e-01,1.394036890875467449e-01,4.182110672626402348e-01,-7.867472307384382191e-01,-3.685361634757979843e-01
8.541429843664016808e-01,9.909610363011678302e-01,1.368180519347661495e-01,4.104541558042984484e-01,-7.756911458341786414e-01,-3.652369900298801930e-01
8.566920978201792991e-01,9.909610363011678302e-01,1.342689384809885311e-01,4.028068154429655934e-01,-7.647340361332854997e-01,-3.619272206903199063e-01
8.592050185518879113e-01,9.909610363011678302e-01,1.317560177492799189e-01,3.952680532478397568e-01,-7.538762195125836563e-01,-3.586081662647438995e-01
8.616820784669699806e-01,9.909610363011678302e-01,1.292789578341978496e-01,3.878368735025935488e-01,-7.431179745246208057e-01,-3.552811010220272570e-01
8.641236102719498380e-01,9.909610363011678302e-01,1.268374260292179923e-01,3.805122780876539768e-01,-7.324595414939572002e-01,-3.519472634063032235e-01
8.665299473505890804e-01,9.909610363011678302e-01,1.244310889505787499e-01,3.732932668517362496e-01,-7.219011235917727198e-01,-3.486078567400364703e-01
8.689014236435543825e-01,9.909610363011678302e-01,1.220596126576134477e-01,3.661788379728403431e-01,-7.114428878895906472e-01,-3.452640499167503041e-01
8.712383735315279987e-01,9.909610363011678302e-01,1.197226627696398316e-01,3.591679883089194947e-01,-7.010849663920848407e-01,-3.419169780831653460e-01
8.735411317216932314e-01,9.909610363011678302e-01,1.174199045794745988e-01,3.522597137384237964e-01,-6.908274570495698264e-01,-3.385677433111460299e-01
8.758100331375273662e-01,9.909610363011678302e-01,1.151510031636404641e-01,3.454530094909213922e-01,-6.806704247502404215e-01,-3.352174152593190293e-01
8.780454128118355683e-01,9.909610363011678302e-01,1.129156234893322619e-01,3.387468704679967857e-01,-6.706139022924606508e-01,-3.318670318244638651e-01
8.802476057829613509e-01,9.909610363011678302e-01,1.107134305182064793e-01,3.321402915546194379e-01,-6.606578913377347817e-01,-3.285175997831153438e-01
8.824169469941087751e-01,9.909610363011678302e-01,1.085440893070590551e-01,3.256322679211771653e-01,-6.508023633442272526e-01,-3.251700954230500873e-01
8.845537711957138782e-01,9.909610363011678302e-01,1.064072651054539520e-01,3.192217953163618560e-01,-6.410472604815309339e-01,-3.218254651651690779e-01
8.866584128508024909e-01,9.909610363011678302e-01,1.043026234503653393e-01,3.129078703510960180e-01,-6.313924965265838019e-01,-3.184846261754877839e-01
8.887312060432736027e-01,9.909610363011678302e-01,1.022298302578942275e-01,3.066894907736826825e-01,-6.218379577413335468e-01,-3.151484669676508643e-01
8.907724843890478805e-01,9.909610363011678302e-01,1.001885519121199497e-01,3.005656557363598491e-01,-6.123835037322833408e-01,-3.118178479959234917e-01
8.927825809500226084e-01,9.909610363011678302e-01,9.817845535114522182e-02,2.945353660534356655e-01,-6.030289682924183658e-01,-3.084936022389827004e-01
8.947618281507734306e-01,9.909610363011678302e-01,9.619920815039439965e-02,2.885976244511831990e-01,-5.937741602252466500e-01,-3.051765357740634510e-01
8.967105576979468307e-01,9.909610363011678302e-01,9.425047860322099957e-02,2.827514358096629987e-01,-5.846188641520200235e-01,-3.018674283423570248e-01
8.986291005022860601e-01,9.909610363011678302e-01,9.233193579888177016e-02,2.769958073966453105e-01,-5.755628413017688239e-01,-2.985670339051235134e-01
9.005177866032347822e-01,9.909610363011678302e-01,9.044324969793304803e-02,2.713297490937991441e-01,-5.666058302846166406e-01,-2.952760811908174965e-01
9.023769450960643645e-01,9.909610363011678302e-01,8.858409120510346568e-02,2.657522736153103970e-01,-5.577475478488747029e-01,-2.919952742335643059e-01
9.042069040614706399e-01,9.909610363011678302e-01,8.675413223969719034e-02,2.602623967190915710e-01,-5.489876896218826019e-01,-2.887252929027910309e-01
9.060079904975866238e-01,9.909610363011678302e-01,8.495304580358120639e-02,2.548591374107436192e-01,-5.403259308347951873e-01,-2.854667934240515681e-01
9.077805302543602295e-01,9.909610363011678302e-01,8.318050604680760074e-02,2.495415181404228022e-01,-5.317619270320816938e-01,-2.822204088916588915e-01
9.095248479702445765e-01,9.909610363011678302e-01,8.143618833092325371e-02,2.443085649927697611e-01,-5.232953147653041093e-01,-2.789867497725343481e-01
9.112412670111517121e-01,9.909610363011678302e-01,7.971976929001611811e-02,2.391593078700483543e-01,-5.149257122721406787e-01,-2.757664044020923244e-01
9.129301094116186732e-01,9.909610363011678302e-01,7.803092688954915701e-02,2.340927806686474710e-01,-5.066527201400883307e-01,-2.725599394714408596e-01
9.145916958181384837e-01,9.909610363011678302e-01,7.636934048302934652e-02,2.291080214490880396e-01,-4.984759219559431465e-01,-2.693679005068551069e-01
9.162263454346075697e-01,9.909610363011678302e-01,7.473469086656026050e-02,2.242040725996807815e-01,-4.903948849407258059e-01,-2.661908123410450244e-01
9.178343759698425197e-01,9.909610363011678302e-01,7.312666033132531052e-02,2.193799809939759315e-01,-4.824091605704849961e-01,-2.630291795765090646e-01
9.194161035871198928e-01,9.909610363011678302e-01,7.154493271404793742e-02,2.146347981421438122e-01,-4.745182851832119297e-01,-2.598834870410681175e-01
9.209718428556931125e-01,9.909610363011678302e-01,6.998919344547471777e-02,2.099675803364241533e-01,-4.667217805719658941e-01,-2.567542002355417408e-01
9.225019067042428134e-01,9.909610363011678302e-01,6.845912959692501687e-02,2.053773887907750506e-01,-4.590191545649102700e-01,-2.536417657741352194e-01
9.240066063762151227e-01,9.909610363011678302e-01,6.695442992495270751e-02,2.008632897748581225e-01,-4.514099015916928082e-01,-2.505466118168346856e-01
9.254862513870056873e-01,9.909610363011678302e-01,6.547478491416214297e-02,1.964243547424864289e-01,-4.438935032371693623e-01,-2.474691484946829334e-01
9.269411494829468134e-01,9.909610363011678302e-01,6.401988681822101679e-02,1.920596604546630504e-01,-4.364694287823378538e-01,-2.444097683276748034e-01
9.283716066020551994e-01,9.909610363011678302e-01,6.258942969911263088e-02,1.877682890973378926e-01,-4.291371357325157732e-01,-2.413688466351778805e-01
9.297779268365000682e-01,9.909610363011678302e-01,6.118310946466776201e-02,1.835493283940032860e-01,-4.218960703334606599e-01,-2.383467419394573739e-01
9.311604123967509583e-01,9.909610363011678302e-01,5.980062390441687192e-02,1.794018717132506158e-01,-4.147456680752670266e-01,-2.353437963620164108e-01
9.325193635773656453e-01,9.909610363011678302e-01,5.844167272380218492e-02,1.753250181714065548e-01,-4.076853541844061013e-01,-2.323603360129995465e-01
9.338550787243790063e-01,9.909610363011678302e-01,5.710595757678882389e-02,1.713178727303664717e-01,-4.007145441040083078e-01,-2.293966713736418361e-01
9.351678542042550779e-01,9.909610363011678302e-01,5.579318209691275232e-02,1.673795462907382570e-01,-3.938326439628214715e-01,-2.264530976720832145e-01
9.364579843743638943e-01,9.909610363011678302e-01,5.450305192680393596e-02,1.635091557804118079e-01,-3.870390510326449096e-01,-2.235298952522331017e-01
9.377257615549474679e-01,9.909610363011678302e-01,5.323527474622036237e-02,1.597058242386610871e-01,-3.803331541750720746e-01,-2.206273299364109874e-01
9.389714760025373863e-01,9.909610363011678302e-01,5.198956029863044392e-02,1.559686808958913318e-01,-3.737143342769755350e-01,-2.177456533810842032e-01
9.401954158847892762e-01,9.909610363011678302e-01,5.076562041637855405e-02,1.522968612491356621e-01,-3.671819646755669631e-01,-2.148851034264313009e-01
9.413978672566984951e-01,9.909610363011678302e-01,4.956316904446933513e-02,1.486895071334080054e-01,-3.607354115727656740e-01,-2.120459044393576686e-01
9.425791140381637456e-01,9.909610363011678302e-01,4.838192226300408461e-02,1.451457667890122538e-01,-3.543740344395751585e-01,-2.092282676505629047e-01
9.437394379928639720e-01,9.909610363011678302e-01,4.722159830830385818e-02,1.416647949249115745e-01,-3.480971864100679269e-01,-2.064323914851563524e-01
9.448791187084156773e-01,9.909610363011678302e-01,4.608191759275215293e-02,1.382457527782564588e-01,-3.419042146655115744e-01,-2.036584618872551156e-01
9.459984335777786857e-01,9.909610363011678302e-01,4.496260272338914454e-02,1.348878081701674336e-01,-3.357944608089025174e-01,-2.009066526387350837e-01
9.470976577818778219e-01,9.909610363011678302e-01,4.386337851929000831e-02,1.315901355578700249e-01,-3.297672612297408712e-01,-1.981771256718708463e-01
9.481770642734097532e-01,9.909610363011678302e-01,4.278397202775807706e-02,1.283519160832742312e-01,-3.238219474595793734e-01,-1.954700313763051422e-01
9.492369237618040190e-01,9.909610363011678302e-01,4.172411253936381126e-02,1.251723376180914338e-01,-3.179578465182797409e-01,-1.927855089001883071e-01
9.502775046993082730e-01,9.909610363011678302e-01,4.068353160185955719e-02,1.220505948055786716e-01,-3.121742812512762200e-01,-1.901236864456975484e-01
