# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
9.665400391087710652e-01,2.557767215603634625e-02,-9.409623669527347190e-01,-2.822887100858204157e+00,0.000000000000000000e+00,-2.822887100858204157e+00
9.663524516144600396e-01,2.557767215603634625e-02,-9.407747794584236933e-01,-2.822324338375270969e+00,5.627624829330768463e-02,-2.766048090081963284e+00
9.658882593111407511e-01,2.557767215603634625e-02,-9.403105871551044048e-01,-2.820931761465313325e+00,1.392576909957865539e-01,-2.681674070469526772e+00
9.651558996007745250e-01,2.557767215603634625e-02,-9.395782274447381788e-01,-2.818734682334214536e+00,2.197079131098678140e-01,-2.599026769224346722e+00
9.641636372134858579e-01,2.557767215603634625e-02,-9.385859650574495117e-01,-2.815757895172348313e+00,2.976787161866001341e-01,-2.518079178985748179e+00
9.629195669082986075e-01,2.557767215603634625e-02,-9.373418947522622613e-01,-2.812025684256786562e+00,3.732210915561751108e-01,-2.438804592700611451e+00
9.614316161438413166e-01,2.557767215603634625e-02,-9.358539439878049704e-01,-2.807561831963414800e+00,4.463852293371872726e-01,-2.361176602626227528e+00
9.597075477191213677e-01,2.557767215603634625e-02,-9.341298755630850215e-01,-2.802389626689254953e+00,5.172205274159846766e-01,-2.285169099273270277e+00
9.577549623844741067e-01,2.557767215603634625e-02,-9.321772902284377604e-01,-2.796531870685313059e+00,5.857756003941783085e-01,-2.210756270291134751e+00
9.555813014227977353e-01,2.557767215603634625e-02,-9.300036292667613891e-01,-2.790010887800284056e+00,6.520982885029114051e-01,-2.137912599297372651e+00
9.531938492011916564e-01,2.557767215603634625e-02,-9.276161770451553101e-01,-2.782848531135465819e+00,7.162356664818236851e-01,-2.066612864653642134e+00
9.505997356931201736e-01,2.557767215603634625e-02,-9.250220635370838274e-01,-2.775066190611251482e+00,7.782340524214448330e-01,-1.996832138189806649e+00
9.478059389712297778e-01,2.557767215603634625e-02,-9.222282668151934315e-01,-2.766684800445580183e+00,8.381390165671187553e-01,-1.928545783878461428e+00
9.448192876709514687e-01,2.557767215603634625e-02,-9.192416155149151225e-01,-2.757724846544745478e+00,8.959953900834927154e-01,-1.861729456461252763e+00
9.416464634250270027e-01,2.557767215603634625e-02,-9.160687912689906565e-01,-2.748206373806971747e+00,9.518472737773397974e-01,-1.796359100029631950e+00
9.382940032690996190e-01,2.557767215603634625e-02,-9.127163311130632728e-01,-2.738148993339189818e+00,1.005738046778215100e+00,-1.732410946560974718e+00
9.347683020185161284e-01,2.557767215603634625e-02,-9.091906298624797822e-01,-2.727571889587439458e+00,1.057710375175047179e+00,-1.669861514412392278e+00
9.310756146164914648e-01,2.557767215603634625e-02,-9.054979424604551186e-01,-2.716493827381365467e+00,1.107806220607399084e+00,-1.608687606773966383e+00
9.272220584537893551e-01,2.557767215603634625e-02,-9.016443862977530088e-01,-2.704933158893259026e+00,1.156066848810632930e+00,-1.548866310082626097e+00
9.232136156600789789e-01,2.557767215603634625e-02,-8.976359435040426327e-01,-2.692907830512127898e+00,1.202532838113112845e+00,-1.490374992399015053e+00
9.190561353671287126e-01,2.557767215603634625e-02,-8.934784632110923663e-01,-2.680435389633276877e+00,1.247244087885079900e+00,-1.433191301748196977e+00
9.147553359440036003e-01,2.557767215603634625e-02,-8.891776637879672540e-01,-2.667532991363901651e+00,1.290239826937533696e+00,-1.377293164426367955e+00
9.103168072044358627e-01,2.557767215603634625e-02,-8.847391350483995165e-01,-2.654217405145198327e+00,1.331558621870321257e+00,-1.322658783274877070e+00
9.057460125865406386e-01,2.557767215603634625e-02,-8.801683404305042924e-01,-2.640505021291512655e+00,1.371238385368567236e+00,-1.269266635922945419e+00
9.010482913050531506e-01,2.557767215603634625e-02,-8.754706191490168044e-01,-2.626411857447050302e+00,1.409316384446246406e+00,-1.217095473000803896e+00
8.962288604762655986e-01,2.557767215603634625e-02,-8.706511883202292523e-01,-2.611953564960687757e+00,1.445829248636265607e+00,-1.166124316324422150e+00
8.912928172158455231e-01,2.557767215603634625e-02,-8.657151450598091769e-01,-2.597145435179427420e+00,1.480812978126022639e+00,-1.116332457053404781e+00
8.862451407097201583e-01,2.557767215603634625e-02,-8.606674685536838121e-01,-2.582002405661051547e+00,1.514302951837609434e+00,-1.067699453823442113e+00
8.810906942582124035e-01,2.557767215603634625e-02,-8.555130221021760573e-01,-2.566539066306527950e+00,1.546333935452326447e+00,-1.020205130854201503e+00
8.758342272936192607e-01,2.557767215603634625e-02,-8.502565551375829145e-01,-2.550769665412748743e+00,1.576940089377942833e+00,-9.738295760348059105e-01
8.704803773714225867e-01,2.557767215603634625e-02,-8.449027052153862405e-01,-2.534708115646158610e+00,1.606154976659002198e+00,-9.285531389871564123e-01
8.650336721353272251e-01,2.557767215603634625e-02,-8.394559999792908789e-01,-2.518367999937872526e+00,1.634011570828608484e+00,-8.843564291092640417e-01
8.594985312563209190e-01,2.557767215603634625e-02,-8.339208591002845727e-01,-2.501762577300853607e+00,1.660542263701891841e+00,-8.412203135989617664e-01
8.538792683459547339e-01,2.557767215603634625e-02,-8.283015961899183877e-01,-2.484904788569755052e+00,1.685778873109855525e+00,-7.991259154598995273e-01
8.481800928440426102e-01,2.557767215603634625e-02,-8.226024206880062639e-01,-2.467807262064019014e+00,1.709752650573637123e+00,-7.580546114903818911e-01
8.424051118809814387e-01,2.557767215603634625e-02,-8.168274397249450924e-01,-2.450482319174835055e+00,1.732494288918351444e+00,-7.179880302564836114e-01
8.365583321148946094e-01,2.557767215603634625e-02,-8.109806599588582632e-01,-2.432941979876575012e+00,1.754033929826048777e+00,-6.789080500505262350e-01
8.306436615438027582e-01,2.557767215603634625e-02,-8.050659893877664119e-01,-2.415197968163299347e+00,1.774401171327555371e+00,-6.407967968357439759e-01
8.246649112930273251e-01,2.557767215603634625e-02,-7.990872391369909788e-01,-2.397261717410972715e+00,1.793625075232629928e+00,-6.036366421783427860e-01
8.186257973780339814e-01,2.557767215603634625e-02,-7.930481252219976351e-01,-2.379144375665992683e+00,1.811734174498003114e+00,-5.674102011679895696e-01
8.125299424429238693e-01,2.557767215603634625e-02,-7.869522702868875230e-01,-2.360856810860662680e+00,1.828756480533033635e+00,-5.321003303276290453e-01
8.063808774747810437e-01,2.557767215603634625e-02,-7.808032053187446975e-01,-2.342409615956233981e+00,1.844719490442847665e+00,-4.976901255133863167e-01
8.001820434940868365e-01,2.557767215603634625e-02,-7.746043713380504903e-01,-2.323813114014151360e+00,1.859650194208262164e+00,-4.641629198058891959e-01
7.939367932214120849e-01,2.557767215603634625e-02,-7.683591210653757386e-01,-2.305077363196127216e+00,1.873575081802425490e+00,-4.315022813937017254e-01
7.876483927205979452e-01,2.557767215603634625e-02,-7.620707205645615989e-01,-2.286212161693685019e+00,1.886520150244241911e+00,-3.996920114494431076e-01
7.813200230186387873e-01,2.557767215603634625e-02,-7.557423508626024411e-01,-2.267227052587807101e+00,1.898510910587747347e+00,-3.687161420000597545e-01
7.749547817024796670e-01,2.557767215603634625e-02,-7.493771095464433207e-01,-2.248131328639329851e+00,1.909572394847736110e+00,-3.385589337915937413e-01
7.685556844929414266e-01,2.557767215603634625e-02,-7.429780123369050804e-01,-2.228934037010715130e+00,1.919729162861472105e+00,-3.092048741492430253e-01
7.621256667959882547e-01,2.557767215603634625e-02,-7.365479946399519084e-01,-2.209643983919855614e+00,1.929005309085951581e+00,-2.806386748339040338e-01
7.556675852315516417e-01,2.557767215603634625e-02,-7.300899130755152955e-01,-2.190269739226545997e+00,1.937424469330983889e+00,-2.528452698955621081e-01
7.491842191401254514e-01,2.557767215603634625e-02,-7.236065469840891051e-01,-2.170819640952267093e+00,1.945009827427857108e+00,-2.258098135244099858e-01
7.426782720673468230e-01,2.557767215603634625e-02,-7.171005999113104767e-01,-2.151301799733931652e+00,1.951784121833588515e+00,-1.995176779003431378e-01
7.361523732267781783e-01,2.557767215603634625e-02,-7.105747010707418321e-01,-2.131724103212225607e+00,1.957769652170593400e+00,-1.739544510416322076e-01
7.296090789411053823e-01,2.557767215603634625e-02,-7.040314067850690360e-01,-2.112094220355206886e+00,1.962988285701838809e+00,-1.491059346533680774e-01
7.230508740619672192e-01,2.557767215603634625e-02,-6.974732019059308730e-01,-2.092419605717792841e+00,1.967461463741448924e+00,-1.249581419763439172e-01
7.164801733686314567e-01,2.557767215603634625e-02,-6.909025012125951104e-01,-2.072707503637785109e+00,1.971210208000728770e+00,-1.014972956370563395e-01
7.098993229457319920e-01,2.557767215603634625e-02,-6.843216507896956458e-01,-2.052964952369086937e+00,1.974255126869839394e+00,-7.870982549924754323e-02
7.033106015402825761e-01,2.557767215603634625e-02,-6.777329293842462299e-01,-2.033198788152738690e+00,1.976616421634824761e+00,-5.658236651791392902e-02
6.967162218981813870e-01,2.557767215603634625e-02,-6.711385497421450408e-01,-2.013415649226435011e+00,1.978313892630356730e+00,-3.510175659607828180e-02
6.901183320804206156e-01,2.557767215603634625e-02,-6.645406599243842694e-01,-1.993621979773152919e+00,1.979366945328231431e+00,-1.425503444492148830e-02
6.835190167592153365e-01,2.557767215603634625e-02,-6.579413446031789903e-01,-1.973824033809536971e+00,1.979794596361583725e+00,5.970562552046754234e-03
6.769202984942652712e-01,2.557767215603634625e-02,-6.513426263382289250e-01,-1.954027879014686775e+00,1.979615479485019591e+00,2.558760047033281637e-02
6.703241389893622726e-01,2.557767215603634625e-02,-6.447464668333259263e-01,-1.934239400499977890e+00,1.978847851470899588e+00,4.460845097092169809e-02
6.637324403295563613e-01,2.557767215603634625e-02,-6.381547681735200150e-01,-1.914464304520560045e+00,1.977509597941773389e+00,6.304529342121334423e-02
6.571470461990925882e-01,2.557767215603634625e-02,-6.315693740430562420e-01,-1.894708122129168615e+00,1.975618239139131926e+00,8.091011700996331157e-02
6.505697430803297765e-01,2.557767215603634625e-02,-6.249920709242934302e-01,-1.874976212772880402e+00,1.973190935628843512e+00,9.821472285596311025e-02
6.440022614338525297e-01,2.557767215603634625e-02,-6.184245892778161835e-01,-1.855273767833448550e+00,1.970244493943174025e+00,1.149707261097254740e-01
6.374462768599862272e-01,2.557767215603634625e-02,-6.118686047039498810e-01,-1.835605814111849643e+00,1.966795372159890753e+00,1.311895580480411105e-01
6.309034112419247275e-01,2.557767215603634625e-02,-6.053257390858883813e-01,-1.815977217257665144e+00,1.962859685418449907e+00,1.468824681607847626e-01
6.243752338706793914e-01,2.557767215603634625e-02,-5.987975617146430451e-01,-1.796392685143929135e+00,1.958453211373600844e+00,1.620605262296717086e-01
6.178632625520570354e-01,2.557767215603634625e-02,-5.922855903960206891e-01,-1.776856771188062067e+00,1.953591395586706803e+00,1.767346243986447352e-01
6.113689646958745394e-01,2.557767215603634625e-02,-5.857912925398381931e-01,-1.757373877619514690e+00,1.948289356854748799e+00,1.909154792352341090e-01
6.048937583876154989e-01,2.557767215603634625e-02,-5.793160862315791526e-01,-1.737948258694737458e+00,1.942561892477712160e+00,2.046136337829747021e-01
5.984390134427347574e-01,2.557767215603634625e-02,-5.728613412866984111e-01,-1.718584023860095122e+00,1.936423483464222439e+00,2.178394596041273168e-01
5.920060524438144345e-01,2.557767215603634625e-02,-5.664283802877780882e-01,-1.699285140863334265e+00,1.929888299676096874e+00,2.306031588127626097e-01
5.855961517607753963e-01,2.557767215603634625e-02,-5.600184796047390501e-01,-1.680055438814217261e+00,1.922970204911711445e+00,2.429147660974941836e-01
5.792105425543461195e-01,2.557767215603634625e-02,-5.536328703983097732e-01,-1.660898611194929320e+00,1.915682761928783062e+00,2.547841507338537426e-01
5.728504117629902304e-01,2.557767215603634625e-02,-5.472727396069538841e-01,-1.641818218820861652e+00,1.908039237406766730e+00,2.662210185859050782e-01
5.665169030734928945e-01,2.557767215603634625e-02,-5.409392309174565483e-01,-1.622817692752369645e+00,1.900052606849200743e+00,2.772349140968310977e-01
5.602111178754052290e-01,2.557767215603634625e-02,-5.346334457193688827e-01,-1.603900337158106648e+00,1.891735559426299673e+00,2.878352222681930250e-01
5.539341161995444685e-01,2.557767215603634625e-02,-5.283564440435081222e-01,-1.585069332130524256e+00,1.883100502758228156e+00,2.980311706277039008e-01
5.476869176407463957e-01,2.557767215603634625e-02,-5.221092454847100495e-01,-1.566327736454130148e+00,1.874159567639421820e+00,3.078318311852916711e-01
5.414705022650668775e-01,2.557767215603634625e-02,-5.158928301090305313e-01,-1.547678490327091705e+00,1.864924612703855455e+00,3.172461223767637506e-01
5.352858115016250196e-01,2.557767215603634625e-02,-5.097081393455886733e-01,-1.529124418036766020e+00,1.855407229032557392e+00,3.262828109957913725e-01
5.291337490192827842e-01,2.557767215603634625e-02,-5.035560768632464379e-01,-1.510668230589739203e+00,1.845618744702670622e+00,3.349505141129314190e-01
5.230151815883518074e-01,2.557767215603634625e-02,-4.974375094323154611e-01,-1.492312528296946272e+00,1.835570229279293031e+00,3.432577009823467584e-01
5.169309399275190398e-01,2.557767215603634625e-02,-4.913532677714826935e-01,-1.474059803314448081e+00,1.825272498249830289e+00,3.512126949353822081e-01
5.108818195361798375e-01,2.557767215603634625e-02,-4.853041473801434913e-01,-1.455912442140430585e+00,1.814736117401760662e+00,3.588236752613300773e-01
5.048685815123667986e-01,2.557767215603634625e-02,-4.792909093563304523e-01,-1.437872728068991357e+00,1.803971407143911687e+00,3.660986790749203301e-01
4.988919533564612485e-01,2.557767215603634625e-02,-4.733142812004249023e-01,-1.419942843601274651e+00,1.792988446771665023e+00,3.730456031703903719e-01
4.929526297608727292e-01,2.557767215603634625e-02,-4.673749576048363830e-01,-1.402124872814509260e+00,1.781797078676555790e+00,3.796722058620465301e-01
4.870512733858703980e-01,2.557767215603634625e-02,-4.614736012298340517e-01,-1.384420803689502044e+00,1.770406912500699370e+00,3.859861088111973260e-01
4.811885156217491910e-01,2.557767215603634625e-02,-4.556108434657128448e-01,-1.366832530397138479e+00,1.758827329236362091e+00,3.919947988392236127e-01
4.753649573375119397e-01,2.557767215603634625e-02,-4.497872851814755935e-01,-1.349361855544426891e+00,1.747067485271175391e+00,3.977056297267484997e-01
4.695811696162473514e-01,2.557767215603634625e-02,-4.440034974602110052e-01,-1.332010492380633071e+00,1.735136316379376487e+00,4.031258239987434155e-01
4.638376944773826560e-01,2.557767215603634625e-02,-4.382600223213463098e-01,-1.314780066964039040e+00,1.723042541659408622e+00,4.082624746953695816e-01
4.581350455859874993e-01,2.557767215603634625e-02,-4.325573734299511530e-01,-1.297672120289853570e+00,1.710794667418547021e+00,4.131225471286934514e-01
4.524737089493051645e-01,2.557767215603634625e-02,-4.268960367932688182e-01,-1.280688110379806455e+00,1.698400991004700433e+00,4.177128806248939785e-01
4.468541436006853163e-01,2.557767215603634625e-02,-4.212764714446489700e-01,-1.263829414333947021e+00,1.685869604585954473e+00,4.220401902520074522e-01
4.412767822710906840e-01,2.557767215603634625e-02,-4.156991101150543377e-01,-1.247097330345162902e+00,1.673208398878389680e+00,4.261110685332267778e-01
4.357420320483493814e-01,2.557767215603634625e-02,-4.101643598923130352e-01,-1.230493079676939105e+00,1.660425066822390772e+00,4.299319871454516662e-01
4.302502750243226148e-01,2.557767215603634625e-02,-4.046726028682862686e-01,-1.214017808604858750e+00,1.647527107208029973e+00,4.335092986031712226e-01
4.248018689301562012e-01,2.557767215603634625e-02,-3.992241967741198549e-01,-1.197672590322359509e+00,1.634521828249924091e+00,4.368492379275645821e-01
4.193971477597825404e-01,2.557767215603634625e-02,-3.938194756037461941e-01,-1.181458426811238471e+00,1.621416351112098253e+00,4.399579243008597818e-01
4.140364223818389644e-01,2.557767215603634625e-02,-3.884587502258026182e-01,-1.165376250677407910e+00,1.608217613383072786e+00,4.428413627056648760e-01
4.087199811401659444e-01,2.557767215603634625e-02,-3.831423089841295981e-01,-1.149426926952388683e+00,1.594932372501906004e+00,4.455054455495173205e-01
4.034480904430478576e-01,2.557767215603634625e-02,-3.778704182870115114e-01,-1.133611254861034645e+00,1.581567209135426033e+00,4.479559542743913880e-01
3.982209953413572423e-01,2.557767215603634625e-02,-3.726433231853208961e-01,-1.117929969555962799e+00,1.568128530507184593e+00,4.501985609512217934e-01
