# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.477738918205680152e-01,5.468142033131949686e-01,-9.596885073730465621e-04,-2.879065522119139686e-03,-5.154898688675135787e-03,-8.033964210794275473e-03
5.477902714197758760e-01,5.468142033131949686e-01,-9.760681065809073687e-04,-2.928204319742722106e-03,-4.913879762358241976e-03,-7.842084082100964082e-03
5.478058668105755258e-01,5.468142033131949686e-01,-9.916634973805571462e-04,-2.974990492141671439e-03,-4.678617239894933277e-03,-7.653607732036604716e-03
5.478206968406019728e-01,5.468142033131949686e-01,-1.006493527407004152e-03,-3.019480582221012455e-03,-4.449009007934101589e-03,-7.468489590155114044e-03
5.478347800216694097e-01,5.468142033131949686e-01,-1.020576708474441041e-03,-3.061730125423323123e-03,-4.224954320231066873e-03,-7.286684445654389997e-03
5.478481345342922637e-01,5.468142033131949686e-01,-1.033931221097295072e-03,-3.101793663291885217e-03,-4.006353786856209354e-03,-7.108147450148094570e-03
5.478607782321700537e-01,5.468142033131949686e-01,-1.046574918975085033e-03,-3.139724756925255100e-03,-3.793109363336988338e-03,-6.932834120262243438e-03
5.478727286466358315e-01,5.468142033131949686e-01,-1.058525333440862859e-03,-3.175576000322588577e-03,-3.585124339733347654e-03,-6.760700340055936230e-03
5.478840029910676535e-01,5.468142033131949686e-01,-1.069799677872684818e-03,-3.209399033618054453e-03,-3.382303329546587634e-03,-6.591702363164642087e-03
5.478946181652630809e-01,5.468142033131949686e-01,-1.080414852068112275e-03,-3.241244556204336824e-03,-3.184552258628237098e-03,-6.425796814832573922e-03
5.479045907597770437e-01,5.468142033131949686e-01,-1.090387446582075093e-03,-3.271162339746225278e-03,-2.991778354188845412e-03,-6.262940693935070691e-03
5.479139370602216230e-01,5.468142033131949686e-01,-1.099733747026654385e-03,-3.299201241079963154e-03,-2.803890133373787563e-03,-6.103091374453750717e-03
5.479226730515287525e-01,5.468142033131949686e-01,-1.108469738333783816e-03,-3.325409215001351448e-03,-2.620797392138829451e-03,-5.946206607140180900e-03
5.479308144221751720e-01,5.468142033131949686e-01,-1.116611108980203326e-03,-3.349833326940609979e-03,-2.442411193925853041e-03,-5.792244520866463020e-03
5.479383765683695229e-01,5.468142033131949686e-01,-1.124173255174554242e-03,-3.372519765523662727e-03,-2.268643858305274819e-03,-5.641163623828937546e-03
5.479453745982014734e-01,5.468142033131949686e-01,-1.131171285006504768e-03,-3.393513855019514303e-03,-2.099408949585157558e-03,-5.492922804604671860e-03
5.479518233357529855e-01,5.468142033131949686e-01,-1.137620022558016863e-03,-3.412860067674050590e-03,-1.934621265453628780e-03,-5.347481333127679370e-03
5.479577373251711681e-01,5.468142033131949686e-01,-1.143534011976199416e-03,-3.430602035928598248e-03,-1.774196825454765758e-03,-5.204798861383364006e-03
5.479631308347032714e-01,5.468142033131949686e-01,-1.148927521508302796e-03,-3.446782564524908388e-03,-1.618052859631013973e-03,-5.064835424155922361e-03
5.479680178606929353e-01,5.468142033131949686e-01,-1.153814547497966636e-03,-3.461443642493899908e-03,-1.466107796899152049e-03,-4.927551439393051957e-03
5.479724121315386887e-01,5.468142033131949686e-01,-1.158208818343720026e-03,-3.474626455031160077e-03,-1.318281253726016899e-03,-4.792907708757176977e-03
5.479763271116134815e-01,5.468142033131949686e-01,-1.162123798418512877e-03,-3.486371395255538630e-03,-1.174494022437855278e-03,-4.660865417693393908e-03
5.479797760051465794e-01,5.468142033131949686e-01,-1.165572691951610729e-03,-3.496718075854832186e-03,-1.034668059929355621e-03,-4.531386135784187807e-03
5.479827717600660453e-01,5.468142033131949686e-01,-1.168568446871076638e-03,-3.505705340613229914e-03,-8.987264758397728315e-04,-4.404431816453002746e-03
5.479853270718039182e-01,5.468142033131949686e-01,-1.171123758608949572e-03,-3.513371275826848716e-03,-7.665935213618801924e-04,-4.279964797188728909e-03
5.479874543870619785e-01,5.468142033131949686e-01,-1.173251073867009886e-03,-3.519753221601029658e-03,-6.381945774180941555e-04,-4.157947799019123813e-03
5.479891659075402099e-01,5.468142033131949686e-01,-1.174962594345241307e-03,-3.524887783035723920e-03,-5.134561434694262516e-04,-4.038343926505150172e-03
5.479904735936257376e-01,5.468142033131949686e-01,-1.176270280430768977e-03,-3.528810841292306932e-03,-3.923058256583011882e-04,-3.921116666950608121e-03
5.479913891680445737e-01,5.468142033131949686e-01,-1.177185854849605029e-03,-3.531557564548815087e-03,-2.746723256508154520e-04,-3.806229890199630539e-03
5.479919241194743940e-01,5.468142033131949686e-01,-1.177720806279425325e-03,-3.533162418838275975e-03,-1.604854289460888594e-04,-3.693647847784364835e-03
5.479920897061194562e-01,5.468142033131949686e-01,-1.177886392924487602e-03,-3.533659178773462806e-03,-4.967599351868301483e-05,-3.583335172292145820e-03
5.479918969592473266e-01,5.468142033131949686e-01,-1.177693646052357934e-03,-3.533080938157073803e-03,5.782406163890030371e-05,-3.475256876518173499e-03
5.479913566866875252e-01,5.468142033131949686e-01,-1.177153373492556554e-03,-3.531460120477669662e-03,1.620817679404140677e-04,-3.369378352537255594e-03
5.479904794762924247e-01,5.468142033131949686e-01,-1.176276163097456084e-03,-3.528828489292368253e-03,2.631631185301408493e-04,-3.265665370762227404e-03
5.479892756993602898e-01,5.468142033131949686e-01,-1.175072386165321170e-03,-3.525217158495963510e-03,3.611330796404743637e-04,-3.164084078855489146e-03
5.479877555140202361e-01,5.468142033131949686e-01,-1.173552200825267455e-03,-3.520656602475802366e-03,4.560556020161143920e-04,-3.064601000459687974e-03
5.479859288685801078e-01,5.468142033131949686e-01,-1.171725555385139117e-03,-3.515176666155417351e-03,5.479936320385014881e-04,-2.967183034116915863e-03
5.479838055048366074e-01,5.468142033131949686e-01,-1.169602191641638811e-03,-3.508806574924916433e-03,6.370091230500918300e-04,-2.871797451874824603e-03
5.479813949613479007e-01,5.468142033131949686e-01,-1.167191648152932082e-03,-3.501574944458796246e-03,7.231630466120186895e-04,-2.778411897846777556e-03
5.479787065766694720e-01,5.468142033131949686e-01,-1.164503263474503392e-03,-3.493509790423510175e-03,8.065154035286070666e-04,-2.686994386894903108e-03
5.479757494925523442e-01,5.468142033131949686e-01,-1.161546179357375586e-03,-3.484638538072126757e-03,8.871252351383418500e-04,-2.597513302933784907e-03
5.479725326571048827e-01,5.468142033131949686e-01,-1.158329343909914044e-03,-3.474988031729742133e-03,9.650506342384623792e-04,-2.509937397491279754e-03
5.479690648279177401e-01,5.468142033131949686e-01,-1.154861514722771432e-03,-3.464584544168314295e-03,1.040348756142783770e-03,-2.424235788025530525e-03
5.479653545751517196e-01,5.468142033131949686e-01,-1.151151261956750993e-03,-3.453453785870252979e-03,1.113075829806131622e-03,-2.340377956064121356e-03
5.479614102845901114e-01,5.468142033131949686e-01,-1.147206971395142716e-03,-3.441620914185428148e-03,1.183287168482483054e-03,-2.258333745702945095e-03
5.479572401606539467e-01,5.468142033131949686e-01,-1.143036847458978045e-03,-3.429110542376934134e-03,1.251037180849401409e-03,-2.178073361527532725e-03
5.479528522293816151e-01,5.468142033131949686e-01,-1.138648916186646431e-03,-3.415946748559939294e-03,1.316379381699483986e-03,-2.099567366860455309e-03
5.479482543413726203e-01,5.468142033131949686e-01,-1.134051028177651688e-03,-3.402153084532955063e-03,1.379366402698423144e-03,-2.022786681834531919e-03
5.479434541746954768e-01,5.468142033131949686e-01,-1.129250861500508130e-03,-3.387752584501524389e-03,1.440050003143067414e-03,-1.947702581358456975e-03
5.479384592377601892e-01,5.468142033131949686e-01,-1.124255924565220610e-03,-3.372767773695661830e-03,1.498481080586255842e-03,-1.874286693109405988e-03
5.479332768721555391e-01,5.468142033131949686e-01,-1.119073558960570480e-03,-3.357220676881711441e-03,1.554709681395038956e-03,-1.802510995486672485e-03
5.479279142554513982e-01,5.468142033131949686e-01,-1.113710942256429526e-03,-3.341132826769288577e-03,1.608785011242286345e-03,-1.732347815527002233e-03
5.479223784039656264e-01,5.468142033131949686e-01,-1.108175090770657789e-03,-3.324525272311973367e-03,1.660755445731521007e-03,-1.663769826580452360e-03
5.479166761754972192e-01,5.468142033131949686e-01,-1.102472862302250611e-03,-3.307418586906751834e-03,1.710668540522153336e-03,-1.596750046384598498e-03
5.479108142720241492e-01,5.468142033131949686e-01,-1.096610958829180582e-03,-3.289832876487541746e-03,1.758571041921008771e-03,-1.531261834566532976e-03
5.479047992423676794e-01,5.468142033131949686e-01,-1.090595929172710754e-03,-3.271787787518132262e-03,1.804508896940948404e-03,-1.467278890577183859e-03
5.478986374848221486e-01,5.468142033131949686e-01,-1.084434171627179921e-03,-3.253302514881539764e-03,1.848527263659249797e-03,-1.404775251222289967e-03
5.478923352497514498e-01,5.468142033131949686e-01,-1.078131936556481207e-03,-3.234395809669443622e-03,1.890670521209614208e-03,-1.343725288459829414e-03
5.478858986421519806e-01,5.468142033131949686e-01,-1.071695328957011917e-03,-3.215085986871035750e-03,1.930982279840787186e-03,-1.284103707030248565e-03
5.478793336241817302e-01,5.468142033131949686e-01,-1.065130310986761586e-03,-3.195390932960284758e-03,1.969505391075099254e-03,-1.225885541885185503e-03
5.478726460176572832e-01,5.468142033131949686e-01,-1.058442704462314587e-03,-3.175328113386943762e-03,2.006281957334099530e-03,-1.169046156052844232e-03
5.478658415065172926e-01,5.468142033131949686e-01,-1.051638193322324000e-03,-3.154914579966971999e-03,2.041353341997176329e-03,-1.113561237969795670e-03
5.478589256392534246e-01,5.468142033131949686e-01,-1.044722326058455941e-03,-3.134166978175367824e-03,2.074760179160417550e-03,-1.059406799014950273e-03
5.478519038313096612e-01,5.468142033131949686e-01,-1.037700518114692549e-03,-3.113101554344077648e-03,2.106542383129017537e-03,-1.006559171215060111e-03
5.478447813674488520e-01,5.468142033131949686e-01,-1.030578054253883380e-03,-3.091734162761650140e-03,2.136739158242750847e-03,-9.549950045188992931e-04
5.478375634040875131e-01,5.468142033131949686e-01,-1.023360090892544427e-03,-3.070080272677633282e-03,2.165389008401685800e-03,-9.046912642759474821e-04
5.478302549715997616e-01,5.468142033131949686e-01,-1.016051658404792946e-03,-3.048154975214378837e-03,2.192529746325444506e-03,-8.556252288889343305e-04
5.478228609765891655e-01,5.468142033131949686e-01,-1.008657663394196824e-03,-3.025972990182590472e-03,2.218198503178836489e-03,-8.077744870037539826e-04
5.478153862041298394e-01,5.468142033131949686e-01,-1.001182890934870784e-03,-3.003548672804612352e-03,2.242431737797812019e-03,-7.611169350068003325e-04
5.478078353199770101e-01,5.468142033131949686e-01,-9.936320067820414437e-04,-2.980896020346124331e-03,2.265265245848802067e-03,-7.156307744973222640e-04
5.478002128727467168e-01,5.468142033131949686e-01,-9.860095595517481826e-04,-2.958028678655244548e-03,2.286734169087978330e-03,-6.712945095672662177e-04
5.477925232960655366e-01,5.468142033131949686e-01,-9.783199828705679835e-04,-2.934959948611703950e-03,2.306873004354059731e-03,-6.280869442576442196e-04
5.477847709106898888e-01,5.468142033131949686e-01,-9.705675974949201645e-04,-2.911702792484760494e-03,2.325715612694345680e-03,-5.859871797904148139e-04
5.477769599265962519e-01,5.468142033131949686e-01,-9.627566134012832677e-04,-2.888269840203849803e-03,2.343295228091069049e-03,-5.449746121127807541e-04
5.477690944450414046e-01,5.468142033131949686e-01,-9.548911318464359255e-04,-2.864673395539307776e-03,2.359644466454202671e-03,-5.050289290851051049e-04
5.477611784605936895e-01,5.468142033131949686e-01,-9.469751473987209067e-04,-2.840925442196162720e-03,2.374795334314505624e-03,-4.661301078816570964e-04
5.477532158631351900e-01,5.468142033131949686e-01,-9.390125499402213194e-04,-2.817037649820663958e-03,2.388779237549876200e-03,-4.282584122707877583e-04
5.477452104398354837e-01,5.468142033131949686e-01,-9.310071266405151036e-04,-2.793021379921545311e-03,2.401626989911864740e-03,-3.913943900096805706e-04
5.477371658770967544e-01,5.468142033131949686e-01,-9.229625639017857708e-04,-2.768887691705357312e-03,2.413368821618799842e-03,-3.555188700865574702e-04
5.477290857624710352e-01,5.468142033131949686e-01,-9.148824492760665450e-04,-2.744647347828199635e-03,2.424034387715767735e-03,-3.206129601124318995e-04
5.477209735865492535e-01,5.468142033131949686e-01,-9.067702733542848392e-04,-2.720310820062854518e-03,2.433652776534511730e-03,-2.866580435283427875e-04
5.477128327448230749e-01,5.468142033131949686e-01,-8.986294316281062677e-04,-2.695888294884318803e-03,2.442252517853571447e-03,-2.536357770307473558e-04
5.477046665395192138e-01,5.468142033131949686e-01,-8.904632263242451273e-04,-2.671389678972735382e-03,2.449861591158342122e-03,-2.215280878143932597e-04
5.476964781814066541e-01,5.468142033131949686e-01,-8.822748682116854368e-04,-2.646824604635056311e-03,2.456507433767907145e-03,-1.903171708671491658e-04
5.476882707915770032e-01,5.468142033131949686e-01,-8.740674783820345795e-04,-2.622202435146103738e-03,2.462216948895257218e-03,-1.599854862508465203e-04
5.476800474031986443e-01,5.468142033131949686e-01,-8.658440900036756815e-04,-2.597532270011027045e-03,2.467016513507669373e-03,-1.305157565033576716e-04
5.476718109632446874e-01,5.468142033131949686e-01,-8.576076500497187283e-04,-2.572822950149156185e-03,2.470931986187085982e-03,-1.018909639620702023e-04
5.476635643341942750e-01,5.468142033131949686e-01,-8.493610209993063265e-04,-2.548083062997918979e-03,2.473988715123720539e-03,-7.409434787419844071e-05
5.476553102957091301e-01,5.468142033131949686e-01,-8.411069825141614942e-04,-2.523320947542484483e-03,2.476211545543449688e-03,-4.710940199903479453e-05
5.476470515462837918e-01,5.468142033131949686e-01,-8.328482330888231644e-04,-2.498544699266469493e-03,2.477624827601498936e-03,-2.091987166497055739e-05
5.476387907048713144e-01,5.468142033131949686e-01,-8.245873916763457601e-04,-2.473762175029037280e-03,2.478252423743221300e-03,4.490248714184019718e-06
5.476305303124836543e-01,5.468142033131949686e-01,-8.163269992886856841e-04,-2.448980997866057052e-03,2.478117716298022799e-03,2.913671843196574684e-05
5.476222728337678536e-01,5.468142033131949686e-01,-8.080695205728849473e-04,-2.424208561718654842e-03,2.477243614740221034e-03,5.303505302156619194e-05
5.476140206585573544e-01,5.468142033131949686e-01,-7.998173453623858009e-04,-2.399452036087157403e-03,2.475652563149743912e-03,7.620052706258650943e-05
5.476057761033995552e-01,5.468142033131949686e-01,-7.915727902045865960e-04,-2.374718370613759788e-03,2.473366547339761468e-03,9.864817672600167953e-05
5.475975414130593855e-01,5.468142033131949686e-01,-7.833380998644168258e-04,-2.350014299593250477e-03,2.470407102050931059e-03,1.203928024576805811e-04
5.475893187619994551e-01,5.468142033131949686e-01,-7.751154488044864621e-04,-2.325346346413459386e-03,2.466795317979109115e-03,1.414489715656497282e-04
5.475811102558367782e-01,5.468142033131949686e-01,-7.669069426418095858e-04,-2.300720827925428758e-03,2.462551848803062882e-03,1.618310208776341241e-04
5.475729179327761820e-01,5.468142033131949686e-01,-7.587146195812133342e-04,-2.276143858743640003e-03,2.457696918178875478e-03,1.815530594352354754e-04
5.475647437650215110e-01,5.468142033131949686e-01,-7.505404518265423874e-04,-2.251621355479627162e-03,2.452250326401284042e-03,2.006289709216568795e-04
5.475565896601639615e-01,5.468142033131949686e-01,-7.423863469689928607e-04,-2.227159040906978582e-03,2.446231457264858022e-03,2.190724163578794403e-04
5.475484574625479883e-01,5.468142033131949686e-01,-7.342541493530196917e-04,-2.202762448059059075e-03,2.439659284791950711e-03,2.368968367328916358e-04
5.475403489546156743e-01,5.468142033131949686e-01,-7.261456414207057009e-04,-2.178436924262117103e-03,2.432552379694197242e-03,2.541154554320801395e-04
5.475322658582288948e-01,5.468142033131949686e-01,-7.180625450339261917e-04,-2.154187635101778575e-03,2.424928916033852744e-03,2.707412809320741687e-04
5.475242098359702769e-01,5.468142033131949686e-01,-7.100065227753082908e-04,-2.130019568325924872e-03,2.416806677585370267e-03,2.867871092594453941e-04
5.475161824924225096e-01,5.468142033131949686e-01,-7.019791792275409392e-04,-2.105937537682622818e-03,2.408203064330205478e-03,3.022655266475826608e-04
5.475081853754274475e-01,5.468142033131949686e-01,-6.939820622324788246e-04,-2.081946186697436474e-03,2.399135098518634379e-03,3.171889118211979053e-04
5.475002199773235656e-01,5.468142033131949686e-01,-6.860166641285969646e-04,-2.058049992385790894e-03,2.389619431164557994e-03,3.315694387787671005e-04
