# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.572175263606397477e-01,8.603082984915473297e-01,3.090772130907581960e-03,9.272316392722745881e-03,-5.826180617954923591e-02,-4.898948978682649003e-02
8.574068334322595408e-01,8.603082984915473297e-01,2.901465059287788861e-03,8.704395177863366584e-03,-5.679212148593792975e-02,-4.808772630807456316e-02
8.575913317312485740e-01,8.603082984915473297e-01,2.716966760298755723e-03,8.150900280896267169e-03,-5.534948969670994146e-02,-4.719858941581367429e-02
8.577711101712960362e-01,8.603082984915473297e-01,2.537188320251293483e-03,7.611564960753880449e-03,-5.393353201423867205e-02,-4.632196705348479160e-02
8.579462564146380643e-01,8.603082984915473297e-01,2.362042076909265376e-03,7.086126230727796127e-03,-5.254387300260843219e-02,-4.545774677188063606e-02
8.581168568833029697e-01,8.603082984915473297e-01,2.191441608244359962e-03,6.574324824733079886e-03,-5.118014059947162409e-02,-4.460581577473854420e-02
8.582829967703903273e-01,8.603082984915473297e-01,2.025301721157002355e-03,6.075905163471007064e-03,-4.984196612620728217e-02,-4.376606096273627511e-02
8.584447600513814836e-01,8.603082984915473297e-01,1.863538440165846133e-03,5.590615320497538399e-03,-4.852898429734686658e-02,-4.293836897684932818e-02
8.586022294954749334e-01,8.603082984915473297e-01,1.706068996072396260e-03,5.118206988217188780e-03,-4.724083322803496188e-02,-4.212262623981777310e-02
8.587554866769443462e-01,8.603082984915473297e-01,1.552811814602983453e-03,4.658435443808950360e-03,-4.597715444082384195e-02,-4.131871899701489159e-02
8.589046119865141327e-01,8.603082984915473297e-01,1.403686505033197029e-03,4.211059515099591088e-03,-4.473759287093592718e-02,-4.052653335583633609e-02
8.590496846427483346e-01,8.603082984915473297e-01,1.258613848798995072e-03,3.775841546396985215e-03,-4.352179687026058730e-02,-3.974595532386360208e-02
8.591907827034501732e-01,8.603082984915473297e-01,1.117515788097156459e-03,3.352547364291469378e-03,-4.232941821055158371e-02,-3.897687084626011433e-02
8.593279830770673700e-01,8.603082984915473297e-01,9.803154144799597347e-04,2.940946243439879204e-03,-4.116011208515901743e-02,-3.821916584171913822e-02
8.594613615341003543e-01,8.603082984915473297e-01,8.469369574469753914e-04,2.540810872340926174e-03,-4.001353710989530299e-02,-3.747272623755437682e-02
8.595909927185095833e-01,8.603082984915473297e-01,7.173057730377463415e-04,2.151917319113239024e-03,-3.888935532276871498e-02,-3.673743800365547596e-02
8.597169501591184204e-01,8.603082984915473297e-01,5.913483324289092735e-04,1.774044997286727821e-03,-3.778723218265112038e-02,-3.601318718536439256e-02
8.598393062810087972e-01,8.603082984915473297e-01,4.689922105385324613e-04,1.406976631615597384e-03,-3.670683656711304366e-02,-3.529985993549744627e-02
8.599581324169055518e-01,8.603082984915473297e-01,3.501660746417778469e-04,1.050498223925333541e-03,-3.564784076902638432e-02,-3.459734254510105078e-02
8.600734988185477770e-01,8.603082984915473297e-01,2.347996729995527332e-04,7.043990189986581996e-04,-3.460992049266753412e-02,-3.390552147366887592e-02
8.601854746680427377e-01,8.603082984915473297e-01,1.228238235045919780e-04,3.684714705137759339e-04,-3.359275484848822657e-02,-3.322428337797445064e-02
8.602941280891998055e-01,8.603082984915473297e-01,1.417040234752420247e-05,4.251120704257260741e-05,-3.259602634712033264e-02,-3.255351514007776004e-02
8.603995261588429644e-01,8.603082984915473297e-01,-9.122766729563469568e-05,-2.736830018869040870e-04,-3.161942089294766944e-02,-3.189310389483457353e-02
8.605017349180965613e-01,8.603082984915473297e-01,-1.934364265492316548e-04,-5.803092796476949644e-04,-3.066262777607908774e-02,-3.124293705572678270e-02
8.606008193836446329e-01,8.603082984915473297e-01,-2.925208920973032534e-04,-8.775626762919097601e-04,-2.972533966442147957e-02,-3.060290234071338933e-02
8.606968435589585908e-01,8.603082984915473297e-01,-3.885450674112611580e-04,-1.165635202233783474e-03,-2.880725259418737139e-02,-2.997288779642115486e-02
8.607898704454929328e-01,8.603082984915473297e-01,-4.815719539456031484e-04,-1.444715861836809445e-03,-2.790806596030259712e-02,-2.935278182213940656e-02
8.608799620538450936e-01,8.603082984915473297e-01,-5.716635622977639386e-04,-1.714990686893291816e-03,-2.702748250564823707e-02,-2.874247319254152888e-02
8.609671794148779922e-01,8.603082984915473297e-01,-6.588809233306625046e-04,-1.976642769991987514e-03,-2.616520830986956980e-02,-2.814185107986155732e-02
8.610515825908028331e-01,8.603082984915473297e-01,-7.432840992555034276e-04,-2.229852297766510283e-03,-2.532095277745227691e-02,-2.755080507521878719e-02
8.611332306862201635e-01,8.603082984915473297e-01,-8.249321946728338517e-04,-2.474796584018501555e-03,-2.449442862519912723e-02,-2.696922520921762878e-02
8.612121818591166322e-01,8.603082984915473297e-01,-9.038833675693025427e-04,-2.711650102707907628e-03,-2.368535186894060729e-02,-2.639700197164851492e-02
8.612884933318158964e-01,8.603082984915473297e-01,-9.801948402685667361e-04,-2.940584520805700208e-03,-2.289344180977925802e-02,-2.583402633058495823e-02
8.613622214018821222e-01,8.603082984915473297e-01,-1.053922910334792462e-03,-3.161768731004377386e-03,-2.211842101986771780e-02,-2.528018975087209519e-02
8.614334214529733025e-01,8.603082984915473297e-01,-1.125122961425972790e-03,-3.375368884277918369e-03,-2.136001532735409825e-02,-2.473538421163201662e-02
8.615021479656432835e-01,8.603082984915473297e-01,-1.193849474095953767e-03,-3.581548422287861300e-03,-2.061795380099429309e-02,-2.419950222328215439e-02
8.615684545280909434e-01,8.603082984915473297e-01,-1.260156036543613745e-03,-3.780468109630841234e-03,-1.989196873429799339e-02,-2.367243684392883463e-02
8.616323938468541943e-01,8.603082984915473297e-01,-1.324095355306864619e-03,-3.972286065920593856e-03,-1.918179562897526225e-02,-2.315408169489585610e-02
8.616940177574479165e-01,8.603082984915473297e-01,-1.385719265900586805e-03,-4.157157797701760416e-03,-1.848717317811665595e-02,-2.264433097581841636e-02
8.617533772349440513e-01,8.603082984915473297e-01,-1.445078743396721599e-03,-4.335236230190164797e-03,-1.780784324884043812e-02,-2.214307947903060292e-02
8.618105224044922963e-01,8.603082984915473297e-01,-1.502223912944966600e-03,-4.506671738834899799e-03,-1.714355086447350018e-02,-2.165022260330839998e-02
8.618655025517801826e-01,8.603082984915473297e-01,-1.557204060232852960e-03,-4.671612180698558880e-03,-1.649404418636590819e-02,-2.116565636706446707e-02
8.619183661334314239e-01,8.603082984915473297e-01,-1.610067641884094236e-03,-4.830202925652282708e-03,-1.585907449537238278e-02,-2.068927742102466549e-02
8.619691607873405381e-01,8.603082984915473297e-01,-1.660862295793208432e-03,-4.982586887379625296e-03,-1.523839617273425873e-02,-2.022098306011388402e-02
8.620179333429436319e-01,8.603082984915473297e-01,-1.709634851396302224e-03,-5.128904554188906673e-03,-1.463176668092813770e-02,-1.976067123511704438e-02
8.620647298314232376e-01,8.603082984915473297e-01,-1.756431339875907938e-03,-5.269294019627723813e-03,-1.403894654388171404e-02,-1.930824056350943785e-02
8.621095954958465368e-01,8.603082984915473297e-01,-1.801297004299207138e-03,-5.403891012897621415e-03,-1.345969932698976024e-02,-1.886359033988738165e-02
8.621525748012357493e-01,8.603082984915473297e-01,-1.844276309688419602e-03,-5.532828929065258805e-03,-1.289379161676373897e-02,-1.842662054582899778e-02
8.621937114445704653e-01,8.603082984915473297e-01,-1.885412953023135607e-03,-5.656238859069406821e-03,-1.234099300041480163e-02,-1.799723185948420845e-02
8.622330483647191457e-01,8.603082984915473297e-01,-1.924749873171816006e-03,-5.774249619515448018e-03,-1.180107604460411963e-02,-1.757532566411956765e-02
8.622706277523014551e-01,8.603082984915473297e-01,-1.962329260754125393e-03,-5.886987782262376179e-03,-1.127381627469281611e-02,-1.716080405695519229e-02
8.623064910594780974e-01,8.603082984915473297e-01,-1.998192567930767716e-03,-5.994577703792303147e-03,-1.075899215299269684e-02,-1.675356985678499999e-02
8.623406790096690422e-01,8.603082984915473297e-01,-2.032380518121712498e-03,-6.097141554365137495e-03,-1.025638505728343475e-02,-1.635352661164857224e-02
8.623732316071988091e-01,8.603082984915473297e-01,-2.064933115651479412e-03,-6.194799346954438235e-03,-9.765779258930074036e-03,-1.596057860588451227e-02
8.624041881468680337e-01,8.603082984915473297e-01,-2.095889655320704037e-03,-6.287668965962112111e-03,-9.286961900767387590e-03,-1.557463086672949970e-02
8.624335872234505374e-01,8.603082984915473297e-01,-2.125288731903207662e-03,-6.375866195709622986e-03,-8.819722974751087463e-03,-1.519558917046071045e-02
8.624614667411160118e-01,8.603082984915473297e-01,-2.153168249568682135e-03,-6.459504748706046406e-03,-8.363855299642342089e-03,-1.482336004834838850e-02
8.624878639227766541e-01,8.603082984915473297e-01,-2.179565431229324446e-03,-6.538696293687973338e-03,-7.919154498192693126e-03,-1.445785079188066646e-02
8.625128153193580838e-01,8.603082984915473297e-01,-2.204516827810754087e-03,-6.613550483432262261e-03,-7.485418974428892369e-03,-1.409896945786115463e-02
8.625363568189937657e-01,8.603082984915473297e-01,-2.228058327446436060e-03,-6.684174982339308180e-03,-7.062449890704591837e-03,-1.374662487304390002e-02
8.625585236561421620e-01,8.603082984915473297e-01,-2.250225164594832350e-03,-6.750675493784497050e-03,-6.650051144518887014e-03,-1.340072663830338406e-02
8.625793504206267226e-01,8.603082984915473297e-01,-2.271051929079392906e-03,-6.813155787238178718e-03,-6.248029345368166787e-03,-1.306118513260634550e-02
8.625988710665979387e-01,8.603082984915473297e-01,-2.290572575050608961e-03,-6.871717725151826883e-03,-5.856193791364816548e-03,-1.272791151651664343e-02
8.626171189214175694e-01,8.603082984915473297e-01,-2.308820429870239721e-03,-6.926461289610719163e-03,-5.474356445889227984e-03,-1.240081773549994715e-02
8.626341266944635988e-01,8.603082984915473297e-01,-2.325828202916269127e-03,-6.977484608748807382e-03,-5.102331913808821895e-03,-1.207981652255762928e-02
8.626499264858573657e-01,8.603082984915473297e-01,-2.341627994310035987e-03,-7.024883982930107962e-03,-4.739937418130057978e-03,-1.176482140106016594e-02
8.626645497951110908e-01,8.603082984915473297e-01,-2.356251303563761113e-03,-7.068753910691283338e-03,-4.386992776117537574e-03,-1.145574668680882091e-02
8.626780275296961342e-01,8.603082984915473297e-01,-2.369729038148804534e-03,-7.109187114446413602e-03,-4.043320375513026477e-03,-1.115250748995944008e-02
8.626903900135322045e-01,8.603082984915473297e-01,-2.382091521984874838e-03,-7.146274565954624514e-03,-3.708745150821091130e-03,-1.085501971677571564e-02
8.627016669953965211e-01,8.603082984915473297e-01,-2.393368503849191420e-03,-7.180105511547574260e-03,-3.383094559294974601e-03,-1.056320007084254886e-02
8.627118876572538175e-01,8.603082984915473297e-01,-2.403589165706487840e-03,-7.210767497119463521e-03,-3.066198557188926088e-03,-1.027696605430838961e-02
8.627210806225056317e-01,8.603082984915473297e-01,-2.412782130958301963e-03,-7.238346392874905888e-03,-2.757889575544236749e-03,-9.996235968419142637e-03
8.627292739641606589e-01,8.603082984915473297e-01,-2.420975472613329238e-03,-7.262926417839987714e-03,-2.458002496508182588e-03,-9.720928914348170302e-03
8.627364952129241704e-01,8.603082984915473297e-01,-2.428196721376840728e-03,-7.284590164130522183e-03,-2.166374629053446910e-03,-9.450964793183969093e-03
8.627427713652083829e-01,8.603082984915473297e-01,-2.434472873661053249e-03,-7.303418620983159748e-03,-1.882845685263756508e-03,-9.186264306246916256e-03
8.627481288910620050e-01,8.603082984915473297e-01,-2.439830399514675285e-03,-7.319491198544025856e-03,-1.607257756086610812e-03,-8.926748954630636668e-03
8.627525937420201796e-01,8.603082984915473297e-01,-2.444295250472849901e-03,-7.332885751418549702e-03,-1.339455287452384624e-03,-8.672341038870934327e-03
8.627561913588744913e-01,8.603082984915473297e-01,-2.447892867327161603e-03,-7.343678601981484810e-03,-1.079285056293510792e-03,-8.422963658274995602e-03
8.627589466793629258e-01,8.603082984915473297e-01,-2.450648187815596124e-03,-7.351944563446788372e-03,-8.265961465303561795e-04,-8.178540709977144552e-03
8.627608841457803379e-01,8.603082984915473297e-01,-2.452585654233008228e-03,-7.357756962699024683e-03,-5.812399252236311042e-04,-7.938996887922655787e-03
8.627620277125089832e-01,8.603082984915473297e-01,-2.453729220961653468e-03,-7.361187662884960403e-03,-3.430700185935720015e-04,-7.704257681478532405e-03
8.627624008534694466e-01,8.603082984915473297e-01,-2.454102361922116948e-03,-7.362307085766350845e-03,-1.119422881390441660e-04,-7.474249373905395011e-03
8.627620265694925239e-01,8.603082984915473297e-01,-2.453728077945194208e-03,-7.361184233835582624e-03,1.122851930768220541e-04,-7.248899040758760570e-03
8.627609273956116098e-01,8.603082984915473297e-01,-2.452628904064280135e-03,-7.357886712192840406e-03,3.297521642742218262e-04,-7.028134547918618580e-03
8.627591254082758176e-01,8.603082984915473297e-01,-2.450826916728487959e-03,-7.352480750185463876e-03,5.405962007376530210e-04,-6.811884549447810855e-03
8.627566422324851603e-01,8.603082984915473297e-01,-2.448343740937830582e-03,-7.345031222813491745e-03,7.449527371972131107e-04,-6.600078485616278634e-03
8.627534990488459066e-01,8.603082984915473297e-01,-2.445200557298576882e-03,-7.335601671895730647e-03,9.429550917761098106e-04,-6.392646580119620836e-03
8.627497166005486662e-01,8.603082984915473297e-01,-2.441418109001336489e-03,-7.324254327004009468e-03,1.134734489172117833e-03,-6.189519837831891635e-03
8.627453152002676484e-01,8.603082984915473297e-01,-2.437016708720318725e-03,-7.311050126160956175e-03,1.320420084305329311e-03,-5.990630041855626864e-03
8.627403147369824277e-01,8.603082984915473297e-01,-2.432016245435097979e-03,-7.296048736305293936e-03,1.500138985566223937e-03,-5.795909750739069999e-03
8.627347346827221042e-01,8.603082984915473297e-01,-2.426436191174774493e-03,-7.279308573524323478e-03,1.674016278097045785e-03,-5.605292295427277693e-03
8.627285940992321933e-01,8.603082984915473297e-01,-2.420295607684863626e-03,-7.260886823054590877e-03,1.842175046973260066e-03,-5.418711776081330811e-03
8.627219116445646874e-01,8.603082984915473297e-01,-2.413613153017357682e-03,-7.240839459052073046e-03,2.004736400251783124e-03,-5.236103058800289922e-03
8.627147055795912900e-01,8.603082984915473297e-01,-2.406407088043960307e-03,-7.219221264131880922e-03,2.161819492019212419e-03,-5.057401772112668503e-03
8.627069937744407113e-01,8.603082984915473297e-01,-2.398695282893381631e-03,-7.196085848680144892e-03,2.313541545173602998e-03,-4.882544303506541894e-03
8.626987937148598018e-01,8.603082984915473297e-01,-2.390495223312472106e-03,-7.171485669937416318e-03,2.460017874272857341e-03,-4.711467795664558977e-03
8.626901225084993019e-01,8.603082984915473297e-01,-2.381824016951972212e-03,-7.145472050855916635e-03,2.601361908149968372e-03,-4.544110142705948263e-03
8.626809968911245408e-01,8.603082984915473297e-01,-2.372698399577211070e-03,-7.118095198731633211e-03,2.737685212428342396e-03,-4.380409986303290815e-03
8.626714332327511947e-01,8.603082984915473297e-01,-2.363134741203865019e-03,-7.089404223611595057e-03,2.869097512003815353e-03,-4.220306711607779704e-03
8.626614475437066609e-01,8.603082984915473297e-01,-2.353149052159331234e-03,-7.059447156477993701e-03,2.995706713360135609e-03,-4.063740443117858092e-03
8.626510554806178233e-01,8.603082984915473297e-01,-2.342756989070493567e-03,-7.028270967211480702e-03,3.117618926651299915e-03,-3.910652040560180787e-03
8.626402723523248772e-01,8.603082984915473297e-01,-2.331973860777547536e-03,-6.995921582332642608e-03,3.234938487883809444e-03,-3.760983094448833164e-03
8.626291131257225464e-01,8.603082984915473297e-01,-2.320814634175216717e-03,-6.962443902525650152e-03,3.347767980699245527e-03,-3.614675921826404625e-03
8.626175924315280241e-01,8.603082984915473297e-01,-2.309293939980694432e-03,-6.927881819942083297e-03,3.456208258356685548e-03,-3.471673561585397749e-03
8.626057245699773057e-01,8.603082984915473297e-01,-2.297426078429976037e-03,-6.892278235289928112e-03,3.560358465215518464e-03,-3.331919770074409648e-03
8.625935235164495785e-01,8.603082984915473297e-01,-2.285225024902248769e-03,-6.855675074706746308e-03,3.660316058318180410e-03,-3.195359016388565898e-03
8.625810029270202239e-01,8.603082984915473297e-01,-2.272704435472894247e-03,-6.818113306418682740e-03,3.756176828806356838e-03,-3.061936477612325902e-03
8.625681761439430995e-01,8.603082984915473297e-01,-2.259877652395769765e-03,-6.779632957187309295e-03,3.848034923137344521e-03,-2.931598034049964774e-03
