# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.807699385786553092e-01,5.046212733550200502e-01,-1.761486652236352590e-01,-5.284459956709057771e-01,5.633870847858823971e-01,3.494108911497662007e-02
6.788954757382805738e-01,5.046212733550200502e-01,-1.742742023832605236e-01,-5.228226071497815708e-01,5.623388521124206285e-01,3.951624496263905773e-02
6.770249645224021284e-01,5.046212733550200502e-01,-1.724036911673820782e-01,-5.172110735021462347e-01,5.611533647635336131e-01,4.394229126138737840e-02
6.751588475356498087e-01,5.046212733550200502e-01,-1.705375741806297585e-01,-5.116127225418892754e-01,5.598350960256959219e-01,4.822237348380664645e-02
6.732975527862458121e-01,5.046212733550200502e-01,-1.686762794312257618e-01,-5.060288382936772855e-01,5.583884248211989920e-01,5.235958652752170650e-02
6.714414939954945760e-01,5.046212733550200502e-01,-1.668202206404745258e-01,-5.004606619214235774e-01,5.568176372253708095e-01,5.635697530394723209e-02
6.695910709022737661e-01,5.046212733550200502e-01,-1.649697975472537159e-01,-4.949093926417611478e-01,5.551269279662429668e-01,6.021753532448181900e-02
6.677466695625854376e-01,5.046212733550200502e-01,-1.631253962075653874e-01,-4.893761886226961622e-01,5.533204019064985602e-01,6.394421328380239800e-02
6.659086626442254353e-01,5.046212733550200502e-01,-1.612873892892053851e-01,-4.838621678676161553e-01,5.514020755080006886e-01,6.753990764038453332e-02
6.640774097166294299e-01,5.046212733550200502e-01,-1.594561363616093796e-01,-4.783684090848281389e-01,5.493758782788016326e-01,7.100746919397349366e-02
6.622532575359528773e-01,5.046212733550200502e-01,-1.576319841809328270e-01,-4.728959525427984811e-01,5.472456542029657811e-01,7.434970166016729998e-02
6.604365403254423006e-01,5.046212733550200502e-01,-1.558152669704222504e-01,-4.674458009112667511e-01,5.450151631531729990e-01,7.756936224190624785e-02
6.586275800511559586e-01,5.046212733550200502e-01,-1.540063066961359084e-01,-4.620189200884077252e-01,5.426880822859025955e-01,8.066916219749487027e-02
6.568266866930894121e-01,5.046212733550200502e-01,-1.522054133380693619e-01,-4.566162400142080857e-01,5.402680074199639471e-01,8.365176740575586134e-02
6.550341585117633869e-01,5.046212733550200502e-01,-1.504128851567433367e-01,-4.512386554702300101e-01,5.377584543978075615e-01,8.651979892757755142e-02
6.532502823103301104e-01,5.046212733550200502e-01,-1.486290089553100602e-01,-4.458870268659301805e-01,5.351628604299829561e-01,8.927583356405277559e-02
6.514753336922533000e-01,5.046212733550200502e-01,-1.468540603372332498e-01,-4.405621810116997494e-01,5.324845854230431108e-01,9.192240441134336137e-02
6.497095773146175368e-01,5.046212733550200502e-01,-1.450883039595974866e-01,-4.352649118787924598e-01,5.297269132907289624e-01,9.446200141193650257e-02
6.479532671371229791e-01,5.046212733550200502e-01,-1.433319937821029288e-01,-4.299959813463087865e-01,5.268930532483673268e-01,9.689707190205854026e-02
6.462066466668187070e-01,5.046212733550200502e-01,-1.415853733117986568e-01,-4.247561199353959704e-01,5.239861410912816098e-01,9.923002115588563932e-02
6.444699491986299877e-01,5.046212733550200502e-01,-1.398486758436099375e-01,-4.195460275308298126e-01,5.210092404566157853e-01,1.014632129257859727e-01
6.427433980517338608e-01,5.046212733550200502e-01,-1.381221246967138105e-01,-4.143663740901414316e-01,5.179653440688380961e-01,1.035989699786966645e-01
6.410272068018355585e-01,5.046212733550200502e-01,-1.364059334468155082e-01,-4.092178003404465247e-01,5.148573749694906887e-01,1.056395746290441640e-01
6.393215795094001619e-01,5.046212733550200502e-01,-1.347003061543801117e-01,-4.041009184631403350e-01,5.116881877306189708e-01,1.075872692674786357e-01
6.376267109438915615e-01,5.046212733550200502e-01,-1.330054375888715112e-01,-3.990163127666145337e-01,5.084605696525801299e-01,1.094442568859655962e-01
6.359427868040715692e-01,5.046212733550200502e-01,-1.313215134490515190e-01,-3.939645403471545571e-01,5.051772419459976682e-01,1.112127015988431111e-01
6.342699839344113633e-01,5.046212733550200502e-01,-1.296487105793913130e-01,-3.889461317381739391e-01,5.018408608980617913e-01,1.128947291598878522e-01
6.326084705376672224e-01,5.046212733550200502e-01,-1.279871971826471722e-01,-3.839615915479415165e-01,4.984540190232422674e-01,1.144924274753007509e-01
6.309584063836706225e-01,5.046212733550200502e-01,-1.263371330286505723e-01,-3.790113990859517168e-01,4.950192461989799675e-01,1.160078471130282507e-01
6.293199430143853190e-01,5.046212733550200502e-01,-1.246986696593652688e-01,-3.740960089780958064e-01,4.915390107855910351e-01,1.174430018074952287e-01
6.276932239452807094e-01,5.046212733550200502e-01,-1.230719505902606592e-01,-3.692158517707819776e-01,4.880157207313828849e-01,1.187998689606009073e-01
6.260783848630722126e-01,5.046212733550200502e-01,-1.214571115080521624e-01,-3.643713345241564872e-01,4.844517246625490436e-01,1.200803901383925565e-01
6.244755538198775158e-01,5.046212733550200502e-01,-1.198542804648574656e-01,-3.595628413945723967e-01,4.808493129584090475e-01,1.212864715638366508e-01
6.228848514238392031e-01,5.046212733550200502e-01,-1.182635780688191529e-01,-3.547907342064574587e-01,4.772107188114937948e-01,1.224199846050363361e-01
6.213063910262613954e-01,5.046212733550200502e-01,-1.166851176712413451e-01,-3.500553530137240354e-01,4.735381192733423283e-01,1.234827662596182929e-01
6.197402789053095828e-01,5.046212733550200502e-01,-1.151190055502895326e-01,-3.453570166508685979e-01,4.698336362855437542e-01,1.244766196346751563e-01
6.181866144463211699e-01,5.046212733550200502e-01,-1.135653410913011196e-01,-3.406960232739033589e-01,4.660993376965238966e-01,1.254033144226205376e-01
6.166454903187750247e-01,5.046212733550200502e-01,-1.120242169637549745e-01,-3.360726508912649235e-01,4.623372382638435418e-01,1.262645873725786183e-01
6.151169926499662211e-01,5.046212733550200502e-01,-1.104957192949461708e-01,-3.314871578848385125e-01,4.585493006426411000e-01,1.270621427578025875e-01
6.136012011954331546e-01,5.046212733550200502e-01,-1.089799278404131044e-01,-3.269397835212393133e-01,4.547374363599199221e-01,1.277976528386806088e-01
6.120981895061839984e-01,5.046212733550200502e-01,-1.074769161511639481e-01,-3.224307484534918444e-01,4.509035067747468872e-01,1.284727583212550428e-01
6.106080250927669040e-01,5.046212733550200502e-01,-1.059867517377468538e-01,-3.179602552132405613e-01,4.470493240251283140e-01,1.290890688118877527e-01
6.091307695862310245e-01,5.046212733550200502e-01,-1.045094962312109743e-01,-3.135284886936329229e-01,4.431766519607638344e-01,1.296481632671309114e-01
6.076664788960218777e-01,5.046212733550200502e-01,-1.030452055410018275e-01,-3.091356166230054825e-01,4.392872070627440451e-01,1.301515904397385626e-01
6.062152033648566807e-01,5.046212733550200502e-01,-1.015939300098366305e-01,-3.047817900295098914e-01,4.353826593495591091e-01,1.306008693200492177e-01
6.047769879206235100e-01,5.046212733550200502e-01,-1.001557145656034598e-01,-3.004671436968103793e-01,4.314646332699512143e-01,1.309974895731408351e-01
6.033518722253475852e-01,5.046212733550200502e-01,-9.873059887032753501e-02,-2.961917966109826050e-01,4.275347085827774229e-01,1.313429119717948179e-01
6.019398908212688637e-01,5.046212733550200502e-01,-9.731861746624881349e-02,-2.919558523987464405e-01,4.235944212236164574e-01,1.316385688248700170e-01
6.005410732740726898e-01,5.046212733550200502e-01,-9.591979991905263958e-02,-2.877593997571579187e-01,4.196452641588521715e-01,1.318858644016942527e-01
5.991554443133166874e-01,5.046212733550200502e-01,-9.453417095829663719e-02,-2.836025128748899116e-01,4.156886882268007177e-01,1.320861753519108062e-01
5.977830239700958614e-01,5.046212733550200502e-01,-9.316175061507581123e-02,-2.794852518452274337e-01,4.117261029662477867e-01,1.322408511210203530e-01
5.964238277119870979e-01,5.046212733550200502e-01,-9.180255435696704769e-02,-2.754076630709011431e-01,4.077588774326290633e-01,1.323512143617279202e-01
5.950778665753144736e-01,5.046212733550200502e-01,-9.045659322029442340e-02,-2.713697796608832702e-01,4.037883410017872876e-01,1.324185613409040174e-01
5.937451472947760100e-01,5.046212733550200502e-01,-8.912387393975595984e-02,-2.673716218192678795e-01,3.998157841615390673e-01,1.324441623422711878e-01
5.924256724304717281e-01,5.046212733550200502e-01,-8.780439907545167788e-02,-2.634131972263550336e-01,3.958424592912845874e-01,1.324292620649295538e-01
5.911194404923739709e-01,5.046212733550200502e-01,-8.649816713735392071e-02,-2.594945014120617621e-01,3.918695814293271518e-01,1.323750800172653896e-01
5.898264460622779648e-01,5.046212733550200502e-01,-8.520517270725791459e-02,-2.556155181217737438e-01,3.878983290288018360e-01,1.322828109070280922e-01
5.885466799132725857e-01,5.046212733550200502e-01,-8.392540655825253548e-02,-2.517762196747576064e-01,3.839298447016137317e-01,1.321536250268561252e-01
5.872801291267699675e-01,5.046212733550200502e-01,-8.265885577174991727e-02,-2.479765673152497518e-01,3.799652359507854626e-01,1.319886686355357108e-01
5.860267772071309222e-01,5.046212733550200502e-01,-8.140550385211087203e-02,-2.442165115563326161e-01,3.760055758917135726e-01,1.317890643353809565e-01
5.847866041939253634e-01,5.046212733550200502e-01,-8.016533083890531319e-02,-2.404959925167159396e-01,3.720519039616676515e-01,1.315559114449517120e-01
5.835595867718642582e-01,5.046212733550200502e-01,-7.893831341684420799e-02,-2.368149402505326240e-01,3.681052266183315602e-01,1.312902863677989362e-01
5.823456983784399688e-01,5.046212733550200502e-01,-7.772442502341991855e-02,-2.331732750702597556e-01,3.641665180272868341e-01,1.309932429570270784e-01
5.811449093093113971e-01,5.046212733550200502e-01,-7.652363595429134691e-02,-2.295709078628740407e-01,3.602367207385714920e-01,1.306658128756974513e-01
5.799571868214703496e-01,5.046212733550200502e-01,-7.533591346645029940e-02,-2.260077403993508982e-01,3.563167463523142509e-01,1.303090059529633526e-01
5.787824952342246476e-01,5.046212733550200502e-01,-7.416122187920459741e-02,-2.224836656376137922e-01,3.524074761737105987e-01,1.299238105360968065e-01
5.776207960280325127e-01,5.046212733550200502e-01,-7.299952267301246245e-02,-2.189985680190373873e-01,3.485097618576404876e-01,1.295111938386031003e-01
5.764720479412243082e-01,5.046212733550200502e-01,-7.185077458620425794e-02,-2.155523237586127738e-01,3.446244260424613515e-01,1.290721022838485776e-01
5.753362070646445003e-01,5.046212733550200502e-01,-7.071493370962445013e-02,-2.121448011288733504e-01,3.407522629739423436e-01,1.286074618450689933e-01
5.742132269342491435e-01,5.046212733550200502e-01,-6.959195357922909331e-02,-2.087758607376872799e-01,3.368940391186070471e-01,1.281181783809197672e-01
5.731030586216918632e-01,5.046212733550200502e-01,-6.848178526667181298e-02,-2.054453558000154390e-01,3.330504937671840970e-01,1.276051379671686581e-01
5.720056508229313108e-01,5.046212733550200502e-01,-6.738437746791126060e-02,-2.021531324037337818e-01,3.292223396281657166e-01,1.270692072244319348e-01
5.709209499448931746e-01,5.046212733550200502e-01,-6.629967658987312440e-02,-1.988990297696193732e-01,3.254102634114408588e-01,1.265112336418214856e-01
5.698489001902192763e-01,5.046212733550200502e-01,-6.522762683519922611e-02,-1.956828805055976783e-01,3.216149264021694876e-01,1.259320458965718093e-01
5.687894436401350617e-01,5.046212733550200502e-01,-6.416817028511501153e-02,-1.925045108553450346e-01,3.178369650252643730e-01,1.253324541699193384e-01
5.677425203354677929e-01,5.046212733550200502e-01,-6.312124698044774274e-02,-1.893637409413432282e-01,3.140769914001806384e-01,1.247132504588374102e-01
5.667080683558464171e-01,5.046212733550200502e-01,-6.208679500082636693e-02,-1.862603850024791008e-01,3.103355938864127417e-01,1.240752088839336409e-01
5.656860238971134214e-01,5.046212733550200502e-01,-6.106475054209337117e-02,-1.831942516262801135e-01,3.066133376198987293e-01,1.234190859936186158e-01
5.646763213469797593e-01,5.046212733550200502e-01,-6.005504799195970911e-02,-1.801651439758791273e-01,3.029107650400986174e-01,1.227456210642194900e-01
5.636788933589526041e-01,5.046212733550200502e-01,-5.905762000393255384e-02,-1.771728600117976615e-01,2.992283964081465797e-01,1.220555363963489182e-01
5.626936709245650148e-01,5.046212733550200502e-01,-5.807239756954496457e-02,-1.742171927086348937e-01,2.955667303162767823e-01,1.213495376076418886e-01
5.617205834439381595e-01,5.046212733550200502e-01,-5.709931008891810933e-02,-1.712979302667543280e-01,2.919262441880565717e-01,1.206283139213022437e-01
5.607595587947035165e-01,5.046212733550200502e-01,-5.613828543968346629e-02,-1.684148563190503989e-01,2.883073947703929107e-01,1.198925384513425119e-01
5.598105233993139196e-01,5.046212733550200502e-01,-5.518925004429386938e-02,-1.655677501328816081e-01,2.847106186168790742e-01,1.191428684839974661e-01
5.588734022907727583e-01,5.046212733550200502e-01,-5.425212893575270812e-02,-1.627563868072581243e-01,2.811363325623483789e-01,1.183799457550902545e-01
5.579481191768070891e-01,5.046212733550200502e-01,-5.332684582178703891e-02,-1.599805374653611167e-01,2.775849341897007605e-01,1.176043967243396438e-01
5.570345965025138568e-01,5.046212733550200502e-01,-5.241332314749380661e-02,-1.572399694424814198e-01,2.740568022879696919e-01,1.168168328454882721e-01
5.561327555115052057e-01,5.046212733550200502e-01,-5.151148215648515549e-02,-1.545344464694554665e-01,2.705522973025953348e-01,1.160178508331398683e-01
5.552425163055798585e-01,5.046212733550200502e-01,-5.062124295055980827e-02,-1.518637288516794248e-01,2.670717617776041664e-01,1.152080329259247415e-01
5.543637979029470975e-01,5.046212733550200502e-01,-4.974252454792704725e-02,-1.492275736437811418e-01,2.636155207898283059e-01,1.143879471460471642e-01
5.534965182950289941e-01,5.046212733550200502e-01,-4.887524494000894393e-02,-1.466257348200268318e-01,2.601838823754309971e-01,1.135581475554041653e-01
5.526405945018664223e-01,5.046212733550200502e-01,-4.801932114684637209e-02,-1.440579634405391163e-01,2.567771379487715500e-01,1.127191745082324337e-01
5.517959426261546119e-01,5.046212733550200502e-01,-4.717466927113456165e-02,-1.415240078134036850e-01,2.533955627135431321e-01,1.118715549001394471e-01
5.509624779059328903e-01,5.046212733550200502e-01,-4.634120455091284008e-02,-1.390236136527385202e-01,2.500394160665164733e-01,1.110158024137779531e-01
5.501401147659524815e-01,5.046212733550200502e-01,-4.551884141093243130e-02,-1.365565242327972939e-01,2.467089419941226325e-01,1.101524177613253386e-01
5.493287668677482305e-01,5.046212733550200502e-01,-4.470749351272818028e-02,-1.341224805381845409e-01,2.434043694612753050e-01,1.092818889230907642e-01
5.485283471584362358e-01,5.046212733550200502e-01,-4.390707380341618560e-02,-1.317212214102485568e-01,2.401259127935984061e-01,1.084046913833498493e-01
5.477387679182625924e-01,5.046212733550200502e-01,-4.311749456324254215e-02,-1.293524836897276264e-01,2.368737720520930345e-01,1.075212883623654081e-01
5.469599408069252267e-01,5.046212733550200502e-01,-4.233866745190517644e-02,-1.270160023557155293e-01,2.336481334012097122e-01,1.066321310454941829e-01
5.461917769086923613e-01,5.046212733550200502e-01,-4.157050355367231109e-02,-1.247115106610169333e-01,2.304491694698596049e-01,1.057376588088426717e-01
5.454341867763403684e-01,5.046212733550200502e-01,-4.081291342132031819e-02,-1.224387402639609546e-01,2.272770397055978719e-01,1.048382994416369174e-01
5.446870804739325500e-01,5.046212733550200502e-01,-4.006580711891249980e-02,-1.201974213567374994e-01,2.241318907223455170e-01,1.039344693656080176e-01
5.439503676184613834e-01,5.046212733550200502e-01,-3.932909426344133319e-02,-1.179872827903239996e-01,2.210138566413499817e-01,1.030265738510259821e-01
5.432239574203752142e-01,5.046212733550200502e-01,-3.860268406535516394e-02,-1.158080521960654918e-01,2.179230594258507736e-01,1.021150072297852818e-01
5.425077587230120457e-01,5.046212733550200502e-01,-3.788648536799199551e-02,-1.136594561039759865e-01,2.148596092089505305e-01,1.012001531049745440e-01
5.418016800409594103e-01,5.046212733550200502e-01,-3.718040668593936005e-02,-1.115412200578180801e-01,2.118236046157906394e-01,1.002823845579725592e-01
5.411056295973625252e-01,5.046212733550200502e-01,-3.648435624234247499e-02,-1.094530687270274250e-01,2.088151330790655180e-01,9.936206435203809306e-02
5.404195153602009416e-01,5.046212733550200502e-01,-3.579824200518089139e-02,-1.073947260155426742e-01,2.058342711484750787e-01,9.843954513293240449e-02
5.397432450775525581e-01,5.046212733550200502e-01,-3.512197172253250788e-02,-1.053659151675975236e-01,2.028810847945150542e-01,9.751516962691753054e-02
