# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
5.648588752667069723e-01,8.102930810331653300e-01,2.454342057664583576e-01,7.363026172993750729e-01,-5.826742350998337372e-01,1.536283821995413357e-01
5.668164855552596526e-01,8.102930810331653300e-01,2.434765954779056774e-01,7.304297864337170321e-01,-5.872830865658040800e-01,1.431466998679129521e-01
5.687884105137991364e-01,8.102930810331653300e-01,2.415046705193661936e-01,7.245140115580985807e-01,-5.915774875618451389e-01,1.329365239962534417e-01
5.707736291247382798e-01,8.102930810331653300e-01,2.395194519084270501e-01,7.185583557252811504e-01,-5.955655832817430273e-01,1.229927724435381231e-01
5.727711470129217552e-01,8.102930810331653300e-01,2.375219340202435747e-01,7.125658020607307241e-01,-5.992553664550426262e-01,1.133104356056880979e-01
5.747799959446657780e-01,8.102930810331653300e-01,2.355130850884995519e-01,7.065392552654986558e-01,-6.026546795232068376e-01,1.038845757422918181e-01
5.767992333339840849e-01,8.102930810331653300e-01,2.334938476991812450e-01,7.004815430975437351e-01,-6.057712167954920623e-01,9.471032630205167280e-02
5.788279417559325513e-01,8.102930810331653300e-01,2.314651392772327787e-01,6.943954178316983361e-01,-6.086125265845399035e-01,8.578289124715843261e-02
5.808652284670057231e-01,8.102930810331653300e-01,2.294278525661596069e-01,6.882835576984788206e-01,-6.111860133219515490e-01,7.709754437652727166e-02
5.829102249325166518e-01,8.102930810331653300e-01,2.273828561006486781e-01,6.821485683019460344e-01,-6.134989396532786188e-01,6.864962864866741565e-02
5.849620863608924193e-01,8.102930810331653300e-01,2.253309946722729107e-01,6.759929840168187321e-01,-6.155584285127302380e-01,6.043455550408849408e-02
5.870199912448185176e-01,8.102930810331653300e-01,2.232730897883468124e-01,6.698192693650404372e-01,-6.173714651778294815e-01,5.244780418721095572e-02
5.890831409091633608e-01,8.102930810331653300e-01,2.212099401240019692e-01,6.636298203720059075e-01,-6.189448993034529778e-01,4.468492106855292967e-02
5.911507590656150946e-01,8.102930810331653300e-01,2.191423219675502354e-01,6.574269659026507062e-01,-6.202854469355201239e-01,3.714151896713058232e-02
5.932220913739635337e-01,8.102930810331653300e-01,2.170709896592017962e-01,6.512129689776053887e-01,-6.213996925045317532e-01,2.981327647307363549e-02
5.952964050099592841e-01,8.102930810331653300e-01,2.149966760232060459e-01,6.449900280696181376e-01,-6.222940907987251080e-01,2.269593727089302959e-02
5.973729882396821012e-01,8.102930810331653300e-01,2.129200927934832288e-01,6.387602783804496864e-01,-6.229749689168451177e-01,1.578530946360456877e-02
5.994511500003513182e-01,8.102930810331653300e-01,2.108419310328140117e-01,6.325257930984420351e-01,-6.234485282007651286e-01,9.077264897676906585e-03
6.015302194875102870e-01,8.102930810331653300e-01,2.087628615456550429e-01,6.262885846369651288e-01,-6.237208461476906329e-01,2.567738489274495883e-03
6.036095457485182170e-01,8.102930810331653300e-01,2.066835352846471130e-01,6.200506058539413390e-01,-6.237978783023789831e-01,-3.747272448437644066e-03
6.056884972822812463e-01,8.102930810331653300e-01,2.046045837508840837e-01,6.138137512526522510e-01,-6.236854601289087974e-01,-9.871708876256546361e-03
6.077664616451566859e-01,8.102930810331653300e-01,2.025266193880086441e-01,6.075798581640259322e-01,-6.233893088626318857e-01,-1.580945069860595353e-02
6.098428450629622688e-01,8.102930810331653300e-01,2.004502359702030612e-01,6.013507079106091835e-01,-6.229150253416748662e-01,-2.156431743106568266e-02
6.119170720490246795e-01,8.102930810331653300e-01,1.983760089841406504e-01,5.951280269524219513e-01,-6.222680958187232214e-01,-2.714006886630127013e-02
6.139885850282005286e-01,8.102930810331653300e-01,1.963044960049648013e-01,5.889134880148944040e-01,-6.214538937527547269e-01,-3.254040573786032287e-02
6.160568439668026031e-01,8.102930810331653300e-01,1.942362370663627269e-01,5.827087111990881807e-01,-6.204776815806223311e-01,-3.776897038153415043e-02
6.181213260083664451e-01,8.102930810331653300e-01,1.921717550247988848e-01,5.765152650743966545e-01,-6.193446124691526222e-01,-4.282934739475596775e-02
6.201815251151908681e-01,8.102930810331653300e-01,1.901115559179744618e-01,5.703346677539233855e-01,-6.180597320473268930e-01,-4.772506429340350742e-02
6.222369517155859064e-01,8.102930810331653300e-01,1.880561293175794235e-01,5.641683879527382706e-01,-6.166279801185114984e-01,-5.245959216577322781e-02
6.242871323567643627e-01,8.102930810331653300e-01,1.860059486764009673e-01,5.580178460292029019e-01,-6.150541923535368660e-01,-5.703634632433396412e-02
6.263316093633104487e-01,8.102930810331653300e-01,1.839614716698548813e-01,5.518844150095646439e-01,-6.133431019638257986e-01,-6.145868695426115469e-02
6.283699405011611283e-01,8.102930810331653300e-01,1.819231405320042017e-01,5.457694215960126050e-01,-6.114993413552038959e-01,-6.572991975919129093e-02
6.304016986470358797e-01,8.102930810331653300e-01,1.798913823861294503e-01,5.396741471583883509e-01,-6.095274437624254027e-01,-6.985329660403705176e-02
6.324264714632501505e-01,8.102930810331653300e-01,1.778666095699151795e-01,5.335998287097455384e-01,-6.074318448642812562e-01,-7.383201615453571787e-02
6.344438610778490029e-01,8.102930810331653300e-01,1.758492199553163271e-01,5.275476598659489813e-01,-6.052168843796557063e-01,-7.766922451370672498e-02
6.364534837699964420e-01,8.102930810331653300e-01,1.738395972631688879e-01,5.215187917895066638e-01,-6.028868076442317481e-01,-8.136801585472508425e-02
6.384549696605584801e-01,8.102930810331653300e-01,1.718381113726068499e-01,5.155143341178205496e-01,-6.004457671686114217e-01,-8.493143305079087213e-02
6.404479624078154298e-01,8.102930810331653300e-01,1.698451186253499001e-01,5.095353558760497004e-01,-5.978978241770849245e-01,-8.836246830103522409e-02
6.424321189082422556e-01,8.102930810331653300e-01,1.678609621249230743e-01,5.035828863747692230e-01,-5.952469501280477360e-01,-9.166406375327851297e-02
6.444071090022938098e-01,8.102930810331653300e-01,1.658859720308715202e-01,4.976579160926145606e-01,-5.924970282154662371e-01,-9.483911212285167647e-02
6.463726151851330037e-01,8.102930810331653300e-01,1.639204658480323262e-01,4.917613975440969787e-01,-5.896518548517581948e-01,-9.789045730766121611e-02
6.483283323222414074e-01,8.102930810331653300e-01,1.619647487109239226e-01,4.858942461327717677e-01,-5.867151411325211008e-01,-1.008208949997493331e-01
6.502739673698498812e-01,8.102930810331653300e-01,1.600191136633154487e-01,4.800573409899463462e-01,-5.836905142825421500e-01,-1.036331732925958038e-01
6.522092391001290679e-01,8.102930810331653300e-01,1.580838419330362621e-01,4.742515257991087863e-01,-5.805815190837559925e-01,-1.063299932846472062e-01
6.541338778310797908e-01,8.102930810331653300e-01,1.561592032020855392e-01,4.684776096062566175e-01,-5.773916192852168727e-01,-1.089140096789602552e-01
6.560476251610626308e-01,8.102930810331653300e-01,1.542454558721026991e-01,4.627363676163080974e-01,-5.741241989948520086e-01,-1.113878313785439111e-01
6.579502337079076169e-01,8.102930810331653300e-01,1.523428473252577131e-01,4.570285419757731393e-01,-5.707825640534958112e-01,-1.137540220777226718e-01
6.598414668525448556e-01,8.102930810331653300e-01,1.504516141806204743e-01,4.513548425418614229e-01,-5.673699433911716383e-01,-1.160151008493102154e-01
6.617210984870971480e-01,8.102930810331653300e-01,1.485719825460681820e-01,4.457159476382045460e-01,-5.638894903656876956e-01,-1.181735427274831496e-01
6.635889127673767485e-01,8.102930810331653300e-01,1.467041682657885815e-01,4.401125047973657445e-01,-5.603442840838801509e-01,-1.202317792865144064e-01
6.654447038697276495e-01,8.102930810331653300e-01,1.448483771634376804e-01,4.345451314903130413e-01,-5.567373307052703169e-01,-1.221921992149572755e-01
6.672882757521571007e-01,8.102930810331653300e-01,1.430048052810082293e-01,4.290144158430246879e-01,-5.530715647288353409e-01,-1.240571488858106530e-01
6.691194419196979659e-01,8.102930810331653300e-01,1.411736391134673640e-01,4.235209173404020921e-01,-5.493498502622595758e-01,-1.258289329218574837e-01
6.709380251939466300e-01,8.102930810331653300e-01,1.393550558392187000e-01,4.180651675176561000e-01,-5.455749822745992184e-01,-1.275098147569431184e-01
6.727438574867196097e-01,8.102930810331653300e-01,1.375492235464457202e-01,4.126476706393371607e-01,-5.417496878318939224e-01,-1.291020171925567617e-01
6.745367795777732489e-01,8.102930810331653300e-01,1.357563014553920810e-01,4.072689043661762431e-01,-5.378766273160917599e-01,-1.306077229499155168e-01
6.763166408965319842e-01,8.102930810331653300e-01,1.339764401366333457e-01,4.019293204099000372e-01,-5.339583956276205967e-01,-1.320290752177205595e-01
6.780832993077688942e-01,8.102930810331653300e-01,1.322097817253964358e-01,3.966293451761893074e-01,-5.299975233710729761e-01,-1.333681781948836687e-01
6.798366209011863504e-01,8.102930810331653300e-01,1.304564601319789796e-01,3.913693803959369388e-01,-5.259964780252368577e-01,-1.346270976292999189e-01
6.815764797848408163e-01,8.102930810331653300e-01,1.287166012483245137e-01,3.861498037449735410e-01,-5.219576650963397846e-01,-1.358078613513662436e-01
6.833027578823601678e-01,8.102930810331653300e-01,1.269903231508051622e-01,3.809709694524154866e-01,-5.178834292558054386e-01,-1.369124598033899520e-01
6.850153447338992452e-01,8.102930810331653300e-01,1.252777362992660848e-01,3.758332088977982544e-01,-5.137760554617232245e-01,-1.379428465639249701e-01
6.867141373007819016e-01,8.102930810331653300e-01,1.235789437323834283e-01,3.707368311971502850e-01,-5.096377700647969355e-01,-1.389009388676466505e-01
6.883990397737778100e-01,8.102930810331653300e-01,1.218940412593875200e-01,3.656821237781625600e-01,-5.054707418987725021e-01,-1.397886181206099421e-01
6.900699633849616266e-01,8.102930810331653300e-01,1.202231176482037034e-01,3.606693529446111102e-01,-5.012770833551449812e-01,-1.406077304105338710e-01
6.917268262231043296e-01,8.102930810331653300e-01,1.185662548100610003e-01,3.556987644301830009e-01,-4.970588514428109228e-01,-1.413600870126279219e-01
6.933695530525457729e-01,8.102930810331653300e-01,1.169235279806195571e-01,3.507705839418586713e-01,-4.928180488324329644e-01,-1.420474648905742932e-01
6.949980751354981612e-01,8.102930810331653300e-01,1.152950058976671688e-01,3.458850176930015063e-01,-4.885566248857164950e-01,-1.426716071927149887e-01
6.966123300577313771e-01,8.102930810331653300e-01,1.136807509754339529e-01,3.410422529263018587e-01,-4.842764766699647616e-01,-1.432342237436629029e-01
6.982122615575901969e-01,8.102930810331653300e-01,1.120808194755751330e-01,3.362424584267253991e-01,-4.799794499576459650e-01,-1.437369915309205659e-01
6.997978193582958806e-01,8.102930810331653300e-01,1.104952616748694494e-01,3.314857850246083482e-01,-4.756673402117050919e-01,-1.441815551870967438e-01
7.013689590034828392e-01,8.102930810331653300e-01,1.089241220296824908e-01,3.267723660890474724e-01,-4.713418935560875767e-01,-1.445695274670401043e-01
7.029256416959230869e-01,8.102930810331653300e-01,1.073674393372422431e-01,3.221023180117267293e-01,-4.670048077320743118e-01,-1.449024897203475826e-01
7.044678341393912913e-01,8.102930810331653300e-01,1.058252468937740387e-01,3.174757406813221161e-01,-4.626577330404613164e-01,-1.451819923591392003e-01
7.059955083836236822e-01,8.102930810331653300e-01,1.042975726495416477e-01,3.128927179486249432e-01,-4.583022732697172863e-01,-1.454095553210923430e-01
7.075086416723239680e-01,8.102930810331653300e-01,1.027844393608413620e-01,3.083533180825240860e-01,-4.539399866100857217e-01,-1.455866685275616357e-01
7.090072162941714051e-01,8.102930810331653300e-01,1.012858647389939248e-01,3.038575942169817745e-01,-4.495723865542311515e-01,-1.457147923372493770e-01
7.104912194367851708e-01,8.102930810331653300e-01,9.980186159638015919e-02,2.994055847891404776e-01,-4.452009427841296940e-01,-1.457953579949892164e-01
7.119606430435994060e-01,8.102930810331653300e-01,9.833243798956592396e-02,2.949973139686977719e-01,-4.408270820442705684e-01,-1.458297680755727965e-01
7.134154836736060767e-01,8.102930810331653300e-01,9.687759735955925322e-02,2.906327920786777597e-01,-4.364521890020012229e-01,-1.458193969233234633e-01
7.148557423639204655e-01,8.102930810331653300e-01,9.543733866924486442e-02,2.863120160077345933e-01,-4.320776070943166403e-01,-1.457655910865820470e-01
7.162814244951262177e-01,8.102930810331653300e-01,9.401165653803911226e-02,2.820349696141173368e-01,-4.277046393617256470e-01,-1.456696697476083102e-01
7.176925396593571982e-01,8.102930810331653300e-01,9.260054137380813177e-02,2.778016241214243953e-01,-4.233345492692941470e-01,-1.455329251478697516e-01
7.190891015310733048e-01,8.102930810331653300e-01,9.120397950209202520e-02,2.736119385062760756e-01,-4.189685615148319719e-01,-1.453566230085558963e-01
7.204711277404886038e-01,8.102930810331653300e-01,8.982195329267672612e-02,2.694658598780301784e-01,-4.146078628245897235e-01,-1.451420029465595452e-01
7.218386397496092677e-01,8.102930810331653300e-01,8.845444128355606228e-02,2.653633238506681868e-01,-4.102536027361991522e-01,-1.448902788855309653e-01
7.231916627308413448e-01,8.102930810331653300e-01,8.710141830232398519e-02,2.613042549069719556e-01,-4.059068943696231280e-01,-1.446026394626511724e-01
7.245302254481271742e-01,8.102930810331653300e-01,8.576285558503815576e-02,2.572885667551144673e-01,-4.015688151857488286e-01,-1.442802484306343613e-01
7.258543601405699208e-01,8.102930810331653300e-01,8.443872089259540914e-02,2.533161626777862274e-01,-3.972404077328239858e-01,-1.439242450550377583e-01
7.271641024085071514e-01,8.102930810331653300e-01,8.312897862465817855e-02,2.493869358739745357e-01,-3.929226803811691759e-01,-1.435357445071946403e-01
7.284594911019937058e-01,8.102930810331653300e-01,8.183358993117162417e-02,2.455007697935148725e-01,-3.886166080459663164e-01,-1.431158382524514439e-01
7.297405682116550052e-01,8.102930810331653300e-01,8.055251282151032477e-02,2.416575384645309743e-01,-3.843231328983898187e-01,-1.426655944338588444e-01
7.310073787618729391e-01,8.102930810331653300e-01,7.928570227129239090e-02,2.378571068138771727e-01,-3.800431650653801618e-01,-1.421860582515029892e-01
7.322599707062656949e-01,8.102930810331653300e-01,7.803311032689963511e-02,2.340993309806989053e-01,-3.757775833178267355e-01,-1.416782523371278302e-01
7.334983948254247821e-01,8.102930810331653300e-01,7.679468620774054788e-02,2.303840586232216436e-01,-3.715272357477261700e-01,-1.411431771245045264e-01
7.347227046268713924e-01,8.102930810331653300e-01,7.557037640629393760e-02,2.267111292188818128e-01,-3.672929404339830839e-01,-1.405818112151012711e-01
7.359329562471964570e-01,8.102930810331653300e-01,7.436012478596887298e-02,2.230803743579066190e-01,-3.630754860975193843e-01,-1.399951117396127653e-01
7.371292083563475428e-01,8.102930810331653300e-01,7.316387267681778717e-02,2.194916180304533615e-01,-3.588756327453257455e-01,-1.393840147148723840e-01
7.383115220640271703e-01,8.102930810331653300e-01,7.198155896913815965e-02,2.159446769074144790e-01,-3.546941123038882537e-01,-1.387494353964737748e-01
7.394799608281671377e-01,8.102930810331653300e-01,7.081312020499819226e-02,2.124393606149945768e-01,-3.505316292419902169e-01,-1.380922686269956401e-01
7.406345903654444340e-01,8.102930810331653300e-01,6.965849066772089593e-02,2.089754720031626878e-01,-3.463888611831889008e-01,-1.374133891800262131e-01
7.417754785638037696e-01,8.102930810331653300e-01,6.851760246936156040e-02,2.055528074080846812e-01,-3.422664595078006577e-01,-1.367136520997159765e-01
7.429026953969530833e-01,8.102930810331653300e-01,6.739038563621224665e-02,2.021711569086367399e-01,-3.381650499447941272e-01,-1.359938930361573872e-01
7.440163128407988324e-01,8.102930810331653300e-01,6.627676819236649752e-02,1.988303045770994926e-01,-3.340852331537247366e-01,-1.352549285766252440e-01
7.451164047917868682e-01,8.102930810331653300e-01,6.517667624137846172e-02,1.955300287241353852e-01,-3.300275852964107415e-01,-1.344975565722753563e-01
7.462030469871177019e-01,8.102930810331653300e-01,6.409003404604762810e-02,1.922701021381428843e-01,-3.259926585992500847e-01,-1.337225564611072004e-01
7.472763169268024086e-01,8.102930810331653300e-01,6.301676410636292136e-02,1.890502923190887641e-01,-3.219809819054120226e-01,-1.329306895863232585e-01
7.483362937975285289e-01,8.102930810331653300e-01,6.195678723563680101e-02,1.858703617069104030e-01,-3.179930612178361038e-01,-1.321226995109257007e-01
