# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.312013446964978680e-01,8.306169902802758020e-01,-5.843544162220659643e-04,-1.753063248666197893e-03,2.756119051450234281e-03,1.003055802784036388e-03
8.311922579385733201e-01,8.306169902802758020e-01,-5.752676582975180253e-04,-1.725802974892554076e-03,2.726027377364381721e-03,1.000224402471827645e-03
8.311832712030889914e-01,9.777354756658930279e-01,1.465522044628040366e-01,4.396566133884121097e-01,0.000000000000000000e+00,4.396566133884121097e-01
8.312182501289435699e-01,9.777354756658930279e-01,1.465172255369494581e-01,4.395516766108483742e-01,-1.049367775637355393e-02,4.290579988544748202e-01
8.312961348546835660e-01,9.777354756658930279e-01,1.464393408112094619e-01,4.393180224336283857e-01,-2.336541772199884903e-02,4.159526047116295366e-01
8.314156148408947677e-01,9.777354756658930279e-01,1.463198608249982602e-01,4.389595824749947806e-01,-3.584399586336051158e-02,4.031155866116342690e-01
8.315754063857671019e-01,9.777354756658930279e-01,1.461600692801259260e-01,4.384802078403777781e-01,-4.793746346170024708e-02,3.905427443786775310e-01
8.317742522050772802e-01,9.777354756658930279e-01,1.459612234608157477e-01,4.378836703824472432e-01,-5.965374579305349201e-02,3.782299245893937512e-01
8.320109210168463720e-01,9.777354756658930279e-01,1.457245546490466559e-01,4.371736639471399677e-01,-7.100064353072754741e-02,3.661730204164124203e-01
8.322842071306572054e-01,9.777354756658930279e-01,1.454512685352358226e-01,4.363538056057074677e-01,-8.198583414325000263e-02,3.543679714624574650e-01
8.325929300416142764e-01,9.777354756658930279e-01,1.451425456242787515e-01,4.354276368728362545e-01,-9.261687328712131517e-02,3.428107635857149393e-01
8.329359340289298475e-01,9.777354756658930279e-01,1.447995416369631805e-01,4.343986249108895414e-01,-1.029011961946713072e-01,3.314974287162182343e-01
8.333120877591170261e-01,9.777354756658930279e-01,1.444233879067760018e-01,4.332701637203280054e-01,-1.128461190561536043e-01,3.204240446641744011e-01
8.337202838937706195e-01,9.777354756658930279e-01,1.440151917721224084e-01,4.320455753163672252e-01,-1.224588403960780170e-01,3.095867349202892083e-01
8.341594387019163337e-01,9.777354756658930279e-01,1.435760369639766942e-01,4.307281108919300827e-01,-1.317464424437142512e-01,2.989816684482158315e-01
8.346284916769067808e-01,9.777354756658930279e-01,1.431069839889862472e-01,4.293209519669587415e-01,-1.407158924971341207e-01,2.886050594698246208e-01
8.351264051578441983e-01,9.777354756658930279e-01,1.426090705080488297e-01,4.278272115241464890e-01,-1.493740442812252489e-01,2.784531672429212401e-01
8.356521639555060110e-01,9.777354756658930279e-01,1.420833117103870169e-01,4.262499351311610507e-01,-1.577276392985438314e-01,2.685222958326172193e-01
8.362047749827510312e-01,9.777354756658930279e-01,1.415307006831419967e-01,4.245921020494259901e-01,-1.657833081735060610e-01,2.588087938759199291e-01
8.367832668893836479e-01,9.777354756658930279e-01,1.409522087765093801e-01,4.228566263295281402e-01,-1.735475719897849878e-01,2.493090543397431524e-01
8.373866897014502486e-01,9.777354756658930279e-01,1.403487859644427793e-01,4.210463578933283380e-01,-1.810268436199802267e-01,2.400195142733481113e-01
8.380141144649442264e-01,9.777354756658930279e-01,1.397213612009488015e-01,4.191640836028464046e-01,-1.882274290481933399e-01,2.309366545546530647e-01
8.386646328938935913e-01,9.777354756658930279e-01,1.390708427719994367e-01,4.172125283159983100e-01,-1.951555286848094539e-01,2.220569996311888561e-01
8.393373570228060965e-01,9.777354756658930279e-01,1.383981186430869315e-01,4.151943559292607944e-01,-2.018172386737515644e-01,2.133771172555092299e-01
8.400314188634441237e-01,9.777354756658930279e-01,1.377040568024489042e-01,4.131121704073467127e-01,-2.082185521914081683e-01,2.048936182159385444e-01
8.407459700659037916e-01,9.777354756658930279e-01,1.369895055999892364e-01,4.109685167999677091e-01,-2.143653607379003567e-01,1.966031560620673524e-01
8.414801815839696442e-01,9.777354756658930279e-01,1.362552940819233838e-01,4.087658822457701513e-01,-2.202634554197557826e-01,1.885024268260143687e-01
8.422332433447180522e-01,9.777354756658930279e-01,1.355022323211749757e-01,4.065066969635249272e-01,-2.259185282245224080e-01,1.805881687390025192e-01
8.430043639223404606e-01,9.777354756658930279e-01,1.347311117435525674e-01,4.041933352306577021e-01,-2.313361732867225129e-01,1.728571619439351892e-01
8.437927702161571730e-01,9.777354756658930279e-01,1.339427054497358549e-01,4.018281163492075647e-01,-2.365218881450137367e-01,1.653062282041938280e-01
8.445977071327943619e-01,9.777354756658930279e-01,1.331377685330986660e-01,3.994133055992959980e-01,-2.414810749911566745e-01,1.579322306081393235e-01
8.454184372724923291e-01,9.777354756658930279e-01,1.323170383934006988e-01,3.969511151802020965e-01,-2.462190419093901461e-01,1.507320732708119504e-01
8.462542406195173728e-01,9.777354756658930279e-01,1.314812350463756552e-01,3.944437051391269655e-01,-2.507410041075130991e-01,1.437027010316138664e-01
8.471044142366456198e-01,9.777354756658930279e-01,1.306310614292474082e-01,3.918931842877422245e-01,-2.550520851384741050e-01,1.368410991492681195e-01
8.479682719636887356e-01,9.777354756658930279e-01,1.297672037022042923e-01,3.893016111066128770e-01,-2.591573181129347425e-01,1.301442929936781345e-01
8.488451441200313141e-01,9.777354756658930279e-01,1.288903315458617138e-01,3.866709946375851414e-01,-2.630616469027735604e-01,1.236093477348115810e-01
8.497343772111473070e-01,9.777354756658930279e-01,1.280010984547457209e-01,3.840032953642371627e-01,-2.667699273347978739e-01,1.172333680294392888e-01
8.506353336390662934e-01,9.777354756658930279e-01,1.271001420268267346e-01,3.813004260804802037e-01,-2.702869283756959007e-01,1.110134977047843030e-01
8.515473914167557279e-01,9.777354756658930279e-01,1.261880842491373000e-01,3.785642527474119001e-01,-2.736173333068303570e-01,1.049469194405815431e-01
8.524699438863891920e-01,9.777354756658930279e-01,1.252655317795038359e-01,3.757965953385115077e-01,-2.767657408900392468e-01,9.903085444847226082e-02
8.534023994414675629e-01,9.777354756658930279e-01,1.243330762244254650e-01,3.729992286732763951e-01,-2.797366665235112571e-01,9.326256214976513803e-02
8.543441812527609036e-01,9.777354756658930279e-01,1.233912944131321243e-01,3.701738832393963730e-01,-2.825345433880022128e-01,8.763933985139416016e-02
8.552947269980393230e-01,9.777354756658930279e-01,1.224407486678537049e-01,3.673222460035611148e-01,-2.851637235835258188e-01,8.215852242003529593e-02
8.562534885955598307e-01,9.777354756658930279e-01,1.214819870703331972e-01,3.644459612109995916e-01,-2.876284792561523140e-01,7.681748195484727759e-02
8.572199319412757701e-01,9.777354756658930279e-01,1.205155437246172578e-01,3.615466311738517735e-01,-2.899330037147818118e-01,7.161362745906996174e-02
8.581935366497376316e-01,9.777354756658930279e-01,1.195419390161553963e-01,3.586258170484661889e-01,-2.920814125385584603e-01,6.654440450990772860e-02
8.591737957986504970e-01,9.777354756658930279e-01,1.185616798672425309e-01,3.556850396017275928e-01,-2.940777446738596090e-01,6.160729492786798378e-02
8.601602156770561391e-01,9.777354756658930279e-01,1.175752599888368888e-01,3.527257799665106663e-01,-2.959259635216926476e-01,5.679981644481801872e-02
8.611523155371062499e-01,9.777354756658930279e-01,1.165831601287867780e-01,3.497494803863603341e-01,-2.976299580150332247e-01,5.211952237132710941e-02
8.621496273493934881e-01,9.777354756658930279e-01,1.155858483164995398e-01,3.467575449494986195e-01,-2.991935436861714592e-01,4.756400126332716027e-02
8.631516955618070419e-01,9.777354756658930279e-01,1.145837801040859860e-01,3.437513403122579581e-01,-3.006204637240661448e-01,4.313087658819181325e-02
8.641580768618793984e-01,9.777354756658930279e-01,1.135773988040136295e-01,3.407321964120408886e-01,-3.019143900217069465e-01,3.881780639033394209e-02
8.651683399425907917e-01,9.777354756658930279e-01,1.125671357233022363e-01,3.377014071699067088e-01,-3.030789242134179773e-01,3.462248295648873153e-02
8.661820652715979119e-01,9.777354756658930279e-01,1.115534103942951161e-01,3.346602311828853482e-01,-3.041175987021360605e-01,3.054263248074928772e-02
8.671988448638530134e-01,9.777354756658930279e-01,1.105366308020400146e-01,3.316098924061200437e-01,-3.050338776765304516e-01,2.657601472958959210e-02
8.682182820575811144e-01,9.777354756658930279e-01,1.095171936083119135e-01,3.285515808249357406e-01,-3.058311581184303130e-01,2.272042270650542761e-02
8.692399912935798723e-01,9.777354756658930279e-01,1.084954843723131557e-01,3.254864531169394670e-01,-3.065127707996273543e-01,1.897368231731211274e-02
8.702635978978103815e-01,9.777354756658930279e-01,1.074718777680826465e-01,3.224156333042479394e-01,-3.070819812691527595e-01,1.533365203509517993e-02
8.712887378672443672e-01,9.777354756658930279e-01,1.064467377986486607e-01,3.193402133959459821e-01,-3.075419908301957328e-01,1.179822256575024930e-02
8.723150576589349114e-01,9.777354756658930279e-01,1.054204180069581165e-01,3.162612540208743495e-01,-3.078959375071632643e-01,8.365316513711085200e-03
8.733422139822768493e-01,9.777354756658930279e-01,1.043932616836161786e-01,3.131797850508485359e-01,-3.081468970025813547e-01,5.032888048267181169e-03
8.743698735944236411e-01,9.777354756658930279e-01,1.033656020714693868e-01,3.100968062144081605e-01,-3.082978836440375403e-01,1.798922570370620200e-03
8.753977130988274125e-01,9.777354756658930279e-01,1.023377625670656155e-01,3.070132877011968464e-01,-3.083518513211314094e-01,-1.338563619934562965e-03
8.764254187468691892e-01,9.777354756658930279e-01,1.013100569190238387e-01,3.039301707570715161e-01,-3.083116944125330328e-01,-4.381523655461516675e-03
8.774526862425454654e-01,9.777354756658930279e-01,1.002827894233475625e-01,3.008483682700426876e-01,-3.081802487028828530e-01,-7.331880432840165440e-03
8.784792205501784634e-01,9.777354756658930279e-01,9.925625511571456450e-02,2.977687653471436935e-01,-3.079602922898994066e-01,-1.019152694275571314e-02
8.795047357051172243e-01,9.777354756658930279e-01,9.823073996077580361e-02,2.946922198823274108e-01,-3.076545464816282660e-01,-1.296232659930085518e-02
8.805289546273959989e-01,9.777354756658930279e-01,9.720652103849702907e-02,2.916195631154910872e-01,-3.072656766836323605e-01,-1.564611356814127330e-02
8.815516089383179654e-01,9.777354756658930279e-01,9.618386672757506251e-02,2.885516001827251875e-01,-3.067962932765899708e-01,-1.824469309386478333e-02
8.825724387799305237e-01,9.777354756658930279e-01,9.516303688596250421e-02,2.854891106578875126e-01,-3.062489524837674892e-01,-2.075984182587997662e-02
8.835911926373605230e-01,9.777354756658930279e-01,9.414428302853250496e-02,2.824328490855975149e-01,-3.056261572289997730e-01,-2.319330814340225810e-02
8.846076271639761179e-01,9.777354756658930279e-01,9.312784850191691000e-02,2.793835455057507300e-01,-3.049303579846784906e-01,-2.554681247892776064e-02
8.856215070093438335e-01,9.777354756658930279e-01,9.211396865654919441e-02,2.763419059696475832e-01,-3.041639536103146746e-01,-2.782204764066709135e-02
8.866326046499475311e-01,9.777354756658930279e-01,9.110287101594549686e-02,2.733086130478364906e-01,-3.033292921811092668e-01,-3.002067913327277626e-02
8.876407002226378573e-01,9.777354756658930279e-01,9.009477544325517062e-02,2.702843263297655119e-01,-3.024286718070978708e-01,-3.214434547733235892e-02
8.886455813607805343e-01,9.777354756658930279e-01,8.908989430511249363e-02,2.672696829153374809e-01,-3.014643414428030965e-01,-3.419465852746561563e-02
8.896470430330704060e-01,9.777354756658930279e-01,8.808843263282262193e-02,2.642652978984678658e-01,-3.004385016869615121e-01,-3.617320378849364637e-02
8.906448873849814873e-01,9.777354756658930279e-01,8.709058828091154059e-02,2.612717648427346218e-01,-2.993533055733244019e-01,-3.808154073058978017e-02
8.916389235828194870e-01,9.777354756658930279e-01,8.609655208307354091e-02,2.582896562492206227e-01,-2.982108593513999040e-01,-3.992120310217928125e-02
8.926289676603472723e-01,9.777354756658930279e-01,8.510650800554575568e-02,2.553195240166372670e-01,-2.970132232583355680e-01,-4.169369924169830099e-02
8.936148423679508568e-01,9.777354756658930279e-01,8.412063329794217115e-02,2.523618998938265134e-01,-2.957624122810753597e-01,-4.340051238724884630e-02
8.945963770243157143e-01,9.777354756658930279e-01,8.313909864157731366e-02,2.494172959247319410e-01,-2.944603969094572449e-01,-4.504310098472530388e-02
8.955734073705821086e-01,9.777354756658930279e-01,8.216206829531091937e-02,2.464862048859327581e-01,-2.931091038799182869e-01,-4.662289899398552873e-02
8.965457754269491319e-01,9.777354756658930279e-01,8.118970023894389598e-02,2.435691007168316879e-01,-2.917104169101070177e-01,-4.814131619327532974e-02
8.975133293516968092e-01,9.777354756658930279e-01,8.022214631419621877e-02,2.406664389425886563e-01,-2.902661774243031623e-01,-4.959973848171450594e-02
8.984759233025962910e-01,9.777354756658930279e-01,7.925955236329673692e-02,2.377786570898902108e-01,-2.887781852698445562e-01,-5.099952817995434540e-02
8.994334173006778288e-01,9.777354756658930279e-01,7.830205836521519913e-02,2.349061750956455974e-01,-2.872481994244613368e-01,-5.234202432881573941e-02
9.003856770963264422e-01,9.777354756658930279e-01,7.734979856956658573e-02,2.320493957086997572e-01,-2.856779386945840216e-01,-5.362854298588426438e-02
9.013325740376764150e-01,9.777354756658930279e-01,7.640290162821661291e-02,2.292087048846498387e-01,-2.840690824049918461e-01,-5.486037752034200743e-02
9.022739849412744206e-01,9.777354756658930279e-01,7.546149072461860730e-02,2.263844721738558219e-01,-2.824232710794016832e-01,-5.603879890554586130e-02
9.032097919649818563e-01,9.777354756658930279e-01,7.452568370091117167e-02,2.235770511027335150e-01,-2.807421071122306877e-01,-5.716505600949717270e-02
9.041398824830882974e-01,9.777354756658930279e-01,7.359559318280473050e-02,2.207867795484141915e-01,-2.790271554319323499e-01,-5.824037588351815842e-02
9.050641489636064296e-01,9.777354756658930279e-01,7.267132670228659830e-02,2.180139801068597949e-01,-2.772799441554396616e-01,-5.926596404857986666e-02
9.059824888477197025e-01,9.777354756658930279e-01,7.175298681817332547e-02,2.152589604545199764e-01,-2.755019652339818492e-01,-6.024300477946187282e-02
9.068948044313550616e-01,9.777354756658930279e-01,7.084067123453796633e-02,2.125220137036138990e-01,-2.736946750906077419e-01,-6.117266138699384292e-02
9.078010027488516709e-01,9.777354756658930279e-01,6.993447291704135704e-02,2.098034187511240711e-01,-2.718594952489827854e-01,-6.205607649785871427e-02
9.087009954586985350e-01,9.777354756658930279e-01,6.903448020719449296e-02,2.071034406215834789e-01,-2.699978129540592242e-01,-6.289437233247574532e-02
9.095946987313121568e-01,9.777354756658930279e-01,6.814077693458087115e-02,2.044223308037426134e-01,-2.681109817840865439e-01,-6.368865098034393046e-02
9.104820331388276955e-01,9.777354756658930279e-01,6.725344252706533243e-02,2.017603275811959973e-01,-2.662003222546616144e-01,-6.443999467346561705e-02
9.113629235468758694e-01,9.777354756658930279e-01,6.637255211901715857e-02,1.991176563570514757e-01,-2.642671224144521602e-01,-6.514946605740068453e-02
9.122372990083182920e-01,9.777354756658930279e-01,6.549817665757473595e-02,1.964945299727242078e-01,-2.623126384327267857e-01,-6.581810846000257786e-02
9.131050926589148187e-01,9.777354756658930279e-01,6.463038300697820926e-02,1.938911490209346278e-01,-2.603380951789580067e-01,-6.644694615802337889e-02
9.139662416148954804e-01,9.777354756658930279e-01,6.376923405099754749e-02,1.913077021529926425e-01,-2.583446867941985303e-01,-6.703698464120588785e-02
9.148206868724120255e-01,9.777354756658930279e-01,6.291478879348100239e-02,1.887443663804430072e-01,-2.563335772549635294e-01,-6.758921087452052223e-02
9.156683732088410910e-01,9.777354756658930279e-01,6.206710245705193696e-02,1.862013073711558109e-01,-2.543059009287196304e-01,-6.810459355756381949e-02
9.165092490859144680e-01,9.777354756658930279e-01,6.122622657997855988e-02,1.836786797399356796e-01,-2.522627631220131228e-01,-6.858408338207744315e-02
9.173432665546495945e-01,9.777354756658930279e-01,6.039220911124343338e-02,1.811766273337303002e-01,-2.502052406205379498e-01,-6.902861328680764963e-02
9.181703811620560707e-01,9.777354756658930279e-01,5.956509450383695725e-02,1.786952835115108718e-01,-2.481343822219428397e-01,-6.943909871043196791e-02
9.189905518595914424e-01,9.777354756658930279e-01,5.874492380630158550e-02,1.762347714189047565e-01,-2.460512092606115253e-01,-6.981643784170676881e-02
9.198037409133427156e-01,9.777354756658930279e-01,5.793173475255031235e-02,1.737952042576509371e-01,-2.439567161253819449e-01,-7.016151186773100790e-02
