# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.369130911414162433e-02,4.457500606185826886e-02,8.836969477166445319e-04,2.651090843149933596e-03,-4.206103610281813898e-03,-1.555012767131880302e-03
4.370517395823252105e-02,4.457500606185826886e-02,8.698321036257478100e-04,2.609496310877243430e-03,-4.159453227269016562e-03,-1.549956916391773132e-03
4.371888380663177531e-02,4.457500606185826886e-02,8.561222552264935448e-04,2.568366765679480634e-03,-4.112954519776279572e-03,-1.544587754096798937e-03
4.373243919625562082e-02,4.457500606185826886e-02,8.425668656026480408e-04,2.527700596807944122e-03,-4.066616887153651216e-03,-1.538916290345707094e-03
4.374584069425042909e-02,4.457500606185826886e-02,8.291653676078397650e-04,2.487496102823519295e-03,-4.020449398442482725e-03,-1.532953295618963430e-03
4.375908889691567522e-02,4.457500606185826886e-02,8.159171649425936423e-04,2.447751494827780927e-03,-3.974460799573836800e-03,-1.526709304746055873e-03
4.377218442865044717e-02,4.457500606185826886e-02,8.028216332078216833e-04,2.408464899623465050e-03,-3.928659520431587726e-03,-1.520194620808122676e-03
4.378512794092313809e-02,4.457500606185826886e-02,7.898781209351307675e-04,2.369634362805392302e-03,-3.883053681807274726e-03,-1.513419319001882424e-03
4.379792011126393270e-02,4.457500606185826886e-02,7.770859505943361611e-04,2.331257851783008483e-03,-3.837651102238381906e-03,-1.506393250455373423e-03
4.381056164227967870e-02,4.457500606185826886e-02,7.644444195785901619e-04,2.293333258735770486e-03,-3.792459304723799773e-03,-1.499126045988029288e-03
4.382305326069083073e-02,4.457500606185826886e-02,7.519528011674381229e-04,2.255858403502314369e-03,-3.747485523345611691e-03,-1.491627119843297322e-03
4.383539571638999516e-02,4.457500606185826886e-02,7.396103454682737000e-04,2.218831036404821100e-03,-3.702736709749326893e-03,-1.483905673344505793e-03
4.384758978152182574e-02,4.457500606185826886e-02,7.274162803364431218e-04,2.182248841009329365e-03,-3.658219539549173449e-03,-1.475970698539844084e-03
4.385963624958380547e-02,4.457500606185826886e-02,7.153698122744633903e-04,2.146109436823390171e-03,-3.613940418593919457e-03,-1.467830981770529286e-03
4.387153593454760220e-02,4.457500606185826886e-02,7.034701273106666597e-04,2.110410381931999979e-03,-3.569905489139019172e-03,-1.459495107207019193e-03
4.388328967000067887e-02,4.457500606185826886e-02,6.917163918575899850e-04,2.075149175572769955e-03,-3.526120635923002400e-03,-1.450971460350232445e-03
4.389489830830772127e-02,4.457500606185826886e-02,6.801077535505475891e-04,2.040323260651642767e-03,-3.482591492112718790e-03,-1.442268231461076022e-03
4.390636271979161953e-02,4.457500606185826886e-02,6.686433420666493266e-04,2.005930026199947980e-03,-3.439323445169478743e-03,-1.433393418969530764e-03
4.391768379193362187e-02,4.457500606185826886e-02,6.573222699246469847e-04,1.971966809773940954e-03,-3.396321642600702573e-03,-1.424354832826761619e-03
4.392886242859234125e-02,4.457500606185826886e-02,6.461436332659276083e-04,1.938430899797782825e-03,-3.353590997615812919e-03,-1.415160097818030094e-03
4.393989954924127500e-02,4.457500606185826886e-02,6.351065126169938568e-04,1.905319537850981571e-03,-3.311136194680125433e-03,-1.405816656829143863e-03
4.395079608822452522e-02,4.457500606185826886e-02,6.242099736337436422e-04,1.872629920901230927e-03,-3.268961694975064391e-03,-1.396331774073833465e-03
4.396155299403037287e-02,4.457500606185826886e-02,6.134530678278959925e-04,1.840359203483687978e-03,-3.227071741754294898e-03,-1.386712538270606920e-03
4.397217122858239347e-02,4.457500606185826886e-02,6.028348332758753925e-04,1.808504499827626177e-03,-3.185470365606180021e-03,-1.376965865778553844e-03
4.398265176654783670e-02,4.457500606185826886e-02,5.923542953104321551e-04,1.777062885931296465e-03,-3.144161389632971204e-03,-1.367098503701674739e-03
4.399299559466290921e-02,4.457500606185826886e-02,5.820104671953596487e-04,1.746031401586078946e-03,-3.103148434521751931e-03,-1.357117032935672984e-03
4.400320371107468986e-02,4.457500606185826886e-02,5.718023507835789943e-04,1.715407052350736983e-03,-3.062434923534196329e-03,-1.347027871183459347e-03
4.401327712469935149e-02,4.457500606185826886e-02,5.617289371589173630e-04,1.685186811476752089e-03,-3.022024087398489378e-03,-1.336837275921737289e-03
4.402321685459641837e-02,4.457500606185826886e-02,5.517892072618504895e-04,1.655367621785551469e-03,-2.981918969120062046e-03,-1.326551347334510578e-03
4.403302392935875414e-02,4.457500606185826886e-02,5.419821324995147127e-04,1.625946397498544138e-03,-2.942122428700733039e-03,-1.316176031202188901e-03
4.404269938651796806e-02,4.457500606185826886e-02,5.323066753403007945e-04,1.596920026020902383e-03,-2.902637147764175474e-03,-1.305717121743273090e-03
4.405224427196501036e-02,4.457500606185826886e-02,5.227617898932584994e-04,1.568285369679775498e-03,-2.863465634112688507e-03,-1.295180264432913009e-03
4.406165963938560304e-02,4.457500606185826886e-02,5.133464224726658198e-04,1.540039267417997459e-03,-2.824610226177803884e-03,-1.284570958759806425e-03
4.407094654971032560e-02,4.457500606185826886e-02,5.040595121479432561e-04,1.512178536443829768e-03,-2.786073097416769118e-03,-1.273894560972939349e-03
4.408010607057894631e-02,4.457500606185826886e-02,4.948999912793225486e-04,1.484699973837967646e-03,-2.747856260586212240e-03,-1.263156286748244594e-03
4.408913927581889491e-02,4.457500606185826886e-02,4.858667860393739435e-04,1.457600358118121830e-03,-2.709961571984581541e-03,-1.252361213866459710e-03
4.409804724493745359e-02,4.457500606185826886e-02,4.769588169208152650e-04,1.430876450762445795e-03,-2.672390735567603537e-03,-1.241514284805157742e-03
4.410683106262753422e-02,4.457500606185826886e-02,4.681749992307346342e-04,1.404524997692203903e-03,-2.635145307024189254e-03,-1.230620309331985351e-03
4.411549181828668120e-02,4.457500606185826886e-02,4.595142435715876550e-04,1.378542730714762965e-03,-2.598226697744093761e-03,-1.219683967029330796e-03
4.412403060554912632e-02,4.457500606185826886e-02,4.509754563091425417e-04,1.352926368927427625e-03,-2.561636178733533997e-03,-1.208709809806106372e-03
4.413244852183059036e-02,4.457500606185826886e-02,4.425575400276784976e-04,1.327672620083035493e-03,-2.525374884439213208e-03,-1.197702264356177715e-03
4.414074666788561641e-02,4.457500606185826886e-02,4.342593939726524521e-04,1.302778181917957356e-03,-2.489443816507813656e-03,-1.186665634589856300e-03
4.414892614737718490e-02,4.457500606185826886e-02,4.260799144810839545e-04,1.278239743443251863e-03,-2.453843847470549289e-03,-1.175604104027297425e-03
4.415698806645835389e-02,4.457500606185826886e-02,4.180179953999149656e-04,1.254053986199744897e-03,-2.418575724350696676e-03,-1.164521738150951780e-03
4.416493353336570227e-02,4.457500606185826886e-02,4.100725284925665903e-04,1.230217585477699771e-03,-2.383640072204512572e-03,-1.153422486726812801e-03
4.417276365802438182e-02,4.457500606185826886e-02,4.022424038338870411e-04,1.206727211501661123e-03,-2.349037397603864763e-03,-1.142310186102203640e-03
4.418047955166445190e-02,4.457500606185826886e-02,3.945265101938169594e-04,1.183579530581450878e-03,-2.314768092021024515e-03,-1.131188561439573637e-03
4.418808232644837880e-02,4.457500606185826886e-02,3.869237354098900572e-04,1.160771206229670172e-03,-2.280832435178070661e-03,-1.120061228948400489e-03
4.419557309510940835e-02,4.457500606185826886e-02,3.794329667488605118e-04,1.138298900246581535e-03,-2.247230598308863625e-03,-1.108931698062282090e-03
4.420295297060063133e-02,4.457500606185826886e-02,3.720530912576375249e-04,1.116159273772912575e-03,-2.213962647366896075e-03,-1.097803373593983500e-03
4.421022306575449201e-02,4.457500606185826886e-02,3.647829961037768465e-04,1.094348988311330539e-03,-2.181028546158203518e-03,-1.086679557846872979e-03
4.421738449295257306e-02,4.457500606185826886e-02,3.576215689056957969e-04,1.072864706717087391e-03,-2.148428159424314865e-03,-1.075563452707227474e-03
4.422443836380537951e-02,4.457500606185826886e-02,3.505676980528893427e-04,1.051703094158668028e-03,-2.116161255841936262e-03,-1.064458161683268234e-03
4.423138578884201755e-02,4.457500606185826886e-02,3.436202730162513097e-04,1.030860819048753929e-03,-2.084227510991409904e-03,-1.053366691942655975e-03
4.423822787720946281e-02,4.457500606185826886e-02,3.367781846488060449e-04,1.010334553946418135e-03,-2.052626510233579449e-03,-1.042291956287161314e-03
4.424496573638127955e-02,4.457500606185826886e-02,3.300403254769893047e-04,9.901209764309679140e-04,-2.021357751545022063e-03,-1.031236775114054149e-03
4.425160047187558232e-02,4.457500606185826886e-02,3.234055899826865366e-04,9.702167699480596097e-04,-1.990420648290830430e-03,-1.020203878342770820e-03
4.425813318698205295e-02,4.457500606185826886e-02,3.168728748762159042e-04,9.506186246286477126e-04,-1.959814531941189708e-03,-1.009195907312541995e-03
4.426456498249779076e-02,4.457500606185826886e-02,3.104410793604781005e-04,9.313232380814343014e-04,-1.929538654721341118e-03,-9.982154166399068163e-04
4.427089695647186407e-02,4.457500606185826886e-02,3.041091053864047877e-04,9.123273161592143632e-04,-1.899592192221993825e-03,-9.872648760627794617e-04
4.427713020395833421e-02,4.457500606185826886e-02,2.978758578999346485e-04,8.936275736998039454e-04,-1.869974245941041779e-03,-9.763466722412378340e-04
4.428326581677757834e-02,4.457500606185826886e-02,2.917402450806905190e-04,8.752207352420715569e-04,-1.840683845773238847e-03,-9.654631105311672901e-04
4.428930488328577247e-02,4.457500606185826886e-02,2.857011785724963837e-04,8.571035357174891511e-04,-1.811719952458240579e-03,-9.546164167407514278e-04
4.429524848815229177e-02,4.457500606185826886e-02,2.797575737059770917e-04,8.392727211179312752e-04,-1.783081459955787595e-03,-9.438087388378563203e-04
4.430109771214492398e-02,4.457500606185826886e-02,2.739083497133448786e-04,8.217250491400346357e-04,-1.754767197789663946e-03,-9.330421486496293104e-04
4.430685363192269494e-02,4.457500606185826886e-02,2.681524299355739216e-04,8.044572898067217648e-04,-1.726775933331287094e-03,-9.223186435245653292e-04
4.431251731983611164e-02,4.457500606185826886e-02,2.624887420221572176e-04,7.874662260664716529e-04,-1.699106374025011190e-03,-9.116401479585395373e-04
4.431808984373473287e-02,4.457500606185826886e-02,2.569162181235359887e-04,7.707486543706079662e-04,-1.671757169586368663e-03,-9.010085152157606969e-04
4.432357226678183132e-02,4.457500606185826886e-02,2.514337950764375385e-04,7.543013852293126154e-04,-1.644726914129535089e-03,-8.904255289002224738e-04
4.432896564727604322e-02,4.457500606185826886e-02,2.460404145822256416e-04,7.381212437466769249e-04,-1.618014148263569041e-03,-8.798929045168921159e-04
4.433427103847980416e-02,4.457500606185826886e-02,2.407350233784646965e-04,7.222050701353940894e-04,-1.591617361128283559e-03,-8.694122909928894694e-04
4.433948948845446020e-02,4.457500606185826886e-02,2.355165734038086600e-04,7.065497202114259800e-04,-1.565534992396810932e-03,-8.589852721853849515e-04
4.434462203990190143e-02,4.457500606185826886e-02,2.303840219563674241e-04,6.911520658691022723e-04,-1.539765434232370778e-03,-8.486133683632685054e-04
4.434966973001250312e-02,4.457500606185826886e-02,2.253363318457657360e-04,6.760089955372972081e-04,-1.514307033180506412e-03,-8.382980376432092040e-04
4.435463359031934644e-02,4.457500606185826886e-02,2.203724715389224209e-04,6.611174146167672627e-04,-1.489158092052994542e-03,-8.280406774362272793e-04
4.435951464655844140e-02,4.457500606185826886e-02,2.154914152998274601e-04,6.464742458994823804e-04,-1.464316871728488234e-03,-8.178426258290058537e-04
4.436431391853495193e-02,4.457500606185826886e-02,2.106921433233169272e-04,6.320764299699507816e-04,-1.439781592953159883e-03,-8.077051629832091018e-04
4.436903241999516634e-02,4.457500606185826886e-02,2.059736418631025190e-04,6.179209255893075570e-04,-1.415550438064322458e-03,-7.976295124750149013e-04
4.437367115850413685e-02,4.457500606185826886e-02,2.013349033541320110e-04,6.040047100623960330e-04,-1.391621552691152397e-03,-7.876168426287563640e-04
4.437823113532884250e-02,4.457500606185826886e-02,1.967749265294263528e-04,5.903247795882790583e-04,-1.367993047411697471e-03,-7.776682678234184132e-04
4.438271334532676443e-02,4.457500606185826886e-02,1.922927165315044262e-04,5.768781495945132787e-04,-1.344662999376577961e-03,-7.677848497820646823e-04
4.438711877683970686e-02,4.457500606185826886e-02,1.878872850185620003e-04,5.636618550556860008e-04,-1.321629453882727789e-03,-7.579675988270417886e-04
4.439144841159276683e-02,4.457500606185826886e-02,1.835576502655020259e-04,5.506729507965060777e-04,-1.298890425917992308e-03,-7.482174751214862307e-04
4.439570322459831381e-02,4.457500606185826886e-02,1.793028372599550502e-04,5.379085117798651505e-04,-1.276443901664092717e-03,-7.385353898842275666e-04
4.439988418406487503e-02,4.457500606185826886e-02,1.751218777933938320e-04,5.253656333801814959e-04,-1.254287839968365459e-03,-7.289222065881839629e-04
4.440399225131077404e-02,4.457500606185826886e-02,1.710138105474948156e-04,5.130414316424844468e-04,-1.232420173769704919e-03,-7.193787421272204718e-04
4.440802838068245995e-02,4.457500606185826886e-02,1.669776811758089119e-04,5.009330435274267357e-04,-1.210838811505771107e-03,-7.099057679783443708e-04
4.441199351947735380e-02,4.457500606185826886e-02,1.630125423809150598e-04,4.890376271427451793e-04,-1.189541638468155638e-03,-7.005040113254104583e-04
4.441588860787111515e-02,4.457500606185826886e-02,1.591174539871537119e-04,4.773523619614611357e-04,-1.168526518128404357e-03,-6.911741561669432210e-04
4.441971457884925922e-02,4.457500606185826886e-02,1.552914830090096343e-04,4.658744490270289029e-04,-1.147791293443223282e-03,-6.819168444161943787e-04
4.442347235814295831e-02,4.457500606185826886e-02,1.515337037153105526e-04,4.546011111459316578e-04,-1.127333788109724511e-03,-6.727326769637928527e-04
4.442716286416896476e-02,4.457500606185826886e-02,1.478431976893040956e-04,4.435295930679122867e-04,-1.107151807801937116e-03,-6.636222147340248290e-04
4.443078700797349623e-02,4.457500606185826886e-02,1.442190538847726300e-04,4.326571616543178900e-04,-1.087243141359439669e-03,-6.545859797051217788e-04
4.443434569318005511e-02,4.457500606185826886e-02,1.406603686782137430e-04,4.219811060346412290e-04,-1.067605561967666095e-03,-6.456244559330248656e-04
4.443783981594102289e-02,4.457500606185826886e-02,1.371662459172459658e-04,4.114987377517378975e-04,-1.048236828290333156e-03,-6.367380905385952583e-04
4.444127026489293891e-02,4.457500606185826886e-02,1.337357969653299450e-04,4.012073908959898350e-04,-1.029134685574806252e-03,-6.279272946788164167e-04
4.444463792111538747e-02,4.457500606185826886e-02,1.303681407428813888e-04,3.911044222286441663e-04,-1.010296866734566867e-03,-6.191924445059227011e-04
4.444794365809338205e-02,4.457500606185826886e-02,1.270624037648868110e-04,3.811872112946604330e-04,-9.917210933983733323e-04,-6.105338821037128993e-04
4.445118834168316352e-02,4.457500606185826886e-02,1.238177201751053391e-04,3.714531605253160174e-04,-9.734050769344415599e-04,-6.019519164091255425e-04
4.445437283008130819e-02,4.457500606185826886e-02,1.206332317769606699e-04,3.618996953308820097e-04,-9.553465194434007657e-04,-5.934468241125187560e-04
4.445749797379704160e-02,4.928418826168239342e-01,4.483843846430268787e-01,1.345153153929080636e+00,0.000000000000000000e+00,1.345153153929080636e+00
4.459513843290568297e-02,4.928418826168239342e-01,4.482467441839182443e-01,1.344740232551754788e+00,-4.129213773259032827e-02,1.303448094819164460e+00
4.486312370149624085e-02,4.928418826168239342e-01,4.479787589153276794e-01,1.343936276745983038e+00,-8.039558057716944539e-02,1.263540696168813593e+00
4.525746303970367562e-02,4.928418826168239342e-01,4.475844195771202516e-01,1.342753258731360866e+00,-1.183018014622283509e-01,1.224451457269132515e+00
4.577424752363802585e-02,4.928418826168239342e-01,4.470676350931859222e-01,1.341202905279557767e+00,-1.550353451802988225e-01,1.186167560099258944e+00
4.640964876358230629e-02,4.928418826168239342e-01,4.464322338532416001e-01,1.339296701559724800e+00,-1.906203719832966215e-01,1.148676329576428179e+00
4.715991763648422902e-02,4.928418826168239342e-01,4.456819649803396843e-01,1.337045894941019109e+00,-2.250806618705747386e-01,1.111965233070444370e+00
