# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.699651087259173854e-01,1.685607378732225659e-01,-1.404370852694819538e-03,-4.213112558084458614e-03,3.906599139661126596e-02,3.485287883852680735e-02
1.698383740424792010e-01,1.685607378732225659e-01,-1.277636169256635146e-03,-3.832908507769905437e-03,3.802040503145531769e-02,3.418749652368541225e-02
1.697150581086933896e-01,1.685607378732225659e-01,-1.154320235470823741e-03,-3.462960706412471223e-03,3.699478013574342139e-02,3.353181942933095017e-02
1.695950953568504949e-01,1.685607378732225659e-01,-1.034357483627929009e-03,-3.103072450883787026e-03,3.598882555286841978e-02,3.288575310198463275e-02
1.694784211803178064e-01,6.228593490533421706e-01,4.533809278730243641e-01,1.360142783619073148e+00,0.000000000000000000e+00,1.360142783619073148e+00
1.694977612821470248e-01,6.228593490533421706e-01,4.533615877711951736e-01,1.360084763313585521e+00,-5.802030548757164397e-03,1.354282732764828356e+00
1.696525296572527208e-01,6.228593490533421706e-01,4.532068193960894220e-01,1.359620458188268266e+00,-4.643051253172547632e-02,1.313189945656542790e+00
1.699386170269240881e-01,6.228593490533421706e-01,4.529207320264180825e-01,1.358762196079254192e+00,-8.582621090140185593e-02,1.272935985177852336e+00
1.703519979951132191e-01,6.228593490533421706e-01,4.525073510582289238e-01,1.357522053174686771e+00,-1.240142904567476112e-01,1.233507762717939160e+00
1.708887297395741411e-01,6.228593490533421706e-01,4.519706193137680295e-01,1.355911857941304088e+00,-1.610195233382683000e-01,1.194892334603035788e+00
1.715449507174953703e-01,6.228593490533421706e-01,4.513143983358468003e-01,1.353943195007540456e+00,-1.968662933763687395e-01,1.157076901631171717e+00
1.723168793855797132e-01,6.228593490533421706e-01,4.505424696677624574e-01,1.351627409003287372e+00,-2.315786004253028718e-01,1.120048808577984500e+00
1.732008129345218583e-01,6.228593490533421706e-01,4.496585361188203400e-01,1.348975608356461020e+00,-2.651800646826352192e-01,1.083795543673825801e+00
1.741931260378313806e-01,6.228593490533421706e-01,4.486662230155107900e-01,1.345998669046532425e+00,-2.976939309928650079e-01,1.048304738053667418e+00
1.752902696149462869e-01,6.228593490533421706e-01,4.475690794383958560e-01,1.342707238315187457e+00,-3.291430731344802130e-01,1.013564165180707244e+00
1.764887696085792601e-01,6.228593490533421706e-01,4.463705794447628827e-01,1.339111738334288759e+00,-3.595499980898919645e-01,9.795617402443967947e-01
1.777852257762366772e-01,6.228593490533421706e-01,4.450741232771054934e-01,1.335222369831316591e+00,-3.889368502972168073e-01,9.462855195340997838e-01
1.791763104958475072e-01,6.228593490533421706e-01,4.436830385574946911e-01,1.331049115672484184e+00,-4.173254158832406802e-01,9.137236997892435042e-01
1.806587675854372521e-01,6.228593490533421706e-01,4.422005814679049185e-01,1.326601744403714811e+00,-4.447371268769317876e-01,8.818646175267830234e-01
1.822294111367796787e-01,6.228593490533421706e-01,4.406299379165624641e-01,1.321889813749687281e+00,-4.711930654027363108e-01,8.506967483469509705e-01
1.838851243629567866e-01,6.228593490533421706e-01,4.389742246903853840e-01,1.316922674071156152e+00,-4.967139678531240499e-01,8.202087062180321020e-01
1.856228584597557074e-01,6.228593490533421706e-01,4.372364905935864909e-01,1.311709471780759362e+00,-5.213202290396679039e-01,7.903892427410914578e-01
1.874396314808287334e-01,6.228593490533421706e-01,4.354197175725134095e-01,1.306259152717540228e+00,-5.450319063219244420e-01,7.612272463956157864e-01
1.893325272265413139e-01,6.228593490533421706e-01,4.335268218268008567e-01,1.300580465480402514e+00,-5.678687237137658439e-01,7.327117417666366705e-01
1.912986941464305812e-01,6.228593490533421706e-01,4.315606549069115894e-01,1.294681964720734824e+00,-5.898500759667801852e-01,7.048318887539546385e-01
1.933353442551952461e-01,6.228593490533421706e-01,4.295240047981468967e-01,1.288572014394440579e+00,-6.109950326294077971e-01,6.775769817650327820e-01
1.954397520621364015e-01,6.228593490533421706e-01,4.274195969912057969e-01,1.282258790973617391e+00,-6.313223420823299570e-01,6.509364488912874336e-01
1.976092535139666873e-01,6.228593490533421706e-01,4.252500955393754833e-01,1.275750286618126506e+00,-6.508504355490940529e-01,6.248998510690324526e-01
1.998412449509038846e-01,6.228593490533421706e-01,4.230181041024382860e-01,1.269054312307314802e+00,-6.695974310811592112e-01,5.994568812261555912e-01
2.021331820759637021e-01,6.228593490533421706e-01,4.207261669773784685e-01,1.262178500932135350e+00,-6.875811375179452511e-01,5.745973634141900988e-01
2.044825789373649338e-01,6.228593490533421706e-01,4.183767701159772368e-01,1.255130310347931655e+00,-7.048190584203695153e-01,5.503112519275621395e-01
2.068870069239589216e-01,6.228593490533421706e-01,4.159723421293832768e-01,1.247917026388149830e+00,-7.213283959781879862e-01,5.265886304099618442e-01
2.093440937735938923e-01,6.228593490533421706e-01,4.135152552797483061e-01,1.240545765839244918e+00,-7.371260548904912113e-01,5.034197109487537070e-01
2.118515225943237434e-01,6.228593490533421706e-01,4.110078264590184549e-01,1.233023479377055365e+00,-7.522286462189553546e-01,4.807948331581000101e-01
2.144070308983694051e-01,6.228593490533421706e-01,4.084523181549727378e-01,1.225356954464918324e+00,-7.666524912137151482e-01,4.587044632512031761e-01
2.170084096487401859e-01,6.228593490533421706e-01,4.058509394046019847e-01,1.217552818213806010e+00,-7.804136251112259171e-01,4.371391931025800925e-01
2.196535023184212343e-01,6.228593490533421706e-01,4.032058467349209363e-01,1.209617540204762864e+00,-7.935278009043145175e-01,4.160897393004483469e-01
2.223402039620323289e-01,6.228593490533421706e-01,4.005191450913098139e-01,1.201557435273929553e+00,-8.060104930833367209e-01,3.955469421905928318e-01
2.250664602998624642e-01,6.228593490533421706e-01,3.977928887534797342e-01,1.193378666260439314e+00,-8.178769013490239104e-01,3.755017649114154032e-01
2.278302668141837517e-01,6.228593490533421706e-01,3.950290822391584467e-01,1.185087246717475340e+00,-8.291419542963862632e-01,3.559452924210890767e-01
2.306296678577471337e-01,6.228593490533421706e-01,3.922296811955950369e-01,1.176689043586785166e+00,-8.398203130690229390e-01,3.368687305177622271e-01
2.334627557743623183e-01,6.228593490533421706e-01,3.893965932789798523e-01,1.168189779836939612e+00,-8.499263749845553662e-01,3.182634048523842463e-01
2.363276700314627388e-01,6.228593490533421706e-01,3.865316790218794596e-01,1.159595037065638490e+00,-8.594742771301178141e-01,3.001207599355206757e-01
2.392225963645567000e-01,6.228593490533421706e-01,3.836367526887854984e-01,1.150910258066356384e+00,-8.684778999281883571e-01,2.824323581381680270e-01
2.421457659334644852e-01,6.228593490533421706e-01,3.807135831198776854e-01,1.142140749359632945e+00,-8.769508706723438962e-01,2.651898786872890490e-01
2.450954544902410048e-01,6.228593490533421706e-01,3.777638945631011658e-01,1.133291683689303442e+00,-8.849065670329558930e-01,2.483851166563475488e-01
2.480699815586831503e-01,6.228593490533421706e-01,3.747893674946590203e-01,1.124368102483977117e+00,-8.923581205326436283e-01,2.320099819513334882e-01
2.510677096253204343e-01,6.228593490533421706e-01,3.717916394280217363e-01,1.115374918284065320e+00,-8.993184199911852250e-01,2.160564982928800948e-01
2.540870433417870000e-01,6.228593490533421706e-01,3.687723057115551706e-01,1.106316917134665623e+00,-9.058001149399697027e-01,2.005168021946959200e-01
2.571264287384730229e-01,6.228593490533421706e-01,3.657329203148691477e-01,1.097198760944607443e+00,-9.118156190058068766e-01,1.853831419388005664e-01
2.601843524493529514e-01,6.228593490533421706e-01,3.626749966039892192e-01,1.088024989811967602e+00,-9.173771132639785275e-01,1.706478765479890747e-01
2.632593409478876656e-01,6.228593490533421706e-01,3.596000081054545050e-01,1.078800024316363571e+00,-9.224965495604142696e-01,1.563034747559493010e-01
2.663499597938979724e-01,6.228593490533421706e-01,3.565093892594441982e-01,1.069528167778332595e+00,-9.271856538030920358e-01,1.423425139752405588e-01
2.694548128913057949e-01,6.228593490533421706e-01,3.534045361620363757e-01,1.060213608486109127e+00,-9.314559292223467679e-01,1.287576792637623591e-01
2.725725417566399744e-01,6.228593490533421706e-01,3.502868072967021962e-01,1.050860421890106533e+00,-9.353186596002538433e-01,1.155417622898526897e-01
2.757018247982031545e-01,6.228593490533421706e-01,3.471575242551390161e-01,1.041472572765417048e+00,-9.387849124689540137e-01,1.026876602964630347e-01
2.788413766057959986e-01,6.228593490533421706e-01,3.440179724475461720e-01,1.032053917342638627e+00,-9.418655422778532404e-01,9.018837506478538657e-02
2.819899472508953231e-01,6.228593490533421706e-01,3.408694018024468475e-01,1.022608205407340431e+00,-9.445711935297973483e-01,7.803701187754308322e-02
2.851463215971823950e-01,6.228593490533421706e-01,3.377130274561597756e-01,1.013139082368479382e+00,-9.469123038861215758e-01,6.622677848235780651e-02
2.883093186213177006e-01,6.228593490533421706e-01,3.345500304320244700e-01,1.003650091296073299e+00,-9.488991072405916771e-01,5.475098405548162184e-02
2.914777907438585447e-01,6.228593490533421706e-01,3.313815583094836259e-01,9.941446749284508222e-01,-9.505416367622532281e-01,4.360303816619759409e-02
2.946506231702160084e-01,6.228593490533421706e-01,3.282087258831261622e-01,9.846261776493785423e-01,-9.518497279072390960e-01,3.277644974213944629e-02
2.978267332415476809e-01,6.228593490533421706e-01,3.250326158117944897e-01,9.750978474353835246e-01,-9.528330213995017672e-01,2.226482603588175735e-02
3.010050697954829713e-01,6.228593490533421706e-01,3.218542792578591993e-01,9.655628377735776535e-01,-9.535009661805871062e-01,1.206187159299054734e-02
3.041846125365775255e-01,6.228593490533421706e-01,3.186747365167646451e-01,9.560242095502939907e-01,-9.538628223283662777e-01,2.161387221927713043e-03
3.073643714163942775e-01,6.228593490533421706e-01,3.154949776369478931e-01,9.464849329108436793e-01,-9.539276639450255946e-01,-7.442731034181915284e-03
3.105433860231076038e-01,6.228593490533421706e-01,3.123159630302345668e-01,9.369478890907037005e-01,-9.537043820139978756e-01,-1.675649292329417506e-02
3.137207249805286091e-01,6.228593490533421706e-01,3.091386240728135615e-01,9.274158722184406844e-01,-9.532016872263016083e-01,-2.578581500786092384e-02
3.168954853564488472e-01,6.228593490533421706e-01,3.059638636968933234e-01,9.178915910906799702e-01,-9.524281127760714227e-01,-3.453652168539145251e-02
3.200667920802005573e-01,6.228593490533421706e-01,3.027925569731416133e-01,9.083776709194248955e-01,-9.513920171255130231e-01,-4.301434620608812764e-02
3.232337973693316657e-01,6.228593490533421706e-01,2.996255516840105049e-01,8.988766550520315146e-01,-9.501015867393325376e-01,-5.122493168730102298e-02
3.263956801652940221e-01,6.228593490533421706e-01,2.964636688880481485e-01,8.893910066641443901e-01,-9.485648387887068989e-01,-5.917383212456250874e-02
3.295516455780439502e-01,6.228593490533421706e-01,2.933077034752982204e-01,8.799231104258946612e-01,-9.467896238249784435e-01,-6.686651339908378233e-02
3.327009243394539184e-01,6.228593490533421706e-01,2.901584247138882522e-01,8.704752741416648121e-01,-9.447836284229904624e-01,-7.430835428132565035e-02
3.358427722654357961e-01,6.228593490533421706e-01,2.870165767879063745e-01,8.610497303637191235e-01,-9.425543777945633028e-01,-8.150464743084417929e-02
3.389764697266745563e-01,6.228593490533421706e-01,2.838828793266676143e-01,8.516486379800027873e-01,-9.401092383716280754e-01,-8.846060039162528810e-02
3.421013211278741695e-01,6.228593490533421706e-01,2.807580279254680011e-01,8.422740837764040034e-01,-9.374554203598839397e-01,-9.518133658347993631e-02
3.452166543954154343e-01,6.228593490533421706e-01,2.776426946579267363e-01,8.329280839737802644e-01,-9.345999802623794483e-01,-1.016718962885991839e-01
3.483218204733278256e-01,6.228593490533421706e-01,2.745375285800143450e-01,8.236125857400430350e-01,-9.315498233737173894e-01,-1.079372376336743544e-01
3.514161928274768809e-01,6.228593490533421706e-01,2.714431562258652897e-01,8.143294686775959246e-01,-9.283117062447165946e-01,-1.139822375671206700e-01
3.544991669578692051e-01,6.228593490533421706e-01,2.683601820954729655e-01,8.050805462864188966e-01,-9.248922391176972457e-01,-1.198116928312783491e-01
3.575701599189783919e-01,6.228593490533421706e-01,2.652891891343637787e-01,7.958675674030912806e-01,-9.212978883327560542e-01,-1.254303209296647736e-01
3.606286098479946078e-01,6.228593490533421706e-01,2.622307392053475628e-01,7.866922176160426883e-01,-9.175349787048647787e-01,-1.308427610888220904e-01
3.636739755009019692e-01,6.228593490533421706e-01,2.591853735524402014e-01,7.775561206573206041e-01,-9.136096958722084160e-01,-1.360535752148878119e-01
3.667057357962878461e-01,6.228593490533421706e-01,2.561536132570543245e-01,7.684608397711629735e-01,-9.095280886157630640e-01,-1.410672488446000905e-01
3.697233893667892235e-01,6.228593490533421706e-01,2.531359596865529471e-01,7.594078790596587858e-01,-9.052960711504132174e-01,-1.458881920907544316e-01
3.727264541180815294e-01,6.228593490533421706e-01,2.501328949352606412e-01,7.503986848057819792e-01,-9.009194253876917635e-01,-1.505207405819097843e-01
3.757144667953156714e-01,6.228593490533421706e-01,2.471448822580264992e-01,7.414346467740795532e-01,-8.964038031702425968e-01,-1.549691563961630436e-01
3.786869825569101899e-01,6.228593490533421706e-01,2.441723664964319807e-01,7.325170994892959975e-01,-8.917547284783555739e-01,-1.592376289890595764e-01
3.816435745556058245e-01,6.228593490533421706e-01,2.412157744977363460e-01,7.236473234932090381e-01,-8.869775996086903813e-01,-1.633302761154813432e-01
3.845838335266899000e-01,6.228593490533421706e-01,2.382755155266522706e-01,7.148265465799568119e-01,-8.820776913252226237e-01,-1.672511447452658118e-01
3.875073673832994392e-01,6.228593490533421706e-01,2.353519816700427314e-01,7.060559450101282497e-01,-8.770601569828617716e-01,-1.710042119727335219e-01
3.904138008187116871e-01,6.228593490533421706e-01,2.324455482346304835e-01,6.973366447038914506e-01,-8.719300306236743570e-01,-1.745933859197829063e-01
3.933027749155319497e-01,6.228593490533421706e-01,2.295565741378102209e-01,6.886697224134306072e-01,-8.666922290460787881e-01,-1.780225066326481809e-01
3.961739467616889887e-01,6.228593490533421706e-01,2.266854022916531819e-01,6.800562068749596012e-01,-8.613515538471117061e-01,-1.812953469721521049e-01
3.990269890731488189e-01,6.228593490533421706e-01,2.238323599801933517e-01,6.714970799405800550e-01,-8.559126934379490681e-01,-1.844156134973690131e-01
4.018615898232588690e-01,6.228593490533421706e-01,2.209977592300833016e-01,6.629932776902498492e-01,-8.503802250330150247e-01,-1.873869473427651755e-01
4.046774518786346864e-01,6.228593490533421706e-01,2.181818971747074842e-01,6.545456915241224527e-01,-8.447586166127452056e-01,-1.902129250886227529e-01
4.074742926415015898e-01,6.228593490533421706e-01,2.153850564118405808e-01,6.461551692355217424e-01,-8.390522288600710255e-01,-1.928970596245492830e-01
4.102518436984060601e-01,6.228593490533421706e-01,2.126075053549361105e-01,6.378225160648083314e-01,-8.332653170713411050e-01,-1.954428010065327737e-01
4.130098504752098831e-01,6.228593490533421706e-01,2.098494985781322875e-01,6.295484957343968624e-01,-8.274020330411469004e-01,-1.978535373067500380e-01
4.157480718982830004e-01,6.228593490533421706e-01,2.071112771550591702e-01,6.213338314651775107e-01,-8.214664269219351667e-01,-2.001325954567576559e-01
4.184662800618104694e-01,6.228593490533421706e-01,2.043930689915317012e-01,6.131792069745951590e-01,-8.154624490582407237e-01,-2.022832420836455647e-01
4.211642599011296006e-01,6.228593490533421706e-01,2.016950891522125699e-01,6.050852674566377098e-01,-8.093939517957393637e-01,-2.043086843391016538e-01
4.238418088720147803e-01,6.228593490533421706e-01,1.990175401813273903e-01,5.970526205439821155e-01,-8.032646912655538873e-01,-2.062120707215717719e-01
4.264987366358278242e-01,6.228593490533421706e-01,1.963606124175143464e-01,5.890818372525430391e-01,-7.970783291439131890e-01,-2.079964918913701499e-01
4.291348647504517055e-01,6.228593490533421706e-01,1.937244843028904651e-01,5.811734529086713952e-01,-7.908384343871643907e-01,-2.096649814784929955e-01
4.317500263669277749e-01,6.228593490533421706e-01,1.911093226864143957e-01,5.733279680592431315e-01,-7.845484849428208118e-01,-2.112205168835776803e-01
4.343440659317154839e-01,6.228593490533421706e-01,1.885152831216266867e-01,5.655458493648800600e-01,-7.782118694363127087e-01,-2.126660200714326487e-01
