# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.488953253642634422e-01,1.287536882129544091e-01,-4.201416371513090331e-01,-1.260424911453926988e+00,1.301511783008635348e+00,4.108687155470835961e-02
5.445610614413901596e-01,1.287536882129544091e-01,-4.158073732284357504e-01,-1.247422119685307251e+00,1.300279176861984798e+00,5.285705717667754655e-02
5.402320832242345494e-01,1.287536882129544091e-01,-4.114783950112801403e-01,-1.234435185033840421e+00,1.298693465146683046e+00,6.425828011284262509e-02
5.359095308350901865e-01,1.287536882129544091e-01,-4.071558426221357774e-01,-1.221467527866407332e+00,1.296765716743308872e+00,7.529818887690153950e-02
5.315945082648335651e-01,1.287536882129544091e-01,-4.028408200518791560e-01,-1.208522460155637468e+00,1.294506771076986418e+00,8.598431092134894982e-02
5.272880841256690765e-01,1.287536882129544091e-01,-3.985343959127146674e-01,-1.195603187738143891e+00,1.291927241749346589e+00,9.632405401120269772e-02
5.229912923919056711e-01,1.287536882129544091e-01,-3.942376041789512620e-01,-1.182712812536853786e+00,1.289037520129021619e+00,1.063247075921678331e-01
5.187051331289015410e-01,1.287536882129544091e-01,-3.899514449159471319e-01,-1.169854334747841396e+00,1.285847778901239025e+00,1.159934441533976290e-01
5.144305732103127138e-01,1.287536882129544091e-01,-3.856768849973583047e-01,-1.157030654992075025e+00,1.282367975576648167e+00,1.253373205845731420e-01
5.101685470237823372e-01,1.287536882129544091e-01,-3.814148588108279281e-01,-1.144244576432483784e+00,1.278607855959112971e+00,1.343632795266291868e-01
5.059199571652046590e-01,1.287536882129544091e-01,-3.771662689522502498e-01,-1.131498806856750861e+00,1.274576957573303471e+00,1.430781507165526101e-01
5.016856751216985932e-01,1.287536882129544091e-01,-3.729319869087441841e-01,-1.118795960726232552e+00,1.270284613051819722e+00,1.514886523255871698e-01
4.974665419434251001e-01,1.287536882129544091e-01,-3.687128537304706910e-01,-1.106138561191412073e+00,1.265739953482047930e+00,1.596013922906358573e-01
4.932633689043806613e-01,1.287536882129544091e-01,-3.645096806914262522e-01,-1.093529042074278701e+00,1.260951911713331652e+00,1.674228696390529514e-01
4.890769381523001336e-01,1.287536882129544091e-01,-3.603232499393457244e-01,-1.080969749818037062e+00,1.255929225624158319e+00,1.749594758061212563e-01
4.849080033478002649e-01,1.287536882129544091e-01,-3.561543151348458558e-01,-1.068462945404537567e+00,1.250680441349960592e+00,1.822174959454230248e-01
4.807572902928949343e-01,1.287536882129544091e-01,-3.520036020799405252e-01,-1.056010806239821687e+00,1.245213916471599180e+00,1.892031102317774938e-01
4.766254975490127332e-01,1.287536882129544091e-01,-3.478718093360583241e-01,-1.043615428008175083e+00,1.239537823164660324e+00,1.959223951564852406e-01
4.725132970446462299e-01,1.287536882129544091e-01,-3.437596088316918208e-01,-1.031278826495075407e+00,1.233660151309950992e+00,2.023813248148755850e-01
4.684213346727612026e-01,1.287536882129544091e-01,-3.396676464598067935e-01,-1.019002939379420436e+00,1.227588711565508195e+00,2.085857721860877589e-01
4.643502308780947940e-01,1.287536882129544091e-01,-3.355965426651403849e-01,-1.006789627995421155e+00,1.221331138399922578e+00,2.145415104045014232e-01
4.603005812344688197e-01,1.287536882129544091e-01,-3.315468930215144105e-01,-9.946406790645432316e-01,1.214894893087792305e+00,2.202542140232490731e-01
4.562729570122451839e-01,1.287536882129544091e-01,-3.275192687992907747e-01,-9.825578063978723797e-01,1.208287266667090742e+00,2.257294602692183627e-01
4.522679057360484700e-01,1.287536882129544091e-01,-3.235142175230940609e-01,-9.705426525692821826e-01,1.201515382859014158e+00,2.309727302897319756e-01
4.482859517328807164e-01,1.287536882129544091e-01,-3.195322635199263073e-01,-9.585967905597789773e-01,1.194586200950326083e+00,2.359894103905471052e-01
4.443275966707520008e-01,1.287536882129544091e-01,-3.155739084577975917e-01,-9.467217253733928306e-01,1.187506518638614672e+00,2.407847932652218415e-01
4.403933200879497911e-01,1.287536882129544091e-01,-3.116396318749953820e-01,-9.349188956249860905e-01,1.180282974840662913e+00,2.453640792156768224e-01
4.364835799130691862e-01,1.287536882129544091e-01,-3.077298917001147771e-01,-9.231896751003443313e-01,1.172922052464181464e+00,2.497323773638371325e-01
4.325988129759249512e-01,1.287536882129544091e-01,-3.038451247629705421e-01,-9.115353742889116262e-01,1.165430081143270513e+00,2.538947068543588870e-01
4.287394355094661380e-01,1.287536882129544091e-01,-2.999857472965117289e-01,-8.999572418895351866e-01,1.157813239937643957e+00,2.578559980481087699e-01
4.249058436428121421e-01,1.287536882129544091e-01,-2.961521554298577330e-01,-8.884564662895731990e-01,1.150077559996198762e+00,2.616210937066255626e-01
4.210984138855288217e-01,1.287536882129544091e-01,-2.923447256725744126e-01,-8.770341770177232377e-01,1.142228927184996135e+00,2.651947501672728968e-01
4.173175036032622520e-01,1.287536882129544091e-01,-2.885638153903078429e-01,-8.656914461709235287e-01,1.134273084679970900e+00,2.685816385090473712e-01
4.135634514848465781e-01,1.287536882129544091e-01,-2.848097632718921690e-01,-8.544292898156764515e-01,1.126215635524702163e+00,2.717863457090257118e-01
4.098365780010018167e-01,1.287536882129544091e-01,-2.810828897880474075e-01,-8.432486693641422226e-01,1.118062045153428441e+00,2.748133757892862183e-01
4.061371858547359603e-01,1.287536882129544091e-01,-2.773834976417815512e-01,-8.321504929253447091e-01,1.109817643879756899e+00,2.776671509544121896e-01
4.024655604235655160e-01,1.287536882129544091e-01,-2.737118722106111068e-01,-8.211356166318333205e-01,1.101487629351133313e+00,2.803520127192999922e-01
3.988219701936670525e-01,1.287536882129544091e-01,-2.700682819807126434e-01,-8.102048459421379301e-01,1.093077068969539045e+00,2.828722230274011151e-01
3.952066671860712810e-01,1.287536882129544091e-01,-2.664529789731168719e-01,-7.993589369193505600e-01,1.084590902278731450e+00,2.852319653593808901e-01
3.916198873750114662e-01,1.287536882129544091e-01,-2.628661991620570570e-01,-7.885985974861711156e-01,1.076033943317944441e+00,2.874353458317733256e-01
3.880618510985348601e-01,1.287536882129544091e-01,-2.593081628855804510e-01,-7.779244886567413531e-01,1.067410882942981809e+00,2.894863942862404560e-01
3.845327634614868484e-01,1.287536882129544091e-01,-2.557790752485324393e-01,-7.673372257455972623e-01,1.058726291114403528e+00,2.913890653688062660e-01
3.810328147309757219e-01,1.287536882129544091e-01,-2.522791265180213127e-01,-7.568373795540639382e-01,1.049984619153337961e+00,2.931472395992740232e-01
3.775621807244245454e-01,1.287536882129544091e-01,-2.488084925114701362e-01,-7.464254775344103532e-01,1.041190201965352946e+00,2.947647244309425929e-01
3.741210231903164263e-01,1.287536882129544091e-01,-2.453673349773620171e-01,-7.361020049320861069e-01,1.032347260232435726e+00,2.962452553003496192e-01
3.707094901817383770e-01,1.287536882129544091e-01,-2.419558019687839678e-01,-7.258674059063519035e-01,1.023459902573414793e+00,2.975924966670628891e-01
3.673277164228270220e-01,1.287536882129544091e-01,-2.385740282098726128e-01,-7.157220846296178385e-01,1.014532127673406503e+00,2.988100430437886645e-01
3.639758236682200110e-01,1.287536882129544091e-01,-2.352221354552656019e-01,-7.056664063657968056e-01,1.005567826382103291e+00,2.999014200163064858e-01
3.606539210556146680e-01,1.287536882129544091e-01,-2.319002328426602588e-01,-6.957006985279807765e-01,9.965707837816029091e-01,3.008700852536221326e-01
3.573621054515346840e-01,1.287536882129544091e-01,-2.286084172385802749e-01,-6.858252517157408246e-01,9.875446812239951910e-01,3.017194295082543665e-01
3.541004617904054963e-01,1.287536882129544091e-01,-2.253467735774510872e-01,-6.760403207323533170e-01,9.784930983387563064e-01,3.024527776064029894e-01
3.508690634070369407e-01,1.287536882129544091e-01,-2.221153751940825316e-01,-6.663461255822475948e-01,9.694195150105666681e-01,3.030733894283190732e-01
3.476679723626112661e-01,1.287536882129544091e-01,-2.189142841496568570e-01,-6.567428524489705710e-01,9.603273133277023810e-01,3.035844608787318100e-01
3.444972397642734330e-01,1.287536882129544091e-01,-2.157435515513190238e-01,-6.472306546539570160e-01,9.512197795013499491e-01,3.039891248473929330e-01
3.413569060784203413e-01,1.287536882129544091e-01,-2.126032178654659321e-01,-6.378096535963977409e-01,9.421001057559275083e-01,3.042904521595297673e-01
3.382470014377831902e-01,1.287536882129544091e-01,-2.094933132248287810e-01,-6.284799396744863431e-01,9.329713921911453323e-01,3.044914525166589891e-01
3.351675459423977266e-01,1.287536882129544091e-01,-2.064138577294433174e-01,-6.192415731883299523e-01,9.238366486156390778e-01,3.045950754273091254e-01
3.321185499545549757e-01,1.287536882129544091e-01,-2.033648617416005666e-01,-6.100945852248016443e-01,9.146987963528252497e-01,3.046042111280236053e-01
3.291000143878250461e-01,1.287536882129544091e-01,-2.003463261748706370e-01,-6.010389785246119665e-01,9.055606700189788860e-01,3.045216914943669195e-01
3.261119309902445473e-01,1.287536882129544091e-01,-1.973582427772901382e-01,-5.920747283318703591e-01,8.964250192741496370e-01,3.043502909422792779e-01
3.231542826217582709e-01,1.287536882129544091e-01,-1.944005944088038618e-01,-5.832017832264115853e-01,8.872945105458829307e-01,3.040927273194713454e-01
3.202270435260039516e-01,1.287536882129544091e-01,-1.914733553130495425e-01,-5.744200659391486274e-01,8.781717287262957861e-01,3.037516627871471586e-01
3.173301795965283723e-01,1.287536882129544091e-01,-1.885764913835739631e-01,-5.657294741507219449e-01,8.690591788426738074e-01,3.033297046919518625e-01
3.144636486375219642e-01,1.287536882129544091e-01,-1.857099604245675550e-01,-5.571298812737026651e-01,8.599592877019224257e-01,3.028294064282197606e-01
3.116274006191583901e-01,1.287536882129544091e-01,-1.828737124062039809e-01,-5.486211372186119428e-01,8.508744055090722291e-01,3.022532682904602863e-01
3.088213779276238746e-01,1.287536882129544091e-01,-1.800676897146694655e-01,-5.402030691440083965e-01,8.418068074603546336e-01,3.016037383163462371e-01
3.060455156099209928e-01,1.287536882129544091e-01,-1.772918273969665837e-01,-5.318754821908997510e-01,8.327586953108645496e-01,3.008832131199647986e-01
3.032997416135300717e-01,1.287536882129544091e-01,-1.745460534005756625e-01,-5.236381602017270431e-01,8.237321989172763370e-01,3.000940387155492939e-01
3.005839770210106954e-01,1.287536882129544091e-01,-1.718302888080562862e-01,-5.154908664241688587e-01,8.147293777558128891e-01,2.992385113316440304e-01
2.978981362796245258e-01,1.287536882129544091e-01,-1.691444480666701167e-01,-5.074333442000102945e-01,8.057522224158508717e-01,2.983188782158405772e-01
2.952421274260599304e-01,1.287536882129544091e-01,-1.664884392131055213e-01,-4.994653176393165639e-01,7.968026560693786120e-01,2.973373384300620481e-01
2.926158523063383532e-01,1.287536882129544091e-01,-1.638621640933839441e-01,-4.915864922801518322e-01,7.878825359164731701e-01,2.962960436363213379e-01
2.900192067909803662e-01,1.287536882129544091e-01,-1.612655185780259570e-01,-4.837965557340778711e-01,7.789936546073961132e-01,2.951970988733182422e-01
2.874520809855097281e-01,1.287536882129544091e-01,-1.586983927725553190e-01,-4.760951783176659569e-01,7.701377416411914201e-01,2.940425633235254632e-01
2.849143594363714449e-01,1.287536882129544091e-01,-1.561606712234170358e-01,-4.684820136702511073e-01,7.613164647414849551e-01,2.928344510712338478e-01
2.824059213323402706e-01,1.287536882129544091e-01,-1.536522331193858615e-01,-4.609566993581575844e-01,7.525314312093522862e-01,2.915747318511947017e-01
2.799266407014942559e-01,1.287536882129544091e-01,-1.511729524885398468e-01,-4.535188574656195404e-01,7.437841892538044064e-01,2.902653317881848660e-01
2.774763866038270077e-01,1.287536882129544091e-01,-1.487226983908725986e-01,-4.461680951726177957e-01,7.350762293001744663e-01,2.889081341275566706e-01
2.750550233195725447e-01,1.287536882129544091e-01,-1.463013351066181356e-01,-4.389040053198544067e-01,7.264089852763389032e-01,2.875049799564844966e-01
2.726624105333137482e-01,1.287536882129544091e-01,-1.439087223203593391e-01,-4.317261669610780173e-01,7.177838358776389427e-01,2.860576689165609254e-01
2.702984035139465724e-01,1.287536882129544091e-01,-1.415447153009921633e-01,-4.246341459029764898e-01,7.092021058101527498e-01,2.845679599071762600e-01
2.679628532905701244e-01,1.287536882129544091e-01,-1.392091650776157152e-01,-4.176274952328471457e-01,7.006650670129344061e-01,2.830375717800872604e-01
2.656556068243716706e-01,1.287536882129544091e-01,-1.369019186114172615e-01,-4.107057558342517845e-01,6.921739398595361248e-01,2.814681840252843403e-01
2.633765071765757360e-01,1.287536882129544091e-01,-1.346228189636213268e-01,-4.038684568908639805e-01,6.837298943387803973e-01,2.798614374479164169e-01
2.611253936725246305e-01,1.287536882129544091e-01,-1.323717054595702214e-01,-3.971151163787106642e-01,6.753340512153316322e-01,2.782189348366209680e-01
2.589021020619571845e-01,1.287536882129544091e-01,-1.301484138490027753e-01,-3.904452415470083260e-01,6.669874831702338192e-01,2.765422416232254932e-01
2.567064646755520263e-01,1.287536882129544091e-01,-1.279527764625976172e-01,-3.838583293877928515e-01,6.586912159215474460e-01,2.748328865337545945e-01
2.545383105778002975e-01,1.287536882129544091e-01,-1.257846223648458883e-01,-3.773538670945376650e-01,6.504462293255186545e-01,2.730923622309809895e-01
2.523974657162716406e-01,1.287536882129544091e-01,-1.236437775033172315e-01,-3.709313325099516945e-01,6.422534584585970485e-01,2.713221259486453540e-01
2.502837530673378552e-01,1.287536882129544091e-01,-1.215300648543834461e-01,-3.645901945631503382e-01,6.341137946801356229e-01,2.695236001169852846e-01
2.481969927784157537e-01,1.287536882129544091e-01,-1.194433045654613446e-01,-3.583299136963840059e-01,6.260280866766304575e-01,2.676981729802464516e-01
2.461370023067916968e-01,1.287536882129544091e-01,-1.173833140938372877e-01,-3.521499422815118630e-01,6.179971414872170721e-01,2.658471992057052091e-01
2.441035965550882036e-01,1.287536882129544091e-01,-1.153499083421337945e-01,-3.460497250264014113e-01,6.100217255110479408e-01,2.639720004846465296e-01
2.420965880034331719e-01,1.287536882129544091e-01,-1.133428997904787627e-01,-3.400286993714363160e-01,6.021025654965095342e-01,2.620738661250732182e-01
2.401157868383906324e-01,1.287536882129544091e-01,-1.113620986254362233e-01,-3.340862958763086699e-01,5.942403495127618340e-01,2.601540536364531642e-01
2.381610010787117426e-01,1.287536882129544091e-01,-1.094073128657573335e-01,-3.282219385972720005e-01,5.864357279036669368e-01,2.582137893063949363e-01
2.362320366979634989e-01,1.287536882129544091e-01,-1.074783484850090898e-01,-3.224350454550272693e-01,5.786893142244731170e-01,2.562542687694458476e-01
2.343286977440922070e-01,1.287536882129544091e-01,-1.055750095311377978e-01,-3.167250285934133935e-01,5.710016861613875783e-01,2.542766575679741847e-01
2.324507864559777204e-01,1.287536882129544091e-01,-1.036970982430233112e-01,-3.110912947290699337e-01,5.633733864343459796e-01,2.522820917052760459e-01
2.305981033770337363e-01,1.287536882129544091e-01,-1.018444151640793272e-01,-3.055332454922379815e-01,5.558049236831952289e-01,2.502716781909572474e-01
2.287704474659088549e-01,1.287536882129544091e-01,-1.000167592529544458e-01,-3.000502777588633374e-01,5.482967733374644048e-01,2.482464955786010674e-01
2.269676162043418322e-01,1.287536882129544091e-01,-9.821392799138742302e-02,-2.946417839741622968e-01,5.408493784701068341e-01,2.462075944959445373e-01
2.251894057022243989e-01,1.287536882129544091e-01,-9.643571748926998977e-02,-2.893071524678099693e-01,5.334631506352299768e-01,2.441559981674200075e-01
2.234356107999237173e-01,1.287536882129544091e-01,-9.468192258696930819e-02,-2.840457677609079523e-01,5.261384706902044739e-01,2.420927029292965216e-01
2.217060251679159599e-01,1.287536882129544091e-01,-9.295233695496155080e-02,-2.788570108648846801e-01,5.188756896023272169e-01,2.400186787374425368e-01
2.200004414037819434e-01,1.287536882129544091e-01,-9.124675319082753422e-02,-2.737402595724826027e-01,5.116751292402049733e-01,2.379348696677223707e-01
2.183186511266147212e-01,1.287536882129544091e-01,-8.956496291366031204e-02,-2.686948887409809084e-01,5.045370831501666542e-01,2.358421944091857458e-01
2.166604450688884020e-01,1.287536882129544091e-01,-8.790675685593399291e-02,-2.637202705678020065e-01,4.974618173178957381e-01,2.337415467500937316e-01
2.150256131658370984e-01,1.287536882129544091e-01,-8.627192495288268925e-02,-2.588157748586480400e-01,4.904495709153910976e-01,2.316337960567430576e-01
