# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.830252837092696705e-01,5.013572864877260393e-01,1.833200277845636883e-02,5.499600833536910649e-02,-1.286659205665119377e-01,-7.366991223114283116e-02
4.834468031199349314e-01,5.013572864877260393e-01,1.791048336779110794e-02,5.373145010337332383e-02,-1.264558231995782656e-01,-7.272437309620494172e-02
4.838610500932905567e-01,5.013572864877260393e-01,1.749623639443548262e-02,5.248870918330644786e-02,-1.242740920066875976e-01,-7.178538282338114973e-02
4.842681185283638223e-01,5.013572864877260393e-01,1.708916795936221700e-02,5.126750387808665099e-02,-1.221205305219796866e-01,-7.085302664389303562e-02
4.846681016607727321e-01,5.013572864877260393e-01,1.668918482695330718e-02,5.006755448085992155e-02,-1.199949397226729442e-01,-6.992738524181302262e-02
4.850610920546574723e-01,5.013572864877260393e-01,1.629619443306856708e-02,4.888858329920570123e-02,-1.178971181654220324e-01,-6.900853486621633115e-02
4.854471815950555658e-01,5.013572864877260393e-01,1.591010489267047356e-02,4.773031467801142069e-02,-1.158268621194280534e-01,-6.809654744141663274e-02
4.858264614807095150e-01,5.013572864877260393e-01,1.553082500701652435e-02,4.659247502104957306e-02,-1.137839656961847634e-01,-6.719149067513519036e-02
4.861990222172959397e-01,5.013572864877260393e-01,1.515826427043009961e-02,4.547479281129029882e-02,-1.117682209759274237e-01,-6.629342816463712484e-02
4.865649536110659423e-01,5.013572864877260393e-01,1.479233287666009700e-02,4.437699862998029099e-02,-1.097794181310007833e-01,-6.540241950102049229e-02
4.869243447628858190e-01,5.013572864877260393e-01,1.443294172484022031e-02,4.329882517452066093e-02,-1.078173455459630059e-01,-6.451852037144234497e-02
4.872772840626685698e-01,5.013572864877260393e-01,1.408000242505746957e-02,4.224000727517240872e-02,-1.058817899348252212e-01,-6.364178265965281245e-02
4.876238591841853265e-01,5.013572864877260393e-01,1.373342730354071284e-02,4.120028191062213851e-02,-1.039725364550270204e-01,-6.277225454440488184e-02
4.879641570802476513e-01,5.013572864877260393e-01,1.339312940747838798e-02,4.017938822243516395e-02,-1.020893688186974568e-01,-6.190998059626229288e-02
4.882982639782503242e-01,5.013572864877260393e-01,1.305902250947571508e-02,3.917706752842714524e-02,-1.002320694008018709e-01,-6.105500187237472565e-02
4.886262653760657937e-01,5.013572864877260393e-01,1.273102111166024564e-02,3.819306333498073691e-02,-9.840041934464083262e-02,-6.020735600966009571e-02
4.889482460382802986e-01,5.013572864877260393e-01,1.240904044944574069e-02,3.722712134833722208e-02,-9.659419866435148272e-02,-5.936707731601426064e-02
4.892642899927631683e-01,5.013572864877260393e-01,1.209299649496287099e-02,3.627898948488861297e-02,-9.481318634486091135e-02,-5.853419685997229838e-02
4.895744805275600853e-01,5.013572864877260393e-01,1.178280596016595405e-02,3.534841788049786215e-02,-9.305716043907508173e-02,-5.770874255857721957e-02
4.898789001881010963e-01,5.013572864877260393e-01,1.147838629962494306e-02,3.443515889887482917e-02,-9.132589816230329838e-02,-5.689073926342846921e-02
4.901776307747157668e-01,5.013572864877260393e-01,1.117965571301027250e-02,3.353896713903081750e-02,-8.961917598440116706e-02,-5.608020884537034956e-02
4.904707533404459308e-01,5.013572864877260393e-01,1.088653314728010857e-02,3.265959944184032571e-02,-8.793676971904917927e-02,-5.527717027720885357e-02
4.907583481891483745e-01,5.013572864877260393e-01,1.059893829857766478e-02,3.179681489573299435e-02,-8.627845461073313515e-02,-5.448163971500014080e-02
4.910404948738792963e-01,5.013572864877260393e-01,1.031679161384674304e-02,3.095037484154022911e-02,-8.464400541927652455e-02,-5.369363057773629544e-02
4.913172721955524347e-01,5.013572864877260393e-01,1.004001429217360464e-02,3.012004287652081391e-02,-8.303319650194151968e-02,-5.291315362542070577e-02
4.915887582018630408e-01,5.013572864877260393e-01,9.768528285862998484e-03,2.930558485758899545e-02,-8.144580189318184615e-02,-5.214021703559285070e-02
4.918550301864700880e-01,5.013572864877260393e-01,9.502256301255951332e-03,2.850676890376785400e-02,-7.988159538211414556e-02,-5.137482647834629157e-02
4.921161646884293361e-01,5.013572864877260393e-01,9.241121799296703188e-03,2.772336539789010956e-02,-7.834035058777444327e-02,-5.061698518988433371e-02
4.923722374918695910e-01,5.013572864877260393e-01,8.985048995856448339e-03,2.695514698756934502e-02,-7.682184103207645443e-02,-4.986669404450710941e-02
4.926233236259053849e-01,5.013572864877260393e-01,8.733962861820654400e-03,2.620188858546196320e-02,-7.532584021073818192e-02,-4.912395162527621872e-02
4.928694973647786415e-01,5.013572864877260393e-01,8.487789122947397846e-03,2.546336736884219354e-02,-7.385212166197696604e-02,-4.838875429313477250e-02
4.931108322282226064e-01,5.013572864877260393e-01,8.246454259503432915e-03,2.473936277851029875e-02,-7.240045903318947929e-02,-4.766109625467918054e-02
4.933474009820411066e-01,5.013572864877260393e-01,8.009885505684932738e-03,2.402965651705479821e-02,-7.097062614555005311e-02,-4.694096962849525490e-02
4.935792756388967528e-01,5.013572864877260393e-01,7.778010848829286505e-03,2.333403254648785952e-02,-6.956239705669386986e-02,-4.622836451020601034e-02
4.938065274593013698e-01,5.013572864877260393e-01,7.550759028424669506e-03,2.265227708527400852e-02,-6.817554612138509995e-02,-4.552326903611109143e-02
4.940292269528023805e-01,5.013572864877260393e-01,7.328059534923658802e-03,2.198417860477097641e-02,-6.680984805030321105e-02,-4.482566944553223465e-02
4.942474438793588165e-01,5.013572864877260393e-01,7.109842608367222816e-03,2.132952782510166845e-02,-6.546507796693079584e-02,-4.413555014182912739e-02
4.944612472509010703e-01,5.013572864877260393e-01,6.896039236824968999e-03,2.068811771047490700e-02,-6.414101146267614517e-02,-4.345289375220123818e-02
4.946707053330681170e-01,5.013572864877260393e-01,6.686581154657922355e-03,2.005974346397376706e-02,-6.283742465011399325e-02,-4.277768118614022619e-02
4.948758856471165424e-01,5.013572864877260393e-01,6.481400840609496949e-03,1.944420252182849085e-02,-6.155409421452762153e-02,-4.210989169269913068e-02
4.950768549719957168e-01,5.013572864877260393e-01,6.280431515730322545e-03,1.884129454719096763e-02,-6.029079746375232141e-02,-4.144950291656135377e-02
4.952736793465832288e-01,5.013572864877260393e-01,6.083607141142810537e-03,1.825082142342843161e-02,-5.904731237625360230e-02,-4.079649095282517068e-02
4.954664240720754731e-01,5.013572864877260393e-01,5.890862415650566231e-03,1.767258724695169869e-02,-5.782341764767329195e-02,-4.015083040072159326e-02
4.956551537145276187e-01,5.013572864877260393e-01,5.702132773198420601e-03,1.710639831959526180e-02,-5.661889273564368885e-02,-3.951249441604842705e-02
4.958399321075381838e-01,5.013572864877260393e-01,5.517354380187855512e-03,1.655206314056356653e-02,-5.543351790316952687e-02,-3.888145476260596034e-02
4.960208223550724438e-01,5.013572864877260393e-01,5.336464132653595538e-03,1.600939239796078661e-02,-5.426707426027799208e-02,-3.825768186231720547e-02
4.961978868344205096e-01,5.013572864877260393e-01,5.159399653305529743e-03,1.547819895991658923e-02,-5.311934380441973858e-02,-3.764114484450314935e-02
4.963711871992840807e-01,5.013572864877260393e-01,4.986099288441958599e-03,1.495829786532587580e-02,-5.199010945907134307e-02,-3.703181159374546727e-02
4.965407843829883205e-01,5.013572864877260393e-01,4.816502104737718781e-03,1.444950631421315634e-02,-5.087915511127194534e-02,-3.642964879705878900e-02
4.967067386018128583e-01,5.013572864877260393e-01,4.650547885913181023e-03,1.395164365773954307e-02,-4.978626564736132742e-02,-3.583462198962178435e-02
4.968691093584384211e-01,5.013572864877260393e-01,4.488177129287618250e-03,1.346453138786285475e-02,-4.871122698766883197e-02,-3.524669559980597722e-02
4.970279554455039883e-01,5.013572864877260393e-01,4.329331042222051007e-03,1.298799312666615302e-02,-4.765382611967017290e-02,-3.466583299300401988e-02
4.971833349492702503e-01,5.013572864877260393e-01,4.173951538455789034e-03,1.252185461536736710e-02,-4.661385112987859181e-02,-3.409199651451122470e-02
4.973353052533850960e-01,5.013572864877260393e-01,4.021981234340943345e-03,1.206594370302283004e-02,-4.559109123445370670e-02,-3.352514753143087667e-02
4.974839230427468006e-01,5.013572864877260393e-01,3.873363444979238679e-03,1.162009033493771604e-02,-4.458533680851139991e-02,-3.296524647357368387e-02
4.976292443074611382e-01,5.013572864877260393e-01,3.728042180264901084e-03,1.118412654079470325e-02,-4.359637941430127839e-02,-3.241225287350657513e-02
4.977713243468880888e-01,5.013572864877260393e-01,3.585962140837950507e-03,1.075788642251385152e-02,-4.262401182808517319e-02,-3.186612540557132167e-02
4.979102177737744772e-01,5.013572864877260393e-01,3.447068713951562113e-03,1.034120614185468634e-02,-4.166802806591651809e-02,-3.132682192406183175e-02
4.980459785184684907e-01,5.013572864877260393e-01,3.311307969257548667e-03,9.933923907772646000e-03,-4.072822340820403397e-02,-3.079429950043138797e-02
4.981786598332124671e-01,5.013572864877260393e-01,3.178626654513572181e-03,9.535879963540716542e-03,-3.980439442319294585e-02,-3.026851445965222931e-02
4.983083142965104573e-01,5.013572864877260393e-01,3.048972191215582050e-03,9.146916573646746151e-03,-3.889633898939703904e-02,-2.974942241575029289e-02
4.984349938175668959e-01,5.013572864877260393e-01,2.922292670159143402e-03,8.766878010477430205e-03,-3.800385631693159461e-02,-2.923697830645416440e-02
4.985587496407926644e-01,5.013572864877260393e-01,2.798536846933374900e-03,8.395610540800124699e-03,-3.712674696773055061e-02,-2.873113642693042591e-02
4.986796323503757677e-01,5.013572864877260393e-01,2.677654137350271579e-03,8.032962412050814738e-03,-3.626481287493099614e-02,-2.823185046288018141e-02
4.987976918749125743e-01,5.013572864877260393e-01,2.559594612813465009e-03,7.678783838440395026e-03,-3.541785736104197113e-02,-2.773907352260157611e-02
4.989129774920971205e-01,5.013572864877260393e-01,2.444308995628918790e-03,7.332926986886756371e-03,-3.458568515536386556e-02,-2.725275816847710919e-02
4.990255378334648162e-01,5.013572864877260393e-01,2.331748654261223130e-03,6.995245962783669391e-03,-3.376810241030869797e-02,-2.677285644752502858e-02
4.991354208891877753e-01,5.013572864877260393e-01,2.221865598538264042e-03,6.665596795614792125e-03,-3.296491671688772662e-02,-2.629931992127293450e-02
4.992426740129186080e-01,5.013572864877260393e-01,2.114612474807431308e-03,6.343837424422293925e-03,-3.217593711924982003e-02,-2.583209969482752610e-02
4.993473439266799541e-01,5.013572864877260393e-01,2.009942561046085263e-03,6.029827683138255789e-03,-3.140097412840381352e-02,-2.537114644526555773e-02
4.994494767257967593e-01,5.013572864877260393e-01,1.907809761929279979e-03,5.723429285787839937e-03,-3.063983973504158520e-02,-2.491641044925374526e-02
4.995491178838686319e-01,5.013572864877260393e-01,1.808168603857407408e-03,5.424505811572222225e-03,-2.989234742156177127e-02,-2.446784160998954905e-02
4.996463122577795013e-01,5.013572864877260393e-01,1.710974229946538028e-03,5.132922689839614083e-03,-2.915831217326081415e-02,-2.402538948342120007e-02
4.997411040927420278e-01,5.013572864877260393e-01,1.616182394984011506e-03,4.848547184952034517e-03,-2.843755048875795666e-02,-2.358900330380592214e-02
4.998335370273742084e-01,5.013572864877260393e-01,1.523749460351830898e-03,4.571248381055492693e-03,-2.772988038965418234e-02,-2.315863200859868964e-02
4.999236540988055144e-01,5.013572864877260393e-01,1.433632388920524914e-03,4.300897166761574741e-03,-2.703512142939179519e-02,-2.273422426263022045e-02
5.000114977478105072e-01,5.013572864877260393e-01,1.345788739915532162e-03,4.037366219746596485e-03,-2.635309470149782562e-02,-2.231572848175122914e-02
5.000971098239673784e-01,5.013572864877260393e-01,1.260176663758660887e-03,3.780529991275982660e-03,-2.568362284706138254e-02,-2.190309285578539988e-02
5.001805315908386396e-01,5.013572864877260393e-01,1.176754896887399759e-03,3.530264690662199278e-03,-2.502653006137833813e-02,-2.149626537071613885e-02
5.002618037311727939e-01,5.013572864877260393e-01,1.095482756553245451e-03,3.286448269659736354e-03,-2.438164210024629242e-02,-2.109519383058655606e-02
5.003409663521239947e-01,5.013572864877260393e-01,1.016320135602044594e-03,3.048960406806133783e-03,-2.374878628536025715e-02,-2.069982587855412337e-02
5.004180589904873022e-01,5.013572864877260393e-01,9.392274972387371079e-04,2.817682491716211324e-03,-2.312779150899224589e-02,-2.031010901727603457e-02
5.004931206179488168e-01,5.013572864877260393e-01,8.641658697772225395e-04,2.592497609331667618e-03,-2.251848823845437053e-02,-1.992599062912270291e-02
5.005661896463474703e-01,5.013572864877260393e-01,7.910968413785690601e-04,2.373290524135707180e-03,-2.192070851959604383e-02,-1.954741799546033665e-02
5.006373039329465868e-01,5.013572864877260393e-01,7.199825547794524994e-04,2.159947664338357498e-03,-2.133428597973496821e-02,-1.917433831539661071e-02
5.007065007857141037e-01,5.013572864877260393e-01,6.507857020119356406e-04,1.952357106035806922e-03,-2.075905583025505763e-02,-1.880669872421925071e-02
5.007738169686092311e-01,5.013572864877260393e-01,5.834695191168082218e-04,1.750408557350424665e-03,-2.019485486853822565e-02,-1.844444631118780098e-02
5.008392887068732202e-01,5.013572864877260393e-01,5.179977808528191119e-04,1.553993342558457336e-03,-1.964152147919673297e-02,-1.808752813663827563e-02
5.009029516923235725e-01,5.013572864877260393e-01,4.543347954024667956e-04,1.363004386207400387e-03,-1.909889563510569488e-02,-1.773589124889829449e-02
5.009648410886490266e-01,5.013572864877260393e-01,3.924453990770127021e-04,1.177336197231038106e-03,-1.856681889763622806e-02,-1.738948270040518995e-02
5.010249915367044338e-01,5.013572864877260393e-01,3.322949510216055558e-04,9.968848530648166673e-04,-1.804513441662214390e-02,-1.704824956355732724e-02
5.010834371598035242e-01,5.013572864877260393e-01,2.738493279225151511e-04,8.215479837675454533e-04,-1.753368692972712140e-02,-1.671213894595957594e-02
5.011402115690080095e-01,5.013572864877260393e-01,2.170749187180298634e-04,6.512247561540895902e-04,-1.703232276134558631e-02,-1.638109800519149672e-02
5.011953478684120222e-01,5.013572864877260393e-01,1.619386193140170960e-04,4.858158579420512879e-04,-1.654088982120383022e-02,-1.605507396326177894e-02
5.012488786604196722e-01,5.013572864877260393e-01,1.084078273063671105e-04,3.252234819191013315e-04,-1.605923760229499564e-02,-1.573401412037589431e-02
5.013008360510152750e-01,5.013572864877260393e-01,5.645043671076432901e-05,1.693513101322929870e-04,-1.558721717868083445e-02,-1.541786586854854146e-02
5.013512516550240328e-01,5.013572864877260393e-01,6.034832702006553973e-06,1.810449810601966192e-05,-1.512468120262733251e-02,-1.510657670452131285e-02
5.014001566013622790e-01,5.013572864877260393e-01,-4.287011363623971505e-05,-1.286103409087191451e-04,-1.467148390147388071e-02,-1.480009424238259985e-02
5.014475815382762880e-01,5.013572864877260393e-01,-9.029505055024866778e-05,-2.708851516507460033e-04,-1.422748107420268582e-02,-1.449836622585343182e-02
5.014935566385677612e-01,5.013572864877260393e-01,-1.362701508417218932e-04,-4.088104525251656796e-04,-1.379253008744196762e-02,-1.420134053996713330e-02
5.015381116048052146e-01,5.013572864877260393e-01,-1.808251170791752571e-04,-5.424753512375257714e-04,-1.336648987123600918e-02,-1.390896522247353495e-02
5.015812756745204881e-01,5.013572864877260393e-01,-2.239891867944487913e-04,-6.719675603833463740e-04,-1.294922091458206026e-02,-1.362118847496540663e-02
5.016230776253882695e-01,5.013572864877260393e-01,-2.657911376622301702e-04,-7.973734129866905107e-04,-1.254058526033441368e-02,-1.333795867332110419e-02
5.016635457803886311e-01,5.013572864877260393e-01,-3.062592926625917755e-04,-9.187778779877753266e-04,-1.214044650010848159e-02,-1.305922437809625691e-02
5.017027080129512484e-01,5.013572864877260393e-01,-3.454215252252090806e-04,-1.036264575675627242e-03,-1.174866976878519154e-02,-1.278493434446081878e-02
5.017405917520794123e-01,5.013572864877260393e-01,-3.833052643533729764e-04,-1.149915793060118929e-03,-1.136512173844916873e-02,-1.251503753150928766e-02
5.017772239874543905e-01,5.013572864877260393e-01,-4.199374997283511490e-04,-1.259812499185053447e-03,-1.098967061249345178e-02,-1.224948311167850523e-02
5.018126312745182505e-01,5.013572864877260393e-01,-4.553447867922111314e-04,-1.366034360376633394e-03,-1.062218611915799471e-02,-1.198822047953462810e-02
