# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.448837576759786083e-01,6.790777530302821718e-01,3.419399535430356352e-02,1.025819860629106905e-01,-2.457564582942439735e-01,-1.431744722313332829e-01
6.456886284230696216e-01,6.790777530302821718e-01,3.338912460721255027e-02,1.001673738216376508e-01,-2.414612241273039750e-01,-1.412938503056663242e-01
6.464793697851300980e-01,6.790777530302821718e-01,3.259838324515207386e-02,9.779514973545622158e-02,-2.372224086181429215e-01,-1.394272588826866999e-01
6.472561684213022914e-01,6.790777530302821718e-01,3.182158460897988039e-02,9.546475382693964118e-02,-2.330395908516580405e-01,-1.375748370247183994e-01
6.480192095737720148e-01,6.790777530302821718e-01,3.105854345651015702e-02,9.317563036953047106e-02,-2.289123457409170115e-01,-1.357367153713865404e-01
6.487686770547046455e-01,6.790777530302821718e-01,3.030907597557752631e-02,9.092722792673257892e-02,-2.248402442797892142e-01,-1.339130163530566353e-01
6.495047532340019192e-01,6.790777530302821718e-01,2.957299979628025266e-02,8.871899938884075798e-02,-2.208228537891820942e-01,-1.321038544003413362e-01
6.502276190278591939e-01,6.790777530302821718e-01,2.885013400242297799e-02,8.655040200726893396e-02,-2.168597381571824023e-01,-1.303093361499134684e-01
6.509374538881014249e-01,6.790777530302821718e-01,2.814029914218074691e-02,8.442089742654224072e-02,-2.129504580726693241e-01,-1.285295606461270834e-01
6.516344357922790875e-01,6.790777530302821718e-01,2.744331723800308431e-02,8.232995171400925294e-02,-2.090945712532987777e-01,-1.267646195392895248e-01
6.523187412345028413e-01,6.790777530302821718e-01,2.675901179577933053e-02,8.027703538733799160e-02,-2.052916326671261338e-01,-1.250145972797881422e-01
6.529905452169986191e-01,6.790777530302821718e-01,2.608720781328355276e-02,7.826162343985065828e-02,-2.015411947487333322e-01,-1.232795713088826739e-01
6.536500212423634881e-01,6.790777530302821718e-01,2.542773178791868371e-02,7.628319536375605114e-02,-1.978428076094607135e-01,-1.215596122457046624e-01
6.542973413065037436e-01,6.790777530302821718e-01,2.478041172377842827e-02,7.434123517133528480e-02,-1.941960192420766340e-01,-1.198547840707413492e-01
6.549326758922369152e-01,6.790777530302821718e-01,2.414507713804525668e-02,7.243523141413577004e-02,-1.906003757199514759e-01,-1.181651443058157058e-01
6.555561939635395907e-01,6.790777530302821718e-01,2.352155906674258112e-02,7.056467720022774337e-02,-1.870554213908026675e-01,-1.164907441905749241e-01
6.561680629604231818e-01,6.790777530302821718e-01,2.290969006985899004e-02,6.872907020957697011e-02,-1.835606990650773263e-01,-1.148316288555003561e-01
6.567684487944212002e-01,6.790777530302821718e-01,2.230930423586097167e-02,6.692791270758291500e-02,-1.801157501994055110e-01,-1.131878374918225960e-01
6.573575158446700595e-01,6.790777530302821718e-01,2.172023718561211236e-02,6.516071155683633709e-02,-1.767201150746577909e-01,-1.115594035178214538e-01
6.579354269545670819e-01,6.790777530302821718e-01,2.114232607571508993e-02,6.342697822714526978e-02,-1.733733329691067304e-01,-1.099463547419614606e-01
6.585023434289899447e-01,6.790777530302821718e-01,2.057540960129222718e-02,6.172622880387668154e-02,-1.700749423268588245e-01,-1.083487135229821430e-01
6.590584250320604687e-01,6.790777530302821718e-01,2.001932799822170317e-02,6.005798399466510951e-02,-1.668244809211572033e-01,-1.067664969264920938e-01
6.596038299854384279e-01,6.790777530302821718e-01,1.947392304484374392e-02,5.842176913453123177e-02,-1.636214860133877735e-01,-1.051997168788565418e-01
6.601387149671285037e-01,6.790777530302821718e-01,1.893903806315366811e-02,5.681711418946100434e-02,-1.604654945070227434e-01,-1.036483803175617391e-01
6.606632351107868395e-01,6.790777530302821718e-01,1.841451791949533234e-02,5.524355375848599703e-02,-1.573560430975007307e-01,-1.021124893390147337e-01
6.611775440055112085e-01,6.790777530302821718e-01,1.790020902477096332e-02,5.370062707431288995e-02,-1.542926684173107077e-01,-1.005920413429978177e-01
6.616817936961012503e-01,6.790777530302821718e-01,1.739595933418092155e-02,5.218787800254276465e-02,-1.512749071770125298e-01,-9.908702917446976510e-02
6.621761346837738982e-01,6.790777530302821718e-01,1.690161834650827366e-02,5.070485503952482098e-02,-1.483022963017943674e-01,-9.759744126226954641e-02
6.626607159273203429e-01,6.790777530302821718e-01,1.641703710296182894e-02,4.925111130888548683e-02,-1.453743730639334153e-01,-9.612326175504792847e-02
6.631356848446912089e-01,6.790777530302821718e-01,1.594206818559096295e-02,4.782620455677288884e-02,-1.424906752112597985e-01,-9.466447065448690967e-02
6.636011873149966211e-01,6.790777530302821718e-01,1.547656571528555070e-02,4.642969714585665209e-02,-1.396507410916236758e-01,-9.322104394576702369e-02
6.640573676809075065e-01,6.790777530302821718e-01,1.502038534937466530e-02,4.506115604812399589e-02,-1.368541097732656198e-01,-9.179295372514162388e-02
6.645043687514459174e-01,6.790777530302821718e-01,1.457338427883625442e-02,4.372015283650876327e-02,-1.341003211615232615e-01,-9.038016832501449827e-02
6.649423318051518317e-01,6.790777530302821718e-01,1.413542122513034016e-02,4.240626367539102048e-02,-1.313889161117742788e-01,-8.898265243638325828e-02
6.653713965936141062e-01,6.790777530302821718e-01,1.370635643666806569e-02,4.111906931000419707e-02,-1.287194365386823414e-01,-8.760036722867814429e-02
6.657917013453534816e-01,6.790777530302821718e-01,1.328605168492869026e-02,3.985815505478607079e-02,-1.260914255218126279e-01,-8.623327046702655707e-02
6.662033827700460931e-01,6.790777530302821718e-01,1.287437026023607878e-02,3.862311078070823633e-02,-1.235044274077834459e-01,-8.488131662707520952e-02
6.666065760630760506e-01,6.790777530302821718e-01,1.247117696720612123e-02,3.741353090161836370e-02,-1.209579879089872634e-01,-8.354445700736889968e-02
6.670014149104052104e-01,6.790777530302821718e-01,1.207633811987696149e-02,3.622901435963088446e-02,-1.184516541987479243e-01,-8.222263983911703988e-02
6.673880314937504776e-01,6.790777530302821718e-01,1.168972153653169421e-02,3.506916460959508264e-02,-1.159849750035801819e-01,-8.091581039398509922e-02
6.677665564960564293e-01,6.790777530302821718e-01,1.131119653422574256e-02,3.393358960267722768e-02,-1.135575006917854957e-01,-7.962391108910826798e-02
6.681371191072533744e-01,6.790777530302821718e-01,1.094063392302879745e-02,3.282190176908639234e-02,-1.111687833590835339e-01,-7.834688158999714158e-02
6.684998470302913054e-01,6.790777530302821718e-01,1.057790599999086645e-02,3.173371799997259934e-02,-1.088183769113792998e-01,-7.708465891140670045e-02
6.688548664874381933e-01,6.790777530302821718e-01,1.022288654284397857e-02,3.066865962853193572e-02,-1.065058371440663620e-01,-7.583717751553442632e-02
6.692023022268335231e-01,6.790777530302821718e-01,9.875450803448648784e-03,2.962635241034594635e-02,-1.042307218185989370e-01,-7.460436940825299068e-02
6.695422775292879658e-01,6.790777530302821718e-01,9.535475500994206044e-03,2.860642650298261813e-02,-1.019925907363328221e-01,-7.338616423335020400e-02
6.698749142153190839e-01,6.790777530302821718e-01,9.202838814963087977e-03,2.760851644488926393e-02,-9.979100580933542020e-02,-7.218248936444615627e-02
6.702003326524137439e-01,6.790777530302821718e-01,8.877420377868427970e-03,2.663226113360528391e-02,-9.762553112839800207e-02,-7.099326999479271816e-02
6.705186517625089104e-01,6.790777530302821718e-01,8.559101267773261412e-03,2.567730380331978424e-02,-9.549573302854996726e-02,-6.981842922523018302e-02
6.708299890296816059e-01,6.790777530302821718e-01,8.247764000600565915e-03,2.474329200180169774e-02,-9.340118015180864930e-02,-6.865788815000695156e-02
6.711344605080392656e-01,6.790777530302821718e-01,7.943292522242906273e-03,2.382987756672871882e-02,-9.134144350729789252e-02,-6.751156594056917370e-02
6.714321808298029381e-01,6.790777530302821718e-01,7.645572200479233693e-03,2.293671660143770108e-02,-8.931609652910177388e-02,-6.637937992766407280e-02
6.717232632135737846e-01,6.790777530302821718e-01,7.354489816708387195e-03,2.206346945012516159e-02,-8.732471513125394935e-02,-6.526124568112878777e-02
6.720078194727765464e-01,6.790777530302821718e-01,7.069933557505625465e-03,2.120980067251687640e-02,-8.536687776082851897e-02,-6.415707708831164258e-02
6.722859600242704348e-01,6.790777530302821718e-01,6.791793006011737077e-03,2.037537901803521123e-02,-8.344216544816651648e-02,-6.306678643013130525e-02
6.725577938971213365e-01,6.790777530302821718e-01,6.519959133160835307e-03,1.955987739948250592e-02,-8.155016185527053096e-02,-6.199028445578802504e-02
6.728234287415266746e-01,6.790777530302821718e-01,6.254324288755497285e-03,1.876297286626649186e-02,-7.969045332160140660e-02,-6.092748045533491474e-02
6.730829708378864851e-01,6.790777530302821718e-01,5.994782192395686771e-03,1.798434657718706031e-02,-7.786262890794315439e-02,-5.987828233075609408e-02
6.733365251060131618e-01,6.790777530302821718e-01,5.741227924269010074e-03,1.722368377280703022e-02,-7.606628043800300887e-02,-5.884259666519597864e-02
6.735841951144733164e-01,6.790777530302821718e-01,5.493557915808855441e-03,1.648067374742656632e-02,-7.430100253804639010e-02,-5.782032879061982378e-02
6.738260830900544285e-01,6.790777530302821718e-01,5.251669940227743361e-03,1.575500982068323008e-02,-7.256639267433362406e-02,-5.681138285365039398e-02
6.740622899273501778e-01,6.790777530302821718e-01,5.015463102931994044e-03,1.504638930879598213e-02,-7.086205118872479503e-02,-5.581566187992881289e-02
6.742929151984579095e-01,6.790777530302821718e-01,4.784837831824262366e-03,1.435451349547278710e-02,-6.918758133231950325e-02,-5.483306783684671615e-02
6.745180571627820143e-01,6.790777530302821718e-01,4.559695867500157540e-03,1.367908760250047262e-02,-6.754258929723144789e-02,-5.386350169473097527e-02
6.747378127769366740e-01,6.790777530302821718e-01,4.339940253345497823e-03,1.301982076003649347e-02,-6.592668424639791525e-02,-5.290686348636142178e-02
6.749522777047426425e-01,6.790777530302821718e-01,4.125475325539529337e-03,1.237642597661858801e-02,-6.433947834179054581e-02,-5.196305236517195780e-02
6.751615463273120676e-01,6.790777530302821718e-01,3.916206702970104203e-03,1.174862010891031261e-02,-6.278058677082754002e-02,-5.103196666191722741e-02
6.753657117532153586e-01,6.790777530302821718e-01,3.712041277066813194e-03,1.113612383120043958e-02,-6.124962777098730271e-02,-5.011350393978686313e-02
6.755648658287246588e-01,6.790777530302821718e-01,3.512887201557512995e-03,1.053866160467253899e-02,-5.974622265279005973e-02,-4.920756104811752074e-02
6.757590991481291498e-01,6.790777530302821718e-01,3.318653882153022039e-03,9.955961646459066117e-03,-5.826999582134728684e-02,-4.831403417488822072e-02
6.759485010641161917e-01,6.790777530302821718e-01,3.129251966165980114e-03,9.387755898497940343e-03,-5.682057479611257733e-02,-4.743281889761463699e-02
6.761331596982134151e-01,6.790777530302821718e-01,2.944593332068756730e-03,8.833779996206270191e-03,-5.539759022916701525e-02,-4.656381023296074506e-02
6.763131619512873227e-01,6.790777530302821718e-01,2.764591078994849127e-03,8.293773236984547381e-03,-5.400067592217228096e-02,-4.570690268518773358e-02
6.764885935140927398e-01,6.790777530302821718e-01,2.589159516189432075e-03,7.767478548568296226e-03,-5.262946884162511552e-02,-4.486199029305681929e-02
6.766595388778688935e-01,6.790777530302821718e-01,2.418214152413278306e-03,7.254642457239834918e-03,-5.128360913284613076e-02,-4.402896667560629584e-02
6.768260813449774593e-01,6.790777530302821718e-01,2.251671685304712511e-03,6.755015055914137534e-03,-4.996274013256973845e-02,-4.320772507665560092e-02
6.769883030395783541e-01,6.790777530302821718e-01,2.089449990703817761e-03,6.268349972111453283e-03,-4.866650838026842507e-02,-4.239815840815697179e-02
6.771462849183383925e-01,6.790777530302821718e-01,1.931468111943779320e-03,5.794404335831337960e-03,-4.739456362801153233e-02,-4.160015929218019437e-02
6.773001067811692533e-01,6.790777530302821718e-01,1.777646249112918575e-03,5.332938747338755725e-03,-4.614655884925822349e-02,-4.081362010191946776e-02
6.774498472819898698e-01,6.790777530302821718e-01,1.627905748292302057e-03,4.883717244876906172e-03,-4.492215024618495534e-02,-4.003843300130804916e-02
6.775955839395103597e-01,6.790777530302821718e-01,1.482169090771812137e-03,4.446507272315436410e-03,-4.372099725614697618e-02,-3.927448998383153977e-02
6.777373931480324964e-01,6.790777530302821718e-01,1.340359882249675394e-03,4.021079646749026182e-03,-4.254276255664102280e-02,-3.852168290989199662e-02
6.778753501882636145e-01,6.790777530302821718e-01,1.202402842018557294e-03,3.607208526055671882e-03,-4.138711206933542996e-02,-3.777990354327975808e-02
6.780095292381403960e-01,6.790777530302821718e-01,1.068223792141775874e-03,3.204671376425327622e-03,-4.025371496303442598e-02,-3.704904358660909836e-02
6.781400033836585406e-01,6.790777530302821718e-01,9.377496466236312500e-04,2.813248939870893750e-03,-3.914224365544338724e-02,-3.632899471557249349e-02
6.782668446297051013e-01,6.790777530302821718e-01,8.109084005770705872e-04,2.432725201731211762e-03,-3.805237381396819885e-02,-3.561964861223698708e-02
6.783901239108904857e-01,6.790777530302821718e-01,6.876291193916861388e-04,2.062887358175058417e-03,-3.698378435561533450e-02,-3.492089699744027609e-02
6.785099111023761287e-01,6.790777530302821718e-01,5.678419279060431535e-04,1.703525783718129460e-03,-3.593615744569289561e-02,-3.423263166197476615e-02
6.786262750306956137e-01,6.790777530302821718e-01,4.514779995865580986e-04,1.354433998759674296e-03,-3.490917849584551647e-02,-3.355474449708584217e-02
6.787392834845653589e-01,6.790777530302821718e-01,3.384695457168129806e-04,1.015408637150438942e-03,-3.390253616092353539e-02,-3.288712752377309645e-02
6.788490032256827567e-01,6.790777530302821718e-01,2.287498045994151852e-04,6.862494137982455555e-04,-3.291592233521933863e-02,-3.222967292142109308e-02
6.789554999995079942e-01,6.790777530302821718e-01,1.222530307741775957e-04,3.667590923225327870e-04,-3.194903214757127685e-02,-3.158227305524874406e-02
6.790588385460276655e-01,6.790777530302821718e-01,1.891448425450636961e-05,5.674345276351910883e-05,-3.100156395590136782e-02,-3.094482050313784871e-02
6.791590826104970668e-01,6.790777530302821718e-01,-8.132958021489500311e-05,-2.439887406446850093e-04,-3.007321934082041182e-02,-3.031720808146509683e-02
6.792562949541582906e-01,6.790777530302821718e-01,-1.785419238761187799e-04,-5.356257716283563397e-04,-2.916370309836713304e-02,-2.969932886999548938e-02
6.793505373649325607e-01,6.790777530302821718e-01,-2.727843346503888711e-04,-8.183530039511666132e-04,-2.827272323228102735e-02,-2.909107623623219396e-02
6.794418706680831477e-01,6.790777530302821718e-01,-3.641176378009758352e-04,-1.092352913402927506e-03,-2.739999094517608924e-02,-2.849234385857901675e-02
6.795303547368478636e-01,6.790777530302821718e-01,-4.526017065656917637e-04,-1.357805119697075291e-03,-2.654522062941477856e-02,-2.790302574911185385e-02
6.796160485030376952e-01,6.790777530302821718e-01,-5.382954727555233632e-04,-1.614886418266570089e-03,-2.570812985694947983e-02,-2.732301627521604992e-02
6.796990099676000208e-01,6.790777530302821718e-01,-6.212569373178489229e-04,-1.863770811953546769e-03,-2.488843936869766793e-02,-2.675221018065121470e-02
6.797792962111443016e-01,6.790777530302821718e-01,-7.015431808621297449e-04,-2.104629542586389235e-03,-2.408587306328424660e-02,-2.619050260587063583e-02
6.798569634044279164e-01,6.790777530302821718e-01,-7.792103741457445665e-04,-2.337631122437233699e-03,-2.330015798508444647e-02,-2.563778910752168017e-02
6.799320668188008066e-01,6.790777530302821718e-01,-8.543137885186347091e-04,-2.562941365555904127e-03,-2.253102431186704280e-02,-2.509396567742294692e-02
6.800046608366059342e-01,6.790777530302821718e-01,-9.269078063237623510e-04,-2.780723418971287053e-03,-2.177820534153829257e-02,-2.455892876050957963e-02
6.800747989615351097e-01,6.790777530302821718e-01,-9.970459312529378337e-04,-2.991137793758813501e-03,-2.104143747875264481e-02,-2.403257527251145831e-02
6.801425338289369682e-01,6.790777530302821718e-01,-1.064780798654796357e-03,-3.194342395964389070e-03,-2.032046022055755685e-02,-2.351480261652194592e-02
6.802079172160772069e-01,6.790777530302821718e-01,-1.130164185795035081e-03,-3.390492557385105243e-03,-1.961501614207161737e-02,-2.300550869945672261e-02
6.802710000523475298e-01,6.790777530302821718e-01,-1.193247022065357932e-03,-3.579741066196073795e-03,-1.892485088109685520e-02,-2.250459194729292900e-02
