# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.151093137234499464e-01,2.324854074381077496e-02,-3.918607729796391714e-01,-1.175582318938917403e+00,1.369773874450347373e+00,1.941915555114299696e-01
4.105628199641666032e-01,2.324854074381077496e-02,-3.873142792203558282e-01,-1.161942837661067429e+00,1.363948127785002962e+00,2.020052901239355325e-01
4.060365267338956197e-01,2.324854074381077496e-02,-3.827879859900848447e-01,-1.148363957970254479e+00,1.357887969081295054e+00,2.095240111110405756e-01
4.015311859047357435e-01,2.324854074381077496e-02,-3.782826451609249685e-01,-1.134847935482774961e+00,1.351602248747962864e+00,2.167543132651879034e-01
3.970475205069023961e-01,2.324854074381077496e-02,-3.737989797630916211e-01,-1.121396939289274863e+00,1.345099619350004216e+00,2.237026800607293531e-01
3.925862253770751042e-01,2.324854074381077496e-02,-3.693376846332643293e-01,-1.108013053899792988e+00,1.338388538948187545e+00,2.303754850483945571e-01
3.881479677957526686e-01,2.324854074381077496e-02,-3.648994270519418937e-01,-1.094698281155825681e+00,1.331477274396730692e+00,2.367789932409050113e-01
3.837333881137543479e-01,2.324854074381077496e-02,-3.604848473699435729e-01,-1.081454542109830719e+00,1.324373904599496221e+00,2.429193624896655024e-01
3.793431003680049485e-01,2.324854074381077496e-02,-3.560945596241941735e-01,-1.068283678872582465e+00,1.317086323724819819e+00,2.488026448522373535e-01
3.749776928867408210e-01,2.324854074381077496e-02,-3.517291521429300460e-01,-1.055187456428790194e+00,1.309622244379238243e+00,2.544347879504480492e-01
3.706377288842717110e-01,2.324854074381077496e-02,-3.473891881404609361e-01,-1.042167564421382808e+00,1.301989200740732988e+00,2.598216363193501799e-01
3.663237470454345224e-01,2.324854074381077496e-02,-3.430752063016237474e-01,-1.029225618904871187e+00,1.294194551651156599e+00,2.649689327462854127e-01
3.620362620998719971e-01,2.324854074381077496e-02,-3.387877213560612222e-01,-1.016363164068183611e+00,1.286245483668757572e+00,2.698823196005739611e-01
3.577757653862694842e-01,2.324854074381077496e-02,-3.345272246424587093e-01,-1.003581673927376183e+00,1.278149014080753876e+00,2.745673401533776925e-01
3.535427254066823566e-01,2.324854074381077496e-02,-3.302941846628715816e-01,-9.908825539886148004e-01,1.269911993876138290e+00,2.790294398875234894e-01
3.493375883710839735e-01,2.324854074381077496e-02,-3.260890476272731986e-01,-9.782671428818195958e-01,1.261541110679514910e+00,2.832739677976953141e-01
3.451607787322653609e-01,2.324854074381077496e-02,-3.219122379884545859e-01,-9.657367139653637578e-01,1.253042891645583801e+00,2.873061776802200429e-01
3.410126997112147840e-01,2.324854074381077496e-02,-3.177641589674040090e-01,-9.532924769022119715e-01,1.244423706315173073e+00,2.911312294129611011e-01
3.368937338131055004e-01,2.324854074381077496e-02,-3.136451930692947254e-01,-9.409355792078841763e-01,1.235689769432785079e+00,2.947541902249009027e-01
3.328042433340187012e-01,2.324854074381077496e-02,-3.095557025902079262e-01,-9.286671077706237787e-01,1.226847143726039757e+00,2.981800359554159785e-01
3.287445708585274295e-01,2.324854074381077496e-02,-3.054960301147166546e-01,-9.164880903441499083e-01,1.217901742647381491e+00,3.014136523032315829e-01
3.247150397482664874e-01,2.324854074381077496e-02,-3.014664990044557125e-01,-9.043994970133670819e-01,1.208859333078282638e+00,3.044598360649155566e-01
3.207159546216120094e-01,2.324854074381077496e-02,-2.974674138778012344e-01,-8.924022416334036478e-01,1.199725537996343405e+00,3.073232963629397574e-01
3.167476018245938274e-01,2.324854074381077496e-02,-2.934990610807830524e-01,-8.804971832423491573e-01,1.190505839105454600e+00,3.100086558631054423e-01
3.128102498931619735e-01,2.324854074381077496e-02,-2.895617091493511985e-01,-8.686851274480535956e-01,1.181205579429556174e+00,3.125204519815025783e-01
3.089041500069282797e-01,2.324854074381077496e-02,-2.856556092631175048e-01,-8.569668277893525143e-01,1.171829965870108126e+00,3.148631380807556113e-01
3.050295364345026461e-01,2.324854074381077496e-02,-2.817809956906918711e-01,-8.453429870720756689e-01,1.162384071727690094e+00,3.170410846556144246e-01
3.011866269705425481e-01,2.324854074381077496e-02,-2.779380862267317731e-01,-8.338142586801953193e-01,1.152872839188029408e+00,3.190585805078340886e-01
2.973756233646332459e-01,2.324854074381077496e-02,-2.741270826208224709e-01,-8.223812478624674682e-01,1.143301081772790662e+00,3.209198339103231934e-01
2.935967117421149908e-01,2.324854074381077496e-02,-2.703481709983042158e-01,-8.110445129949126475e-01,1.133673486755476523e+00,3.226289737605638752e-01
2.898500630169728032e-01,2.324854074381077496e-02,-2.666015222731620282e-01,-7.998045668194860847e-01,1.123994617542656282e+00,3.241900507231701978e-01
2.861358332969028972e-01,2.324854074381077496e-02,-2.628872925530921223e-01,-7.886618776592764224e-01,1.114268916020971778e+00,3.256070383616953556e-01
2.824541642806691621e-01,2.324854074381077496e-02,-2.592056235368583872e-01,-7.776168706105751616e-01,1.104500704870120531e+00,3.268838342595453694e-01
2.788051836478613876e-01,2.324854074381077496e-02,-2.555566429040506127e-01,-7.666699287121518935e-01,1.094694189842332355e+00,3.280242611301804612e-01
2.751890054411666453e-01,2.324854074381077496e-02,-2.519404646973558703e-01,-7.558213940920676110e-01,1.084853462008422698e+00,3.290320679163550865e-01
2.716057304412635154e-01,2.324854074381077496e-02,-2.483571896974527404e-01,-7.450715690923581658e-01,1.074982499970938976e+00,3.299109308785808103e-01
2.680554465344482939e-01,2.324854074381077496e-02,-2.448069057906375190e-01,-7.344207173719126125e-01,1.065085172044566431e+00,3.306644546726538181e-01
2.645382290731003172e-01,2.324854074381077496e-02,-2.412896883292895422e-01,-7.238690649878686267e-01,1.055165238404393024e+00,3.312961734165243977e-01
2.610541412290939833e-01,2.324854074381077496e-02,-2.378056004852832084e-01,-7.134168014558496251e-01,1.045226353201900160e+00,3.318095517460505350e-01
2.576032343402622771e-01,2.324854074381077496e-02,-2.343546935964515021e-01,-7.030640807893544508e-01,1.035272066649511880e+00,3.322079858601574287e-01
2.541855482500165464e-01,2.324854074381077496e-02,-2.309370075062057714e-01,-6.928110225186172588e-01,1.025305827073719200e+00,3.324948045551019415e-01
2.508011116402263374e-01,2.324854074381077496e-02,-2.275525708964155625e-01,-6.826577126892466874e-01,1.015330982937062698e+00,3.326732702478160109e-01
2.474499423574609280e-01,2.324854074381077496e-02,-2.242014016136501531e-01,-6.726042048409504037e-01,1.005350784829622812e+00,3.327465799886724085e-01
2.441320477326943683e-01,2.324854074381077496e-02,-2.208835069888835934e-01,-6.626505209666507801e-01,9.953683874299679157e-01,3.327178664633171357e-01
2.408474248945741414e-01,2.324854074381077496e-02,-2.175988841507633664e-01,-6.527966524522901270e-01,9.853868514360680786e-01,3.325901989837779515e-01
2.375960610763523106e-01,2.324854074381077496e-02,-2.143475203325415357e-01,-6.430425609976245793e-01,9.754091454665492211e-01,3.323665844689246418e-01
2.343779339165773523e-01,2.324854074381077496e-02,-2.111293931727665774e-01,-6.333881795182997321e-01,9.654381479324875004e-01,3.320499684141877683e-01
2.311930117536438178e-01,2.324854074381077496e-02,-2.079444710098330429e-01,-6.238334130294991287e-01,9.554766488800603419e-01,3.316432358505612132e-01
2.280412539142953610e-01,2.324854074381077496e-02,-2.047927131704845860e-01,-6.143781395114538135e-01,9.455273518045370640e-01,3.311492122930832505e-01
2.249226109961761921e-01,2.324854074381077496e-02,-2.016740702523654172e-01,-6.050222107570962793e-01,9.355928754357506483e-01,3.305706646786543690e-01
2.218370251445248853e-01,2.324854074381077496e-02,-1.985884844007141103e-01,-5.957654532021423588e-01,9.256757554953920497e-01,3.299103022932496909e-01
2.187844303231029075e-01,2.324854074381077496e-02,-1.955358895792921325e-01,-5.866076687378763976e-01,9.157784464265933400e-01,3.291707776887169423e-01
2.157647525794497978e-01,2.324854074381077496e-02,-1.925162118356390228e-01,-5.775486355069170408e-01,9.059033230959329108e-01,3.283546875890158701e-01
2.127779103045555897e-01,2.324854074381077496e-02,-1.895293695607448148e-01,-5.685881086822344166e-01,8.960526824682624181e-01,3.274645737860280015e-01
2.098238144870399891e-01,2.324854074381077496e-02,-1.865752737432292141e-01,-5.597258212296876145e-01,8.862287452546802058e-01,3.265029240249925913e-01
2.069023689619269024e-01,2.324854074381077496e-02,-1.836538282181161275e-01,-5.509614846543483546e-01,8.764336575339259916e-01,3.254721728795776370e-01
2.040134706541017751e-01,2.324854074381077496e-02,-1.807649299102910001e-01,-5.422947897308729726e-01,8.666694923475382062e-01,3.243747026166652336e-01
2.011570098165383069e-01,2.324854074381077496e-02,-1.779084690727275320e-01,-5.337254072181826237e-01,8.569382512690404408e-01,3.232128440508578171e-01
1.983328702633799234e-01,2.324854074381077496e-02,-1.750843295195691485e-01,-5.252529885587073899e-01,8.472418659475150493e-01,3.219888773888076594e-01
1.955409295979604056e-01,2.324854074381077496e-02,-1.722923888541496307e-01,-5.168771665624488643e-01,8.375821996258553392e-01,3.207050330634064750e-01
1.927810594358472518e-01,2.324854074381077496e-02,-1.695325186920364768e-01,-5.085975560761094583e-01,8.279610486339461506e-01,3.193634925578366923e-01
1.900531256229898713e-01,2.324854074381077496e-02,-1.668045848791790964e-01,-5.004137546375373446e-01,8.183801438572141373e-01,3.179663892196767927e-01
1.873569884490544624e-01,2.324854074381077496e-02,-1.641084477052436874e-01,-4.923253431157310622e-01,8.088411521806226911e-01,3.165158090648916289e-01
1.846925028560255366e-01,2.324854074381077496e-02,-1.614439621122147617e-01,-4.843318863366442573e-01,7.993456779086777209e-01,3.150137915720334636e-01
1.820595186421538059e-01,2.324854074381077496e-02,-1.588109778983430309e-01,-4.764329336950290927e-01,7.898952641615192283e-01,3.134623304664901355e-01
1.794578806613287281e-01,2.324854074381077496e-02,-1.562093399175179531e-01,-4.686280197525538593e-01,7.804913942475233402e-01,3.118633744949694808e-01
1.768874290179531517e-01,2.324854074381077496e-02,-1.536388882741423767e-01,-4.609166648224271023e-01,7.711354930126729235e-01,3.102188281902458211e-01
1.743479992573966075e-01,2.324854074381077496e-02,-1.510994585135858326e-01,-4.532983755407574700e-01,7.618289281669632373e-01,3.085305526262057674e-01
1.718394225521026886e-01,2.324854074381077496e-02,-1.485908818082919136e-01,-4.457726454248757131e-01,7.525730115881756888e-01,3.068003661632999757e-01
1.693615258834250958e-01,2.324854074381077496e-02,-1.461129851396143209e-01,-4.383389554188429349e-01,7.433690006032778186e-01,3.050300451844348837e-01
1.669141322192659316e-01,2.324854074381077496e-02,-1.436655914754551566e-01,-4.309967744263654699e-01,7.342180992477492785e-01,3.032213248213838086e-01
1.644970606875889030e-01,2.324854074381077496e-02,-1.412485199437781280e-01,-4.237455598313343841e-01,7.251214595031085786e-01,3.013758996717741945e-01
1.621101267458790740e-01,2.324854074381077496e-02,-1.388615860020682991e-01,-4.165847580062048694e-01,7.160801825129486931e-01,2.994954245067438237e-01
1.597531423466199141e-01,2.324854074381077496e-02,-1.365046016028091391e-01,-4.095138048084274174e-01,7.070953197777479771e-01,2.975815149693205597e-01
1.574259160988576711e-01,2.324854074381077496e-02,-1.341773753550468962e-01,-4.025321260651406607e-01,6.981678743286728883e-01,2.956357482635322276e-01
1.551282534259217916e-01,2.324854074381077496e-02,-1.318797126821110166e-01,-3.956391380463330498e-01,6.892988018807638673e-01,2.936596638344308174e-01
1.528599567193693609e-01,2.324854074381077496e-02,-1.296114159755585860e-01,-3.888342479266757579e-01,6.804890119657291958e-01,2.916547640390534379e-01
1.506208254892208165e-01,2.324854074381077496e-02,-1.273722847454100415e-01,-3.821168542362300968e-01,6.717393690445633281e-01,2.896225148083332313e-01
1.484106565105531295e-01,2.324854074381077496e-02,-1.251621157667423545e-01,-3.754863473002270635e-01,6.630506936003061069e-01,2.875643463000790434e-01
1.462292439665154320e-01,2.324854074381077496e-02,-1.229807032227046570e-01,-3.689421096681139711e-01,6.544237632113092396e-01,2.854816535431952684e-01
1.440763795878320652e-01,2.324854074381077496e-02,-1.208278388440212903e-01,-3.624835165320638986e-01,6.458593136050100325e-01,2.833757970729461340e-01
1.419518527888559978e-01,2.324854074381077496e-02,-1.187033120450452228e-01,-3.561099361351356407e-01,6.373580396928202330e-01,2.812481035576845922e-01
1.398554508002356755e-01,2.324854074381077496e-02,-1.166069100564249006e-01,-3.498207301692747295e-01,6.289205965860966696e-01,2.790998664168219401e-01
1.377869587982570587e-01,2.324854074381077496e-02,-1.145384180544462838e-01,-3.436152541633388235e-01,6.205476005935850470e-01,2.769323464302462234e-01
1.357461600309214644e-01,2.324854074381077496e-02,-1.124976192871106895e-01,-3.374928578613320962e-01,6.122396302006782864e-01,2.747467723393461903e-01
1.337328359408198053e-01,2.324854074381077496e-02,-1.104842951970090303e-01,-3.314528855910270910e-01,6.039972270304977409e-01,2.725443414394706498e-01
1.317467662848620935e-01,2.324854074381077496e-02,-1.084982255410513186e-01,-3.254946766231539557e-01,5.958208967873135364e-01,2.703262201641595808e-01
1.297877292509208025e-01,2.324854074381077496e-02,-1.065391885071100275e-01,-3.196175655213300826e-01,5.877111101823873085e-01,2.680935446610572259e-01
1.278555015714455956e-01,2.324854074381077496e-02,-1.046069608276348206e-01,-3.138208824829044619e-01,5.796683038425620715e-01,2.658474213596576097e-01
1.259498586341063764e-01,2.324854074381077496e-02,-1.027013178902956014e-01,-3.081039536708868321e-01,5.716928812017657568e-01,2.635889275308789248e-01
1.240705745895202272e-01,2.324854074381077496e-02,-1.008220338457094523e-01,-3.024661015371283845e-01,5.637852133758447515e-01,2.613191118387163669e-01
1.222174224561179551e-01,2.324854074381077496e-02,-9.896888171230718012e-02,-2.969066451369215542e-01,5.559456400206816973e-01,2.590389948837601430e-01
1.203901742222040633e-01,2.324854074381077496e-02,-9.714163347839328833e-02,-2.914249004351798789e-01,5.481744701741675385e-01,2.567495697389876597e-01
1.185886009452640638e-01,2.324854074381077496e-02,-9.534006020145328886e-02,-2.860201806043598527e-01,5.404719830819998405e-01,2.544518024776399878e-01
1.168124728485718244e-01,2.324854074381077496e-02,-9.356393210476104949e-02,-2.806917963142831485e-01,5.328384290076717544e-01,2.521466326933886060e-01
1.150615594151489229e-01,2.324854074381077496e-02,-9.181301867133814798e-02,-2.754390560140144162e-01,5.252740300268704532e-01,2.498349740128560370e-01
1.133356294791273144e-01,2.324854074381077496e-02,-9.008708873531653949e-02,-2.702612662059495907e-01,5.177789808064825472e-01,2.475177146005329565e-01
1.116344513145657580e-01,2.324854074381077496e-02,-8.838591057075498303e-02,-2.651577317122649768e-01,5.103534493684669382e-01,2.451957176562019614e-01
1.099577927217698231e-01,2.324854074381077496e-02,-8.670925197795904815e-02,-2.601277559338771583e-01,5.029975778387805185e-01,2.428698219049033602e-01
1.083054211111643822e-01,2.324854074381077496e-02,-8.505688036735360724e-02,-2.551706411020608356e-01,4.957114831816322731e-01,2.405408420795714375e-01
1.066771035847668969e-01,2.324854074381077496e-02,-8.342856284095612196e-02,-2.502856885228683659e-01,4.884952579192455846e-01,2.382095693963772187e-01
1.050726070153090441e-01,2.324854074381077496e-02,-8.182406627149826917e-02,-2.454721988144948075e-01,4.813489708373558384e-01,2.358767720228610310e-01
1.034916981230534772e-01,2.324854074381077496e-02,-8.024315737924270220e-02,-2.407294721377281066e-01,4.742726676766700900e-01,2.335431955389419834e-01
1.019341435503518106e-01,2.324854074381077496e-02,-7.868560280654103567e-02,-2.360568084196231209e-01,4.672663718104999586e-01,2.312095633908768377e-01
1.003997099339892229e-01,2.324854074381077496e-02,-7.715116919017844799e-02,-2.314535075705353440e-01,4.603300849087763047e-01,2.288765773382409607e-01
9.888816397536046021e-02,2.324854074381077496e-02,-7.563962323154968526e-02,-2.269188696946490558e-01,4.534637875886288194e-01,2.265449178939797636e-01
9.739927250852109530e-02,2.324854074381077496e-02,-7.415073176471032035e-02,-2.224521952941309610e-01,4.466674400518094723e-01,2.242152447576785113e-01
9.593280256615750734e-02,2.324854074381077496e-02,-7.268426182234673238e-02,-2.180527854670402110e-01,4.399409827090763891e-01,2.218881972420361781e-01
9.448852144351811699e-02,2.324854074381077496e-02,-7.123998069970734204e-02,-2.137199420991220400e-01,4.332843367918171040e-01,2.195643946926950640e-01
