# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.630991776955625472e-01,8.618377542662535307e-01,-1.261423429309016520e-03,-3.784270287927049559e-03,4.222650637020208819e-03,4.383803490931592606e-04
8.630851460314741264e-01,8.618377542662535307e-01,-1.247391765220595694e-03,-3.742175295661787082e-03,4.209499226526247639e-03,4.673239308644605572e-04
8.630711610997787719e-01,8.618377542662535307e-01,-1.233406833525241275e-03,-3.700220500575723825e-03,4.195479508606325680e-03,4.952590080306018550e-04
8.630572256939842424e-01,8.618377542662535307e-01,-1.219471427730711710e-03,-3.658414283192135130e-03,4.180621738358869521e-03,5.222074551667343911e-04
8.630433425089352184e-01,8.618377542662535307e-01,-1.205588242681687738e-03,-3.616764728045063215e-03,4.164955514707191497e-03,5.481907866621282821e-04
8.630295141429648043e-01,8.618377542662535307e-01,-1.191759876711273591e-03,-3.575279630133820774e-03,4.148509791124244117e-03,5.732301609904233430e-04
8.630157431000105017e-01,8.618377542662535307e-01,-1.177988833756971054e-03,-3.533966501270913163e-03,4.131312886290761099e-03,5.973463850198479363e-04
8.630020317916946571e-01,8.618377542662535307e-01,-1.164277525441126393e-03,-3.492832576323379179e-03,4.113392494753398410e-03,6.205599184300192306e-04
8.629883825393707131e-01,8.618377542662535307e-01,-1.150628273117182410e-03,-3.451884819351547229e-03,4.094775697183195007e-03,6.428908778316477779e-04
8.629747975761344891e-01,8.618377542662535307e-01,-1.137043309880958475e-03,-3.411129929642875425e-03,4.075488970867180427e-03,6.643590412243050025e-04
8.629612790488024876e-01,8.618377542662535307e-01,-1.123524782548956935e-03,-3.370574347646870805e-03,4.055558199600461933e-03,6.849838519535911274e-04
8.629478290198556723e-01,8.618377542662535307e-01,-1.110074753602141584e-03,-3.330224260806424752e-03,4.035008684044605332e-03,7.047844232381805796e-04
8.629344494693511614e-01,8.618377542662535307e-01,-1.096695203097630689e-03,-3.290085609292892066e-03,4.013865151353268601e-03,7.237795420603765351e-04
8.629211422968008360e-01,8.618377542662535307e-01,-1.083388030547305370e-03,-3.250164091641916109e-03,3.992151765097595728e-03,7.419876734556796194e-04
8.629079093230178632e-01,8.618377542662535307e-01,-1.070155056764332535e-03,-3.210465170292997605e-03,3.969892134891850333e-03,7.594269645988527273e-04
8.628947522919313551e-01,8.618377542662535307e-01,-1.056998025677824415e-03,-3.170994077033473246e-03,3.947109325952435910e-03,7.761152489189626635e-04
8.628816728723697205e-01,8.618377542662535307e-01,-1.043918606116189807e-03,-3.131755818348569420e-03,3.923825868490382618e-03,7.920700501418131978e-04
8.628686726598131518e-01,8.618377542662535307e-01,-1.030918393559621116e-03,-3.092755180678863347e-03,3.900063766970607304e-03,8.073085862917439570e-04
8.628557531781151368e-01,8.618377542662535307e-01,-1.017998911861606182e-03,-3.053996735584818545e-03,3.875844509404480220e-03,8.218477738196616755e-04
8.628429158811945499e-01,8.618377542662535307e-01,-1.005161614941019188e-03,-3.015484844823057564e-03,3.851189076176098069e-03,8.357042313530405053e-04
8.628301621546971001e-01,8.618377542662535307e-01,-9.924078884435694192e-04,-2.977223665330708258e-03,3.826117949234930649e-03,8.488942839042223909e-04
8.628174933176280259e-01,8.618377542662535307e-01,-9.797390513744952401e-04,-2.939217154123485720e-03,3.800651120722253751e-03,8.614339665987680306e-04
8.628049106239555899e-01,8.618377542662535307e-01,-9.671563577020592106e-04,-2.901469073106177632e-03,3.774808101730808829e-03,8.733390286246311973e-04
8.627924152641860411e-01,8.618377542662535307e-01,-9.546609979325104689e-04,-2.863982993797531407e-03,3.748607930864622517e-03,8.846249370670911105e-04
8.627800083669101561e-01,8.618377542662535307e-01,-9.422541006566254040e-04,-2.826762301969876212e-03,3.722069182765519457e-03,8.953068807956432451e-04
8.627676910003223565e-01,8.618377542662535307e-01,-9.299367340688258210e-04,-2.789810202206477463e-03,3.695209976339874913e-03,9.053997741333974503e-04
8.627554641737119612e-01,8.618377542662535307e-01,-9.177099074584305072e-04,-2.753129722375291522e-03,3.668047983118594146e-03,9.149182607433026249e-04
8.627433288389276811e-01,8.618377542662535307e-01,-9.055745726741504242e-04,-2.716723718022451273e-03,3.640600435284024883e-03,9.238767172615736101e-04
8.627312858918151361e-01,8.618377542662535307e-01,-8.935316255616054804e-04,-2.680594876684816441e-03,3.612884133763483163e-03,9.322892570786667221e-04
8.627193361736282817e-01,8.618377542662535307e-01,-8.815819073747510615e-04,-2.644745722124253184e-03,3.584915456056325667e-03,9.401697339320724822e-04
8.627074804724148560e-01,8.618377542662535307e-01,-8.697262061613253437e-04,-2.609178618483976031e-03,3.556710364027715343e-03,9.475317455437393122e-04
8.626957195243759591e-01,8.618377542662535307e-01,-8.579652581224284091e-04,-2.573895774367285227e-03,3.528284411669080356e-03,9.543886373017951286e-04
8.626840540152007630e-01,8.618377542662535307e-01,-8.462997489472323664e-04,-2.538899246841697099e-03,3.499652752558812807e-03,9.607535057171157078e-04
8.626724845813761311e-01,8.618377542662535307e-01,-8.347303151226004303e-04,-2.504190945367801291e-03,3.470830147389580844e-03,9.666392020217795533e-04
8.626610118114717007e-01,8.618377542662535307e-01,-8.232575452181700726e-04,-2.469772635654510218e-03,3.441830971329107314e-03,9.720583356745970960e-04
8.626496362474008750e-01,8.618377542662535307e-01,-8.118819811473443337e-04,-2.435645943442033001e-03,3.412669221247721651e-03,9.770232778056886502e-04
8.626383583856578330e-01,8.618377542662535307e-01,-8.006041194043023168e-04,-2.401812358212906950e-03,3.383358522912605082e-03,9.815461646996981315e-04
8.626271786785312257e-01,8.618377542662535307e-01,-7.894244122776949979e-04,-2.368273236833084994e-03,3.353912137982195674e-03,9.856389011491106800e-04
8.626160975352947791e-01,8.618377542662535307e-01,-7.783432690412483979e-04,-2.335029807123745194e-03,3.324342970933980013e-03,9.893131638102348191e-04
8.626051153233746938e-01,8.618377542662535307e-01,-7.673610571211630926e-04,-2.302083171363489278e-03,3.294663576025591567e-03,9.925804046621022891e-04
8.625942323694950620e-01,8.618377542662535307e-01,-7.564781032415313078e-04,-2.269434309724593923e-03,3.264886163889535453e-03,9.954518541649415297e-04
8.625834489608008582e-01,8.618377542662535307e-01,-7.456946945473275079e-04,-2.237084083641982524e-03,3.235022608261139965e-03,9.979385246191574410e-04
8.625727653459591693e-01,8.618377542662535307e-01,-7.350110797056386147e-04,-2.205033239116915844e-03,3.205084452506667958e-03,1.000051213389752114e-03
8.625621817362387755e-01,8.618377542662535307e-01,-7.244274699852448762e-04,-2.173282409955734629e-03,3.175082916118121545e-03,1.001800506162386917e-03
8.625516983065689702e-01,8.618377542662535307e-01,-7.139440403154395653e-04,-2.141832120946318696e-03,3.145028900941593264e-03,1.003196779995274568e-03
8.625413151965771741e-01,8.618377542662535307e-01,-7.035609303236434187e-04,-2.110682790970930256e-03,3.114932997538844006e-03,1.004250206567913750e-03
8.625310325116060106e-01,8.618377542662535307e-01,-6.932782453524799493e-04,-2.079834736057439848e-03,3.084805491349040807e-03,1.004970755291600959e-03
8.625208503237103974e-01,8.618377542662535307e-01,-6.830960574568667454e-04,-2.049288172370600236e-03,3.054656368683961176e-03,1.005368196313360940e-03
8.625107686726344314e-01,8.618377542662535307e-01,-6.730144063809007093e-04,-2.019043219142702128e-03,3.024495322789810814e-03,1.005452103647108686e-03
8.625007875667688451e-01,8.618377542662535307e-01,-6.630333005153143944e-04,-1.989099901545943183e-03,2.994331759675894489e-03,1.005231858129951306e-03
8.624909069840890341e-01,8.618377542662535307e-01,-6.531527178355034380e-04,-1.959458153506510314e-03,2.964174803943286918e-03,1.004716650436776604e-03
8.624811268730743219e-01,8.618377542662535307e-01,-6.433726068207912263e-04,-1.930117820462373679e-03,2.934033304413663501e-03,1.003915483951289822e-03
8.624714471536080174e-01,8.618377542662535307e-01,-6.336928873544867002e-04,-1.901078662063460101e-03,2.903915839891357820e-03,1.002837177827897719e-03
8.624618677178594872e-01,8.618377542662535307e-01,-6.241134516059565485e-04,-1.872340354817869645e-03,2.873830724559045535e-03,1.001490369741175890e-03
8.624523884311479094e-01,8.618377542662535307e-01,-6.146341648943787206e-04,-1.843902494683136162e-03,2.843786013473348362e-03,9.998835187902122001e-04
8.624430091327881520e-01,8.618377542662535307e-01,-6.052548665346213497e-04,-1.815764599603864049e-03,2.813789507927211275e-03,9.980249083233472263e-04
8.624337296369192218e-01,8.618377542662535307e-01,-5.959753706656911731e-04,-1.787926111997073519e-03,2.783848760679052958e-03,9.959226486819794388e-04
8.624245497333151711e-01,8.618377542662535307e-01,-5.867954670616404300e-04,-1.760386401184921290e-03,2.753971081215222938e-03,9.935846800303016479e-04
8.624154691881791290e-01,8.618377542662535307e-01,-5.777149219255983681e-04,-1.733144765776795104e-03,2.724163540812618578e-03,9.910187750358234737e-04
8.624064877449206801e-01,8.618377542662535307e-01,-5.687334786671494058e-04,-1.706200436001448217e-03,2.694432977534688689e-03,9.882325415332404717e-04
8.623976051249163666e-01,8.618377542662535307e-01,-5.598508586628359041e-04,-1.679552575988507712e-03,2.664786001294050521e-03,9.852334253055428093e-04
8.623888210282545375e-01,8.618377542662535307e-01,-5.510667620010067935e-04,-1.653200286003020381e-03,2.635228998548733159e-03,9.820287125457127786e-04
8.623801351344639876e-01,8.618377542662535307e-01,-5.423808682104569456e-04,-1.627142604631370837e-03,2.605768137164954368e-03,9.786255325335835309e-04
8.623715471032267210e-01,8.618377542662535307e-01,-5.337928369731903544e-04,-1.601378510919571063e-03,2.576409371179977370e-03,9.750308602604063068e-04
8.623630565750753929e-01,8.618377542662535307e-01,-5.253023088218622405e-04,-1.575906926465586722e-03,2.547158445398434168e-03,9.712515189328474463e-04
8.623546631720759859e-01,8.618377542662535307e-01,-5.169089058224551891e-04,-1.550726717467365567e-03,2.518020899822115410e-03,9.672941823547498430e-04
8.623463664984948318e-01,8.618377542662535307e-01,-5.086122322413011432e-04,-1.525836696723903430e-03,2.489002074346213789e-03,9.631653776223103591e-04
8.623381661414514232e-01,8.618377542662535307e-01,-5.004118751978925417e-04,-1.501235625593677625e-03,2.460107113022580450e-03,9.588714874289028245e-04
8.623300616715567912e-01,8.618377542662535307e-01,-4.923074053032605590e-04,-1.476922215909781677e-03,2.431340968389594792e-03,9.544187524798131150e-04
8.623220526435373401e-01,8.618377542662535307e-01,-4.842983772838094225e-04,-1.452895131851428268e-03,2.402708405835340955e-03,9.498132739839126870e-04
8.623141385968453587e-01,8.618377542662535307e-01,-4.763843305918280535e-04,-1.429152991775484161e-03,2.374214007594410702e-03,9.450610158189265420e-04
8.623063190562549885e-01,8.618377542662535307e-01,-4.685647900014577871e-04,-1.405694370004373361e-03,2.345862177111079916e-03,9.401678071067065545e-04
8.622985935324453122e-01,8.618377542662535307e-01,-4.608392661917815047e-04,-1.382517798575344514e-03,2.317657142902884715e-03,9.351393443275402007e-04
8.622909615225700097e-01,8.618377542662535307e-01,-4.532072563164790679e-04,-1.359621768949437204e-03,2.289602962590731039e-03,9.299811936412938351e-04
8.622834225108141348e-01,8.618377542662535307e-01,-4.456682445606041654e-04,-1.337004733681812496e-03,2.261703526762470773e-03,9.246987930806582767e-04
8.622759759689375691e-01,8.618377542662535307e-01,-4.382217026840384833e-04,-1.314665108052115450e-03,2.233962562969704635e-03,9.192974549175891852e-04
8.622686213568064861e-01,8.618377542662535307e-01,-4.308670905529554673e-04,-1.292601271658866402e-03,2.206383639324904777e-03,9.137823676660383754e-04
8.622613581229121582e-01,8.618377542662535307e-01,-4.236038566586275422e-04,-1.270811569975882627e-03,2.178970168298377530e-03,9.081585983224949032e-04
8.622541857048776626e-01,8.618377542662535307e-01,-4.164314386241318999e-04,-1.249294315872395700e-03,2.151725410348692691e-03,9.024310944762969910e-04
8.622471035299525965e-01,8.618377542662535307e-01,-4.093492636990658795e-04,-1.228047791097197639e-03,2.124652477519806126e-03,8.966046864226084878e-04
8.622401110154961357e-01,8.618377542662535307e-01,-4.023567492426050052e-04,-1.207070247727815016e-03,2.097754336938262298e-03,8.906840892104472829e-04
8.622332075694486564e-01,8.618377542662535307e-01,-3.954533031951257271e-04,-1.186359909585377181e-03,2.071033814243783411e-03,8.846739046584062294e-04
8.622263925907915905e-01,8.618377542662535307e-01,-3.886383245380597984e-04,-1.165914973614179395e-03,2.044493597119778627e-03,8.785786235055992321e-04
8.622196654699969542e-01,8.618377542662535307e-01,-3.819112037434235774e-04,-1.145733611230270732e-03,2.018136238390866311e-03,8.724026271605955785e-04
8.622130255894649986e-01,8.618377542662535307e-01,-3.752713232114679442e-04,-1.125813969634403833e-03,1.991964159586689931e-03,8.661501899522860981e-04
8.622064723239519779e-01,8.618377542662535307e-01,-3.687180576984472324e-04,-1.106154173095341697e-03,1.965979653906213542e-03,8.598254808108718450e-04
8.622000050409870386e-01,8.618377542662535307e-01,-3.622507747335079742e-04,-1.086752324200523923e-03,1.940184889481777475e-03,8.534325652812535523e-04
8.621936231012786722e-01,8.618377542662535307e-01,-3.558688350251415500e-04,-1.067606505075424650e-03,1.914581912509927264e-03,8.469754074345026140e-04
8.621873258591110645e-01,8.618377542662535307e-01,-3.495715928575338083e-04,-1.048714778572601425e-03,1.889172650282322508e-03,8.404578717097210827e-04
8.621811126627305644e-01,8.618377542662535307e-01,-3.433583964770337005e-04,-1.030075189431101101e-03,1.863958914150032342e-03,8.338837247189312407e-04
8.621749828547226047e-01,8.618377542662535307e-01,-3.372285884690739977e-04,-1.011685765407221993e-03,1.838942402387910846e-03,8.272566369806888531e-04
8.621689357723782976e-01,8.618377542662535307e-01,-3.311815061247669334e-04,-9.935445183743008002e-04,1.814124703292119278e-03,8.205801849178184781e-04
8.621629707480524818e-01,8.618377542662535307e-01,-3.252164817989511292e-04,-9.756494453968533875e-04,1.789507297744741265e-03,8.138578523478878779e-04
8.621570871095118882e-01,8.618377542662535307e-01,-3.193328432583575349e-04,-9.579985297750726048e-04,1.765091562178078277e-03,8.070930324030056724e-04
8.621512841802745353e-01,8.618377542662535307e-01,-3.135299140210046076e-04,-9.405897420630138228e-04,1.740878771205878195e-03,8.002890291428643721e-04
8.621455612799401313e-01,8.618377542662535307e-01,-3.078070136866006834e-04,-9.234210410598020502e-04,1.716870100321177262e-03,7.934490592613752113e-04
8.621399177245117063e-01,8.618377542662535307e-01,-3.021634582581755879e-04,-9.064903747745267637e-04,1.693066628527528650e-03,7.865762537530018861e-04
8.621343528267085832e-01,8.618377542662535307e-01,-2.965985604550525068e-04,-8.897956813651575203e-04,1.669469340936924340e-03,7.796736595717668195e-04
8.621288658962714679e-01,8.618377542662535307e-01,-2.911116300179372729e-04,-8.733348900538118187e-04,1.646079131134570162e-03,7.727442410807583428e-04
8.621234562402584345e-01,8.618377542662535307e-01,-2.857019740049038248e-04,-8.571059220147114743e-04,1.622896803910034436e-03,7.657908818953229613e-04
8.621181231633335829e-01,8.618377542662535307e-01,-2.803688970800521929e-04,-8.411066912401565787e-04,1.599923077455489562e-03,7.588163862153329831e-04
8.621128659680473705e-01,8.618377542662535307e-01,-2.751117017938398135e-04,-8.253351053815194405e-04,1.577158585863713824e-03,7.518234804821943840e-04
8.621076839551091719e-01,8.618377542662535307e-01,-2.699296888556412810e-04,-8.097890665669238430e-04,1.554603881459559744e-03,7.448148148926359013e-04
8.621025764236525113e-01,8.618377542662535307e-01,-2.648221573989806288e-04,-7.944664721969418864e-04,1.532259436998195667e-03,7.377929648012537811e-04
8.620975426714923007e-01,8.618377542662535307e-01,-2.597884052387700038e-04,-7.793652157163100114e-04,1.510125648063187498e-03,7.307604323468774865e-04
8.620925819953753066e-01,8.618377542662535307e-01,-2.548277291217759810e-04,-7.644831873653279430e-04,1.488202835098206833e-03,7.237196477328788902e-04
8.620876936912230670e-01,8.618377542662535307e-01,-2.499394249695363612e-04,-7.498182749086090837e-04,1.466491245671885935e-03,7.166729707632768509e-04
8.620828770543679243e-01,8.618377542662535307e-01,-2.451227881143935861e-04,-7.353683643431807582e-04,1.444991056542832553e-03,7.096226921996517945e-04
8.620781313797820644e-01,8.618377542662535307e-01,-2.403771135285337479e-04,-7.211313405856012437e-04,1.423702375757951444e-03,7.025710351723502001e-04
