# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.255101760503748887e-01,2.369773626766715768e-01,-1.885328133737033118e-01,-5.655984401211099355e-01,8.035011455694907045e-01,2.379027054483807690e-01
4.228556291690214186e-01,2.369773626766715768e-01,-1.858782664923498418e-01,-5.576347994770495253e-01,7.963640644060410168e-01,2.387292649289914914e-01
4.202249552141608668e-01,2.369773626766715768e-01,-1.832475925374892900e-01,-5.497427776124679255e-01,7.892021864581655333e-01,2.394594088456976078e-01
4.176182272001848772e-01,2.369773626766715768e-01,-1.806408645235133004e-01,-5.419225935705398456e-01,7.820184041927968899e-01,2.400958106222570443e-01
4.150355087672710774e-01,2.369773626766715768e-01,-1.780581460905995006e-01,-5.341744382717985573e-01,7.748155298741399299e-01,2.406410916023413726e-01
4.124768544435175044e-01,2.369773626766715768e-01,-1.754994917668459276e-01,-5.264984753005377272e-01,7.675962971260719137e-01,2.410978218255341865e-01
4.099423099019465222e-01,2.369773626766715768e-01,-1.729649472252749454e-01,-5.188948416758247806e-01,7.603633624712946570e-01,2.414685207954698765e-01
4.074319122124550607e-01,2.369773626766715768e-01,-1.704545495357834839e-01,-5.113636486073505072e-01,7.531193068474384411e-01,2.417556582400879339e-01
4.049456900887876132e-01,2.369773626766715768e-01,-1.679683274121160363e-01,-5.039049822363481645e-01,7.458666371002342643e-01,2.419616548638860998e-01
4.024836641306065443e-01,2.369773626766715768e-01,-1.655063014539349675e-01,-4.965189043618049025e-01,7.386077874543206523e-01,2.420888830925157498e-01
4.000458470607347605e-01,2.369773626766715768e-01,-1.630684843840631837e-01,-4.892054531521895511e-01,7.313451209615351445e-01,2.421396678093455934e-01
3.976322439576439050e-01,2.369773626766715768e-01,-1.606548812809723281e-01,-4.819646438429169844e-01,7.240809309272566718e-01,2.421162870843396875e-01
3.952428524832614642e-01,2.369773626766715768e-01,-1.582654898065898874e-01,-4.747964694197696622e-01,7.168174423147322116e-01,2.420209728949625494e-01
3.928776631061685065e-01,2.369773626766715768e-01,-1.559003004294969297e-01,-4.677009012884907890e-01,7.095568131278873203e-01,2.418559118393965313e-01
3.905366593202594938e-01,2.369773626766715768e-01,-1.535592966435879170e-01,-4.606778899307637509e-01,7.023011357727038106e-01,2.416232458419400597e-01
3.882198178589346682e-01,2.369773626766715768e-01,-1.512424551822630914e-01,-4.537273655467892741e-01,6.950524383974476805e-01,2.413250728506584064e-01
3.859271089048949555e-01,2.369773626766715768e-01,-1.489497462282233786e-01,-4.468492386846701359e-01,6.878126862119138263e-01,2.409634475272436904e-01
3.836584962956079425e-01,2.369773626766715768e-01,-1.466811336189363657e-01,-4.400434008568090971e-01,6.805837827861038747e-01,2.405403819292947776e-01
3.814139377245138740e-01,2.369773626766715768e-01,-1.444365750478422972e-01,-4.333097251435268915e-01,6.733675713282205599e-01,2.400578461846936684e-01
3.791933849380382804e-01,2.369773626766715768e-01,-1.422160222613667035e-01,-4.266480667841001106e-01,6.661658359426780862e-01,2.395177691585779756e-01
3.769967839284785183e-01,2.369773626766715768e-01,-1.400194212518069414e-01,-4.200582637554208243e-01,6.589803028679286356e-01,2.389220391125078113e-01
3.748240751228300027e-01,2.369773626766715768e-01,-1.378467124461584259e-01,-4.135401373384752777e-01,6.518126416945546620e-01,2.382725043560793843e-01
3.726751935676171357e-01,2.369773626766715768e-01,-1.356978308909455588e-01,-4.070934926728366765e-01,6.446644665638601168e-01,2.375709738910234403e-01
3.705500691097933230e-01,2.369773626766715768e-01,-1.335727064331217462e-01,-4.007181192993652386e-01,6.375373373471437954e-01,2.368192180477785569e-01
3.684486265737743071e-01,2.369773626766715768e-01,-1.314712638971027303e-01,-3.944137916913081909e-01,6.304327608057047616e-01,2.360189691143965707e-01
3.663707859346667095e-01,2.369773626766715768e-01,-1.293934232579951327e-01,-3.881802697739853980e-01,6.233521917322792927e-01,2.351719219582938947e-01
3.643164624877549551e-01,2.369773626766715768e-01,-1.273390998110833783e-01,-3.820172994332501348e-01,6.162970340735263175e-01,2.342797346402761827e-01
3.622855670143072526e-01,2.369773626766715768e-01,-1.253082043376356758e-01,-3.759246130129070274e-01,6.092686420343107478e-01,2.333440290214037205e-01
3.602780059437616922e-01,2.369773626766715768e-01,-1.233006432670901154e-01,-3.699019298012703461e-01,6.022683211636681300e-01,2.323663913623977839e-01
3.582936815123523577e-01,2.369773626766715768e-01,-1.213163188356807809e-01,-3.639489565070423427e-01,5.952973294228003365e-01,2.313483729157579938e-01
3.563324919182345729e-01,2.369773626766715768e-01,-1.193551292415629961e-01,-3.580653877246889882e-01,5.883568782353354454e-01,2.302914905106464571e-01
3.543943314731679006e-01,2.369773626766715768e-01,-1.174169687964963238e-01,-3.522509063894889714e-01,5.814481335200016865e-01,2.291972271305127151e-01
3.524790907508142390e-01,2.369773626766715768e-01,-1.155017280741426622e-01,-3.465051842224279866e-01,5.745722167060984820e-01,2.280670324836704954e-01
3.505866567317089677e-01,2.369773626766715768e-01,-1.136092940550373909e-01,-3.408278821651121726e-01,5.677302057315813943e-01,2.269023235664692217e-01
3.487169129449603222e-01,2.369773626766715768e-01,-1.117395502682887454e-01,-3.352186508048662361e-01,5.609231360245936493e-01,2.257044852197274132e-01
3.468697396067336736e-01,2.369773626766715768e-01,-1.098923769300620967e-01,-3.296771307901862902e-01,5.541520014679945927e-01,2.244748706778083025e-01
3.450450137555747809e-01,2.369773626766715768e-01,-1.080676510789032041e-01,-3.242029532367096123e-01,5.474177553476677893e-01,2.232148021109581770e-01
3.432426093846269732e-01,2.369773626766715768e-01,-1.062652467079553964e-01,-3.187957401238661892e-01,5.407213112843423097e-01,2.219255711604761205e-01
3.414623975707952175e-01,2.369773626766715768e-01,-1.044850348941236406e-01,-3.134551046823709219e-01,5.340635441495267255e-01,2.206084394671558035e-01
3.397042466009101980e-01,2.369773626766715768e-01,-1.027268839242386211e-01,-3.081806517727158634e-01,5.274452909655058530e-01,2.192646391927899896e-01
3.379680220949444758e-01,2.369773626766715768e-01,-1.009906594182728989e-01,-3.029719782548186968e-01,5.208673517897166594e-01,2.178953735348979626e-01
3.362535871263322429e-01,2.369773626766715768e-01,-9.927622444966066606e-02,-2.978286733489819982e-01,5.143304905836698637e-01,2.165018172346878655e-01
3.345608023394434638e-01,2.369773626766715768e-01,-9.758343966277188697e-02,-2.927503189883156609e-01,5.078354360666337275e-01,2.150851170783180666e-01
3.328895260642625309e-01,2.369773626766715768e-01,-9.591216338759095406e-02,-2.877364901627728622e-01,5.013828825542798739e-01,2.136463923915070118e-01
3.312396144283207278e-01,2.369773626766715768e-01,-9.426225175164915093e-02,-2.827867552549474528e-01,4.949734907825409369e-01,2.121867355275934841e-01
3.296109214659316833e-01,2.369773626766715768e-01,-9.263355878926010645e-02,-2.779006763677803193e-01,4.886078887167133455e-01,2.107072123489330262e-01
3.280032992247775558e-01,2.369773626766715768e-01,-9.102593654810597901e-02,-2.730778096443179370e-01,4.822866723462382321e-01,2.092088627019202951e-01
3.264165978698935766e-01,2.369773626766715768e-01,-8.943923519322199978e-02,-2.683177055796659993e-01,4.760104064651937694e-01,2.076927008855277701e-01
3.248506657850981916e-01,2.369773626766715768e-01,-8.787330310842661474e-02,-2.636199093252798442e-01,4.697796254386155113e-01,2.061597161133356670e-01
3.233053496719140996e-01,2.369773626766715768e-01,-8.632798699524252273e-02,-2.589839609857275682e-01,4.635948339552276032e-01,2.046108729695000350e-01
3.217804946460269822e-01,2.369773626766715768e-01,-8.480313196935540532e-02,-2.544093959080662160e-01,4.574565077661352230e-01,2.030471118580690071e-01
3.202759443313256682e-01,2.369773626766715768e-01,-8.329858165465409137e-02,-2.498957449639622741e-01,4.513650944103941853e-01,2.014693494464319112e-01
3.187915409515689746e-01,2.369773626766715768e-01,-8.181417827489739780e-02,-2.454425348246921934e-01,4.453210139270080692e-01,1.998784791023158758e-01
3.173271254197225222e-01,2.369773626766715768e-01,-8.034976274305094535e-02,-2.410492882291528360e-01,4.393246595539357369e-01,1.982753713247829008e-01
3.158825374250085471e-01,2.369773626766715768e-01,-7.890517474833697031e-02,-2.367155242450109109e-01,4.333763984141925096e-01,1.966608741691815987e-01
3.144576155177115084e-01,2.369773626766715768e-01,-7.748025284103993160e-02,-2.324407585231197948e-01,4.274765721891116144e-01,1.950358136659918196e-01
3.130521971917810675e-01,2.369773626766715768e-01,-7.607483451510949068e-02,-2.282245035453284721e-01,4.216254977791322744e-01,1.934009942338038024e-01
3.116661189652740194e-01,2.369773626766715768e-01,-7.468875628860244253e-02,-2.240662688658073276e-01,4.158234679521144450e-01,1.917571990863071174e-01
3.102992164586755863e-01,2.369773626766715768e-01,-7.332185378200400949e-02,-2.199655613460120285e-01,4.100707519795299127e-01,1.901051906335178843e-01
3.089513244711404871e-01,2.369773626766715768e-01,-7.197396179446891029e-02,-2.159218853834067309e-01,4.043675962605297602e-01,1.884457108771230294e-01
3.076222770546931384e-01,2.369773626766715768e-01,-7.064491437802156160e-02,-2.119347431340646848e-01,3.987142249342046085e-01,1.867794818001399237e-01
3.063119075864257912e-01,2.369773626766715768e-01,-6.933454490975421436e-02,-2.080036347292626431e-01,3.931108404802041711e-01,1.851072057509415281e-01
3.050200488387335152e-01,2.369773626766715768e-01,-6.804268616206193832e-02,-2.041280584861858149e-01,3.875576243076828131e-01,1.834295658214969982e-01
3.037465330476233905e-01,2.369773626766715768e-01,-6.676917037095181362e-02,-2.003075111128554409e-01,3.820547373330374086e-01,1.817472262201819677e-01
3.024911919791353210e-01,2.369773626766715768e-01,-6.551382930246374414e-02,-1.965414879073912324e-01,3.766023205464208434e-01,1.800608326390296110e-01
3.012538569939111621e-01,2.369773626766715768e-01,-6.427649431723958529e-02,-1.928294829517187559e-01,3.712004955672476569e-01,1.783710126155289011e-01
3.000343591099485230e-01,2.369773626766715768e-01,-6.305699643327694615e-02,-1.891709892998308384e-01,3.658493651887917419e-01,1.766783758889609035e-01
2.988325290635747700e-01,2.369773626766715768e-01,-6.185516638690319313e-02,-1.855654991607095794e-01,3.605490139121259041e-01,1.749835147514163247e-01
2.976481973686761484e-01,2.369773626766715768e-01,-6.067083469200457158e-02,-1.820125040760137147e-01,3.552995084695864669e-01,1.732870043935727522e-01
2.964811943742168832e-01,2.369773626766715768e-01,-5.950383169754530632e-02,-1.785114950926359190e-01,3.501008983377795758e-01,1.715894032451436568e-01
2.953313503200821755e-01,2.369773626766715768e-01,-5.835398764341059863e-02,-1.750619629302317959e-01,3.449532162404123081e-01,1.698912533101805122e-01
2.941984953912784584e-01,2.369773626766715768e-01,-5.722113271460688155e-02,-1.716633981438206447e-01,3.398564786411151228e-01,1.681930804972944782e-01
2.930824597705244949e-01,2.369773626766715768e-01,-5.610509709385291810e-02,-1.683152912815587543e-01,3.348106862261890360e-01,1.664953949446302817e-01
2.919830736892649603e-01,2.369773626766715768e-01,-5.500571101259338347e-02,-1.650171330377801504e-01,3.298158243778603893e-01,1.647986913400802389e-01
2.909001674771394819e-01,2.369773626766715768e-01,-5.392280480046790503e-02,-1.617684144014037151e-01,3.248718636376435320e-01,1.631034492362398169e-01
2.898335716099376125e-01,2.369773626766715768e-01,-5.285620893326603564e-02,-1.585686267997981069e-01,3.199787601605608156e-01,1.614101333607627087e-01
2.887831167560718226e-01,2.369773626766715768e-01,-5.180575407940024579e-02,-1.554172622382007374e-01,3.151364561597369551e-01,1.597191939215362178e-01
2.877486338215981543e-01,2.369773626766715768e-01,-5.077127114492657745e-02,-1.523138134347797323e-01,3.103448803421005042e-01,1.580310669073207719e-01
2.867299539938152342e-01,2.369773626766715768e-01,-4.975259131714365735e-02,-1.492577739514309720e-01,3.056039483348760299e-01,1.563461743834450579e-01
2.857269087834706789e-01,2.369773626766715768e-01,-4.874954610679910205e-02,-1.462486383203973062e-01,3.009135631033665881e-01,1.546649247829692819e-01
2.847393300656044235e-01,2.369773626766715768e-01,-4.776196738893284666e-02,-1.432859021667985400e-01,2.962736153598766187e-01,1.529877131930780787e-01
2.837670501190574512e-01,2.369773626766715768e-01,-4.678968744238587441e-02,-1.403690623271576232e-01,2.916839839640916754e-01,1.513149216369340522e-01
2.828099016646741792e-01,2.369773626766715768e-01,-4.583253898800260240e-02,-1.374976169640078072e-01,2.871445363149816021e-01,1.496469193509737949e-01
2.818677179022259782e-01,2.369773626766715768e-01,-4.489035522555440139e-02,-1.346710656766632042e-01,2.826551287344603036e-01,1.479840630577970995e-01
2.809403325460835821e-01,2.369773626766715768e-01,-4.396296986941200524e-02,-1.318889096082360157e-01,2.782156068427188433e-01,1.463266972344828276e-01
2.800275798596646437e-01,2.369773626766715768e-01,-4.305021718299306688e-02,-1.291506515489792006e-01,2.738258059256815091e-01,1.446751543767023085e-01
2.791292946886833604e-01,2.369773626766715768e-01,-4.215193201201178352e-02,-1.264557960360353506e-01,2.694855512943850062e-01,1.430297552583496556e-01
2.782453124932279254e-01,2.369773626766715768e-01,-4.126794981655634853e-02,-1.238038494496690456e-01,2.651946586366304981e-01,1.413908091869614525e-01
2.773754693786911751e-01,2.369773626766715768e-01,-4.039810670201959830e-02,-1.211943201060587949e-01,2.609529343610250685e-01,1.397586142549662735e-01
2.765196021255799108e-01,2.369773626766715768e-01,-3.954223944890833398e-02,-1.186267183467250019e-01,2.567601759333792977e-01,1.381334575866542957e-01
2.756775482182273196e-01,2.369773626766715768e-01,-3.870018554155574275e-02,-1.161005566246672283e-01,2.526161722057773673e-01,1.365156155811101391e-01
2.748491458724328651e-01,2.369773626766715768e-01,-3.787178319576128827e-02,-1.136153495872838648e-01,2.485207037383363460e-01,1.349053541510524812e-01
2.740342340620535166e-01,2.369773626766715768e-01,-3.705687138538193981e-02,-1.111706141561458194e-01,2.444735431138045367e-01,1.333029289576587173e-01
2.732326525445699095e-01,2.369773626766715768e-01,-3.625528986789833263e-02,-1.087658696036949979e-01,2.404744552450821526e-01,1.317085856413871547e-01
2.724442418856504178e-01,2.369773626766715768e-01,-3.546687920897884094e-02,-1.064006376269365228e-01,2.365231976758475074e-01,1.301225600489109846e-01
2.716688434827358445e-01,2.369773626766715768e-01,-3.469148080606426765e-02,-1.040744424181928030e-01,2.326195208743719878e-01,1.285450784561791848e-01
2.709062995876668767e-01,2.369773626766715768e-01,-3.392893691099529985e-02,-1.017868107329858995e-01,2.287631685206903409e-01,1.269763577877044414e-01
2.701564533283766778e-01,2.369773626766715768e-01,-3.317909065170510097e-02,-9.953727195511530290e-02,2.249538777870596640e-01,1.254166058319443611e-01
2.694191487296697107e-01,2.369773626766715768e-01,-3.244178605299813389e-02,-9.732535815899440168e-02,2.211913796120901221e-01,1.238660214530957204e-01
2.686942307331080526e-01,2.369773626766715768e-01,-3.171686805643647578e-02,-9.515060416930942733e-02,2.174753989684974353e-01,1.223247947991880080e-01
2.679815452160262956e-01,2.369773626766715768e-01,-3.100418253935471880e-02,-9.301254761806415639e-02,2.138056551245270942e-01,1.207931075064629378e-01
2.672809390096951843e-01,2.369773626766715768e-01,-3.030357633302360743e-02,-9.091072899907082228e-02,2.101818618993334109e-01,1.192711329002625886e-01
2.665922599166540841e-01,2.369773626766715768e-01,-2.961489723998250723e-02,-8.884469171994752168e-02,2.066037279123300596e-01,1.177590361923825379e-01
2.659153567272322105e-01,2.369773626766715768e-01,-2.893799405056063367e-02,-8.681398215168190102e-02,2.030709568265620657e-01,1.162569746748801647e-01
2.652500792352778247e-01,2.369773626766715768e-01,-2.827271655860624788e-02,-8.481814967581874365e-02,1.995832475863157374e-01,1.147650979104969937e-01
2.645962782531144919e-01,2.369773626766715768e-01,-2.761891557644291506e-02,-8.285674672932874518e-02,1.961402946489998467e-01,1.132835479196711015e-01
2.639538056257431653e-01,2.369773626766715768e-01,-2.697644294907158846e-02,-8.092932884721476539e-02,1.927417882113979797e-01,1.118124593641832143e-01
2.633225142443082478e-01,2.369773626766715768e-01,-2.634515156763667099e-02,-7.903545470291001296e-02,1.893874144304752427e-01,1.103519597275652298e-01
2.627022580588460610e-01,2.369773626766715768e-01,-2.572489538217448413e-02,-7.717468614652345238e-02,1.860768556386560579e-01,1.089021694921326056e-01
