# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.988967951568680892e-01,4.667329111554044951e-01,-2.321638840014635941e-01,-6.964916520043907822e-01,8.872714048190344371e-01,1.907797528146436550e-01
6.959583017827528639e-01,4.667329111554044951e-01,-2.292253906273483688e-01,-6.876761718820451064e-01,8.815480122345675795e-01,1.938718403525224732e-01
6.930391955926727965e-01,4.667329111554044951e-01,-2.263062844372683013e-01,-6.789188533118049040e-01,8.757318570240202327e-01,1.968130037122153286e-01
6.901397707029639506e-01,4.667329111554044951e-01,-2.234068595475594554e-01,-6.702205786426783662e-01,8.698274669126537795e-01,1.996068882699754132e-01
6.872603065020821411e-01,4.667329111554044951e-01,-2.205273953466776460e-01,-6.615821860400329379e-01,8.638392602645428298e-01,2.022570742245098918e-01
6.844010680086227705e-01,4.667329111554044951e-01,-2.176681568532182753e-01,-6.530044705596548260e-01,8.577715480378111934e-01,2.047670774781563674e-01
6.815623062229112517e-01,4.667329111554044951e-01,-2.148293950675067565e-01,-6.444881852025202695e-01,8.516285357134556477e-01,2.071403505109353782e-01
6.787442584722508387e-01,4.667329111554044951e-01,-2.120113473168463436e-01,-6.360340419505390308e-01,8.454143251981238727e-01,2.093802832475848419e-01
6.759471487499151277e-01,4.667329111554044951e-01,-2.092142375945106325e-01,-6.276427127835318975e-01,8.391329167007133272e-01,2.114902039171814296e-01
6.731711880479711585e-01,4.667329111554044951e-01,-2.064382768925666634e-01,-6.193148306776999901e-01,8.327882105831907467e-01,2.134733799054907566e-01
6.704165746840177187e-01,4.667329111554044951e-01,-2.036836635286132235e-01,-6.110509905858396706e-01,8.263840091860319426e-01,2.153330186001922719e-01
6.676834946219243339e-01,4.667329111554044951e-01,-2.009505834665198387e-01,-6.028517503995595161e-01,8.199240186280154497e-01,2.170722682284559335e-01
6.649721217866537692e-01,4.667329111554044951e-01,-1.982392106312492741e-01,-5.947176318937478223e-01,8.134118505811693822e-01,2.186942186874215599e-01
6.622826183732519745e-01,4.667329111554044951e-01,-1.955497072178474793e-01,-5.866491216535424380e-01,8.068510240205384321e-01,2.202019023669959941e-01
6.596151351500868509e-01,4.667329111554044951e-01,-1.928822239946823558e-01,-5.786466719840470674e-01,8.002449669495370621e-01,2.215982949654899947e-01
6.569698117564183315e-01,4.667329111554044951e-01,-1.902369006010138364e-01,-5.707107018030415091e-01,7.935970181005558288e-01,2.228863162975143197e-01
6.543467769943794865e-01,4.667329111554044951e-01,-1.876138658389749914e-01,-5.628415975169249741e-01,7.869104286116535008e-01,2.240688310947285267e-01
6.517461491154501463e-01,4.667329111554044951e-01,-1.850132379600456511e-01,-5.550397138801369534e-01,7.801883636788020659e-01,2.251486497986651125e-01
6.491680361015006451e-01,4.667329111554044951e-01,-1.824351249460961499e-01,-5.473053748382884498e-01,7.734339041848503626e-01,2.261285293465619128e-01
6.466125359404858441e-01,4.667329111554044951e-01,-1.798796247850813490e-01,-5.396388743552440470e-01,7.666500483044402792e-01,2.270111739491962322e-01
6.440797368968659287e-01,4.667329111554044951e-01,-1.773468257414614335e-01,-5.320404772243843006e-01,7.598397130859746440e-01,2.277992358615903434e-01
6.415697177768322490e-01,4.667329111554044951e-01,-1.748368066214277539e-01,-5.245104198642832616e-01,7.530057360101038988e-01,2.284953161458206372e-01
6.390825481884131465e-01,4.667329111554044951e-01,-1.723496370330086513e-01,-5.170489110990259540e-01,7.461508765257307552e-01,2.291019654267048011e-01
6.366182887965367021e-01,4.667329111554044951e-01,-1.698853776411322070e-01,-5.096561329233966209e-01,7.392778175629333148e-01,2.296216846395366940e-01
6.341769915731241269e-01,4.667329111554044951e-01,-1.674440804177196318e-01,-5.023322412531588954e-01,7.323891670237725471e-01,2.300569257706136517e-01
6.317587000422886234e-01,4.667329111554044951e-01,-1.650257888868841283e-01,-4.950773666606523848e-01,7.254874592506510567e-01,2.304100925899986718e-01
6.293634495207122148e-01,4.667329111554044951e-01,-1.626305383653077197e-01,-4.878916150959231590e-01,7.185751564729225827e-01,2.306835413769994236e-01
6.269912673532734848e-01,4.667329111554044951e-01,-1.602583561978689897e-01,-4.807750685936069690e-01,7.116546502316190015e-01,2.308795816380120325e-01
6.246421731439985026e-01,4.667329111554044951e-01,-1.579092619885940074e-01,-4.737277859657820223e-01,7.047282627824946744e-01,2.310004768167126521e-01
6.223161789824052104e-01,4.667329111554044951e-01,-1.555832678270007152e-01,-4.667498034810021457e-01,6.977982484779876593e-01,2.310484449969855136e-01
6.200132896653116621e-01,4.667329111554044951e-01,-1.532803785099071670e-01,-4.598411355297215009e-01,6.908667951280644814e-01,2.310256595983429806e-01
6.177335029141779454e-01,4.667329111554044951e-01,-1.510005917587734503e-01,-4.530017752763203509e-01,6.839360253401149947e-01,2.309342500637946438e-01
6.154768095880506218e-01,4.667329111554044951e-01,-1.487438984326461267e-01,-4.462316952979383800e-01,6.770079978381970953e-01,2.307763025402587154e-01
6.132431938921772963e-01,4.667329111554044951e-01,-1.465102827367728011e-01,-4.395308482103184033e-01,6.700847087619976605e-01,2.305538605516792572e-01
6.110326335823591526e-01,4.667329111554044951e-01,-1.442997224269546575e-01,-4.328991672808639724e-01,6.631680929454430995e-01,2.302689256645791271e-01
6.088451001651074002e-01,4.667329111554044951e-01,-1.421121890097029050e-01,-4.263365670291087151e-01,6.562600251755257297e-01,2.299234581464170146e-01
6.066805590936703574e-01,4.667329111554044951e-01,-1.399476479382658622e-01,-4.198429438147975867e-01,6.493623214311128322e-01,2.295193776163152455e-01
6.045389699599948985e-01,4.667329111554044951e-01,-1.378060588045904034e-01,-4.134181764137712101e-01,6.424767401026376668e-01,2.290585636888664567e-01
6.024202866826883218e-01,4.667329111554044951e-01,-1.356873755272838267e-01,-4.070621265818514800e-01,6.356049831919730053e-01,2.285428566101215253e-01
6.003244576910428121e-01,4.667329111554044951e-01,-1.335915465356383169e-01,-4.007746396069149508e-01,6.287486974936529194e-01,2.279740578867379686e-01
5.982514261051858906e-01,4.667329111554044951e-01,-1.315185149497813955e-01,-3.945555448493441864e-01,6.219094757570764465e-01,2.273539309077322601e-01
5.962011299124198027e-01,4.667329111554044951e-01,-1.294682187570153076e-01,-3.884046562710459227e-01,6.150888578298263631e-01,2.266842015587804404e-01
5.941735021398095729e-01,4.667329111554044951e-01,-1.274405909844050777e-01,-3.823217729532152331e-01,6.082883317830689585e-01,2.259665588298537253e-01
5.921684710230823434e-01,4.667329111554044951e-01,-1.254355598676778483e-01,-3.763066796030335448e-01,6.015093350181688336e-01,2.252026554151352888e-01
5.901859601718966175e-01,4.667329111554044951e-01,-1.234530490164921224e-01,-3.703591470494763671e-01,5.947532553557177692e-01,2.243941083062414021e-01
5.882258887315414686e-01,4.667329111554044951e-01,-1.214929775761369735e-01,-3.644789327284109204e-01,5.880214321065446725e-01,2.235424993781337522e-01
5.862881715411242256e-01,4.667329111554044951e-01,-1.195552603857197305e-01,-3.586657811571591914e-01,5.813151571251728988e-01,2.226493759680137074e-01
5.843727192883036992e-01,4.667329111554044951e-01,-1.176398081328992040e-01,-3.529194243986976121e-01,5.746356758461579339e-01,2.217162514474603219e-01
5.824794386606279017e-01,4.667329111554044951e-01,-1.157465275052234066e-01,-3.472395825156702198e-01,5.679841883027392235e-01,2.207446057870690037e-01
5.806082324935308847e-01,4.667329111554044951e-01,-1.138753213381263896e-01,-3.416259640143791687e-01,5.613618501291051111e-01,2.197358861147259423e-01
5.787589999150453135e-01,4.667329111554044951e-01,-1.120260887596408184e-01,-3.360782662789224551e-01,5.547697735456713630e-01,2.186915072667489079e-01
5.769316364872864034e-01,4.667329111554044951e-01,-1.101987253318819082e-01,-3.305961759956457247e-01,5.482090283276730425e-01,2.176128523320273178e-01
5.751260343447607282e-01,4.667329111554044951e-01,-1.083931231893562330e-01,-3.251793695680686991e-01,5.416806427577025573e-01,2.165012731896338583e-01
5.733420823295539703e-01,4.667329111554044951e-01,-1.066091711741494752e-01,-3.198275135224484256e-01,5.351856045620273505e-01,2.153580910395789250e-01
5.715796661234512355e-01,4.667329111554044951e-01,-1.048467549680467403e-01,-3.145402649041402210e-01,5.287248618308204584e-01,2.141845969266802374e-01
5.698386683770411132e-01,4.667329111554044951e-01,-1.031057572216366180e-01,-3.093172716649098541e-01,5.222993239230366846e-01,2.129820522581268305e-01
5.681189688358567746e-01,4.667329111554044951e-01,-1.013860576804522795e-01,-3.041581730413568385e-01,5.159098623553015628e-01,2.117516893139447243e-01
5.664204444636038449e-01,4.667329111554044951e-01,-9.968753330819934977e-02,-2.990625999245980493e-01,5.095573116758789212e-01,2.104947117512808719e-01
5.647429695625261203e-01,4.667329111554044951e-01,-9.801005840712162520e-02,-2.940301752213648756e-01,5.032424703233173702e-01,2.092122951019524946e-01
5.630864158909585360e-01,4.667329111554044951e-01,-9.635350473555404083e-02,-2.890605142066621225e-01,4.969661014702753121e-01,2.079055872636131896e-01
5.614506527781173428e-01,4.667329111554044951e-01,-9.471774162271284769e-02,-2.841532248681385431e-01,4.907289338523579403e-01,2.065757089842193972e-01
5.598355472361745688e-01,4.667329111554044951e-01,-9.310263608077007369e-02,-2.793079082423102211e-01,4.845316625828322010e-01,2.052237543405219800e-01
5.582409640696658348e-01,4.667329111554044951e-01,-9.150805291426133969e-02,-2.745241587427840191e-01,4.783749499526201987e-01,2.038507912098361796e-01
5.566667659822780445e-01,4.667329111554044951e-01,-8.993385482687354937e-02,-2.698015644806206481e-01,4.722594262163370971e-01,2.024578617357164489e-01
5.551128136810639102e-01,4.667329111554044951e-01,-8.837990252565941507e-02,-2.651397075769782452e-01,4.661856903642402905e-01,2.010459827872620453e-01
5.535789659781285010e-01,4.667329111554044951e-01,-8.684605482272400589e-02,-2.605381644681720177e-01,4.601543108806227522e-01,1.996161464124507345e-01
5.520650798898343314e-01,4.667329111554044951e-01,-8.533216873442983630e-02,-2.559965062032895089e-01,4.541658264882508789e-01,1.981693202849613700e-01
5.505710107335686221e-01,4.667329111554044951e-01,-8.383809957816412695e-02,-2.515142987344923808e-01,4.482207468797128058e-01,1.967064481452204250e-01
5.490966122221174750e-01,4.667329111554044951e-01,-8.236370106671297986e-02,-2.470911032001389396e-01,4.423195534353441261e-01,1.952284502352051865e-01
5.476417365556898176e-01,4.667329111554044951e-01,-8.090882540028532244e-02,-2.427264762008559673e-01,4.364626999282972264e-01,1.937362237274412591e-01
5.462062345116348583e-01,4.667329111554044951e-01,-7.947332335623036315e-02,-2.384199700686910894e-01,4.306506132164877876e-01,1.922306431477966981e-01
5.447899555318946874e-01,4.667329111554044951e-01,-7.805704437649019223e-02,-2.341711331294705767e-01,4.248836939220512754e-01,1.907125607925806987e-01
5.433927478082337670e-01,4.667329111554044951e-01,-7.665983665282927184e-02,-2.299795099584878155e-01,4.191623170982761160e-01,1.891828071397883004e-01
5.420144583652868331e-01,4.667329111554044951e-01,-7.528154720988233795e-02,-2.258446416296470138e-01,4.134868328840801688e-01,1.876421912544331549e-01
5.406549331414653992e-01,4.667329111554044951e-01,-7.392202198606090402e-02,-2.217660659581827121e-01,4.078575671464301777e-01,1.860915011882474657e-01
5.393140170677627188e-01,4.667329111554044951e-01,-7.258110591235822362e-02,-2.177433177370746709e-01,4.022748221108041200e-01,1.845315043737294491e-01
5.379915541444975080e-01,4.667329111554044951e-01,-7.125864298909301286e-02,-2.137759289672790386e-01,3.967388769795632264e-01,1.829629480122841878e-01
5.366873875160335094e-01,4.667329111554044951e-01,-6.995447636062901431e-02,-2.098634290818870429e-01,3.912499885391995669e-01,1.813865594573125239e-01
5.354013595435151984e-01,4.667329111554044951e-01,-6.866844838811070328e-02,-2.060053451643321099e-01,3.858083917554933073e-01,1.798030465911611975e-01
5.341333118756560472e-01,4.667329111554044951e-01,-6.740040072025155204e-02,-2.022012021607546561e-01,3.804143003577453719e-01,1.782130981969907157e-01
5.328830855176165393e-01,4.667329111554044951e-01,-6.615017436221204417e-02,-1.984505230866361325e-01,3.750679074118523637e-01,1.766173843252162312e-01
5.316505208980095709e-01,4.667329111554044951e-01,-6.491760974260507577e-02,-1.947528292278152273e-01,3.697693858820905177e-01,1.750165566542752904e-01
5.304354579340679887e-01,4.667329111554044951e-01,-6.370254677866349358e-02,-1.911076403359904807e-01,3.645188891824746591e-01,1.734112488464841784e-01
5.292377360950111242e-01,4.667329111554044951e-01,-6.250482493960662911e-02,-1.875144748188198873e-01,3.593165517170593404e-01,1.718020768982394531e-01
5.280571944636440751e-01,4.667329111554044951e-01,-6.132428330823957996e-02,-1.839728499247187399e-01,3.541624894101147447e-01,1.701896394853960048e-01
5.268936717962255933e-01,4.667329111554044951e-01,-6.016076064082109820e-02,-1.804822819224632946e-01,3.490568002255445279e-01,1.685745183030812333e-01
5.257470065806373327e-01,4.667329111554044951e-01,-5.901409542523283758e-02,-1.770422862756985127e-01,3.439995646764781867e-01,1.669572784007796740e-01
5.246170370928892046e-01,4.667329111554044951e-01,-5.788412593748470947e-02,-1.736523778124541284e-01,3.389908463244384329e-01,1.653384685119843045e-01
5.235036014519922620e-01,4.667329111554044951e-01,-5.677069029658776689e-02,-1.703120708897633007e-01,3.340306922690827740e-01,1.637186213793194733e-01
5.224065376732333066e-01,4.667329111554044951e-01,-5.567362651782881144e-02,-1.670208795534864343e-01,3.291191336276866330e-01,1.620982540742001987e-01
5.213256837198817495e-01,4.667329111554044951e-01,-5.459277256447725435e-02,-1.637783176934317630e-01,3.242561860054671286e-01,1.604778683120353655e-01
5.202608775533613672e-01,4.667329111554044951e-01,-5.352796639795687206e-02,-1.605838991938706162e-01,3.194418499561146874e-01,1.588579507622440712e-01
5.192119571819171497e-01,4.667329111554044951e-01,-5.247904602651265460e-02,-1.574371380795379638e-01,3.146761114332652376e-01,1.572389733537272738e-01
5.181787607078083280e-01,4.667329111554044951e-01,-5.144584955240383284e-02,-1.543375486572114985e-01,3.099589422326465282e-01,1.556213935754350297e-01
5.171611263730571117e-01,4.667329111554044951e-01,-5.042821521765261661e-02,-1.512846456529578498e-01,3.052903004253648689e-01,1.540056547724070191e-01
5.161588926037831149e-01,4.667329111554044951e-01,-4.942598144837861973e-02,-1.482779443451358592e-01,3.006701307821990632e-01,1.523921864370632040e-01
5.151718980531527770e-01,4.667329111554044951e-01,-4.843898689774828181e-02,-1.453169606932448454e-01,2.960983651891013757e-01,1.507814044958565303e-01
5.141999816429720926e-01,4.667329111554044951e-01,-4.746707048756759750e-02,-1.424012114627027925e-01,2.915749230542052928e-01,1.491737115915025003e-01
5.132429826039505150e-01,4.667329111554044951e-01,-4.651007144854601982e-02,-1.395302143456380595e-01,2.870997117064733040e-01,1.475694973608352445e-01
5.123007405146650095e-01,4.667329111554044951e-01,-4.556782935926051437e-02,-1.367034880777815431e-01,2.826726267856516372e-01,1.459691387078700942e-01
5.113730953392503498e-01,4.667329111554044951e-01,-4.464018418384585463e-02,-1.339205525515375639e-01,2.782935526243979218e-01,1.443730000728603580e-01
5.104598874638429651e-01,4.667329111554044951e-01,-4.372697630843846994e-02,-1.311809289253154098e-01,2.739623626222154051e-01,1.427814336968999953e-01
5.095609577318052086e-01,4.667329111554044951e-01,-4.282804657640071344e-02,-1.284841397292021403e-01,2.696789196113269504e-01,1.411947798821248101e-01
5.086761474777556913e-01,4.667329111554044951e-01,-4.194323632235119614e-02,-1.258297089670535884e-01,2.654430762148551892e-01,1.396133672478016008e-01
5.078052985604309955e-01,4.667329111554044951e-01,-4.107238740502650032e-02,-1.232171622150795010e-01,2.612546751974087478e-01,1.380375129823292468e-01
5.069482533944045244e-01,4.667329111554044951e-01,-4.021534223900002925e-02,-1.206460267170000877e-01,2.571135498079413217e-01,1.364675230909412340e-01
5.061048549806871355e-01,4.667329111554044951e-01,-3.937194382528264036e-02,-1.181158314758479211e-01,2.530195241152166652e-01,1.349036926393687441e-01
5.052749469362336487e-01,4.667329111554044951e-01,-3.854203578082915360e-02,-1.156261073424874608e-01,2.489724133360460279e-01,1.333463059935585671e-01
5.044583735223795440e-01,4.667329111554044951e-01,-3.772546236697504884e-02,-1.131763871009251465e-01,2.449720241562314271e-01,1.317956370553062806e-01
5.036549796722309402e-01,4.667329111554044951e-01,-3.692206851682644508e-02,-1.107662055504793353e-01,2.410181550445811283e-01,1.302519494941017930e-01
