# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.095111837059154825e-01,8.156533267240007046e-02,-1.279458510335154120e-01,-3.838375531005462360e-01,6.634049735035285611e-01,2.795674204029823251e-01
2.073277905362773677e-01,8.156533267240007046e-02,-1.257624578638772972e-01,-3.772873735916318916e-01,6.550179508914344417e-01,2.777305772998025502e-01
2.051721704243692213e-01,8.156533267240007046e-02,-1.236068377519691508e-01,-3.708205132559074801e-01,6.466860335724439190e-01,2.758655203165364389e-01
2.030441368644927136e-01,8.156533267240007046e-02,-1.214788041920926431e-01,-3.644364125762779016e-01,6.384100679629522990e-01,2.739736553866743973e-01
2.009435006701548732e-01,8.156533267240007046e-02,-1.193781679977548027e-01,-3.581345039932644081e-01,6.301908583013521303e-01,2.720563543080877222e-01
1.988700701112478542e-01,8.156533267240007046e-02,-1.173047374388477837e-01,-3.519142123165433511e-01,6.220291676721056984e-01,2.701149553555623473e-01
1.968236510478763857e-01,8.156533267240007046e-02,-1.152583183754763152e-01,-3.457749551264289734e-01,6.139257190114405516e-01,2.681507638850115782e-01
1.948040470608934371e-01,8.156533267240007046e-02,-1.132387143884933667e-01,-3.397161431654801000e-01,6.058811960948845554e-01,2.661650529294044554e-01
1.928110595792034143e-01,8.156533267240007046e-02,-1.112457269068033439e-01,-3.337371807204100316e-01,5.978962445070068465e-01,2.641590637865968150e-01
1.908444880038920599e-01,8.156533267240007046e-02,-1.092791553314919895e-01,-3.278374659944759406e-01,5.899714725934063209e-01,2.621340065989303802e-01
1.889041298292405968e-01,8.156533267240007046e-02,-1.073387971568405264e-01,-3.220163914705215791e-01,5.821074523954389290e-01,2.600910609249173500e-01
1.869897807606816231e-01,8.156533267240007046e-02,-1.054244480882815527e-01,-3.162733442648446580e-01,5.743047205676921063e-01,2.580313763028474483e-01
1.851012348297529364e-01,8.156533267240007046e-02,-1.035359021573528659e-01,-3.106077064720585978e-01,5.665637792786060167e-01,2.559560728065474189e-01
1.832382845061049093e-01,8.156533267240007046e-02,-1.016729518337048388e-01,-3.050188555011145164e-01,5.588850970944081453e-01,2.538662415932936289e-01
1.814007208066162058e-01,8.156533267240007046e-02,-9.983538813421613534e-02,-2.995061644026484338e-01,5.512691098466110384e-01,2.517629454439626047e-01
1.795883334016719068e-01,8.156533267240007046e-02,-9.802300072927183638e-02,-2.940690021878155092e-01,5.437162214832896856e-01,2.496472192954741764e-01
1.778009107186571403e-01,8.156533267240007046e-02,-9.623557804625706980e-02,-2.887067341387712371e-01,5.362268049044299767e-01,2.475200707656587396e-01
1.760382400427189520e-01,8.156533267240007046e-02,-9.447290737031888153e-02,-2.834187221109566446e-01,5.288012027814564808e-01,2.453824806704998363e-01
1.743001076148477935e-01,8.156533267240007046e-02,-9.273477494244772301e-02,-2.782043248273431413e-01,5.214397283613475542e-01,2.432354035340044129e-01
1.725862987273300564e-01,8.156533267240007046e-02,-9.102096605492998593e-02,-2.730628981647899578e-01,5.141426662553211235e-01,2.410797680905311657e-01
1.708965978166213651e-01,8.156533267240007046e-02,-8.933126514422129461e-02,-2.679937954326638838e-01,5.069102732126073985e-01,2.389164777799435146e-01
1.692307885536906698e-01,8.156533267240007046e-02,-8.766545588129059929e-02,-2.629963676438717979e-01,4.997427788792085934e-01,2.367464112353367955e-01
1.675886539318834911e-01,8.156533267240007046e-02,-8.602332125948342068e-02,-2.580699637784502620e-01,4.926403865421535855e-01,2.345704227637033235e-01
1.659699763523526939e-01,8.156533267240007046e-02,-8.440464367995262340e-02,-2.532139310398578980e-01,4.856032738592391818e-01,2.323893428193812838e-01
1.643745377071038349e-01,8.156533267240007046e-02,-8.280920503470376448e-02,-2.484276151041112934e-01,4.786315935746576766e-01,2.302039784705463832e-01
1.628021194597020216e-01,8.156533267240007046e-02,-8.123678678730195113e-02,-2.437103603619058534e-01,4.717254742205440055e-01,2.280151138586381521e-01
1.612525027236860753e-01,8.156533267240007046e-02,-7.968717005128600483e-02,-2.390615101538580145e-01,4.648850208047838883e-01,2.258235106509258738e-01
1.597254683387352159e-01,8.156533267240007046e-02,-7.816013566633514542e-02,-2.344804069990054363e-01,4.581103154852578241e-01,2.236299084862523878e-01
1.582207969446330076e-01,8.156533267240007046e-02,-7.665546427223293713e-02,-2.299663928166988114e-01,4.514014182306624878e-01,2.214350254139636764e-01
1.567382690530721712e-01,8.156533267240007046e-02,-7.517293638067210071e-02,-2.255188091420163021e-01,4.447583674682509258e-01,2.192395583262346237e-01
1.552776651173439770e-01,8.156533267240007046e-02,-7.371233244494390657e-02,-2.211369973348317197e-01,4.381811807184582408e-01,2.170441833836265211e-01
1.538387655999541304e-01,8.156533267240007046e-02,-7.227343292755405990e-02,-2.168202987826621797e-01,4.316698552169540015e-01,2.148495564342918218e-01
1.524213510382077252e-01,8.156533267240007046e-02,-7.085601836580765478e-02,-2.125680550974229643e-01,4.252243685239215365e-01,2.126563134264985722e-01
1.510252021078039575e-01,8.156533267240007046e-02,-6.945986943540388703e-02,-2.083796083062116611e-01,4.188446791211303255e-01,2.104650708149186644e-01
1.496500996844817022e-01,8.156533267240007046e-02,-6.808476701208163173e-02,-2.042543010362448952e-01,4.125307269966765888e-01,2.082764259604316937e-01
1.482958249037554799e-01,8.156533267240007046e-02,-6.673049223135540942e-02,-2.001914766940662282e-01,4.062824342178666948e-01,2.060909575238004665e-01
1.469621592187816406e-01,8.156533267240007046e-02,-6.539682654638157011e-02,-1.961904796391447103e-01,4.000997054921517915e-01,2.039092258530070811e-01
1.456488844563930962e-01,8.156533267240007046e-02,-6.408355178399302576e-02,-1.922506553519790773e-01,3.939824287165633043e-01,2.017317733645842270e-01
1.443557828713410152e-01,8.156533267240007046e-02,-6.279045019894094470e-02,-1.883713505968228341e-01,3.879304755156243179e-01,1.995591249188014837e-01
1.430826371987808099e-01,8.156533267240007046e-02,-6.151730452638073943e-02,-1.845519135791422183e-01,3.819437017680615831e-01,1.973917881889193648e-01
1.418292307050394996e-01,8.156533267240007046e-02,-6.026389803263942913e-02,-1.807916940979182874e-01,3.760219481223930904e-01,1.952302540244748030e-01
1.405953472367006407e-01,8.156533267240007046e-02,-5.903001456430057026e-02,-1.770900436929017108e-01,3.701650405016576606e-01,1.930749968087559498e-01
1.393807712680426580e-01,8.156533267240007046e-02,-5.781543859564258758e-02,-1.734463157869277627e-01,3.643727905973948022e-01,1.909264748104670395e-01
1.381852879468657147e-01,8.156533267240007046e-02,-5.661995527446564425e-02,-1.698598658233969327e-01,3.586449963530830010e-01,1.887851305296860682e-01
1.370086831387417325e-01,8.156533267240007046e-02,-5.544335046634166209e-02,-1.663300513990249863e-01,3.529814424371946480e-01,1.866513910381696617e-01
1.358507434697215632e-01,8.156533267240007046e-02,-5.428541079732149277e-02,-1.628562323919644783e-01,3.473819007060507946e-01,1.845256683140863163e-01
1.347112563675328112e-01,8.156533267240007046e-02,-5.314592369513274073e-02,-1.594377710853982222e-01,3.418461306566256130e-01,1.824083595712273909e-01
1.335900101013011709e-01,8.156533267240007046e-02,-5.202467742890110047e-02,-1.560740322867033014e-01,3.363738798694920762e-01,1.802998475827887748e-01
1.324867938198278361e-01,8.156533267240007046e-02,-5.092146114742776564e-02,-1.527643834422832969e-01,3.309648844420004510e-01,1.782005009997171541e-01
1.314013975884544549e-01,8.156533267240007046e-02,-4.983606491605438449e-02,-1.495081947481631535e-01,3.256188694120143445e-01,1.761106746638511911e-01
1.303336124245474681e-01,8.156533267240007046e-02,-4.876827975214739763e-02,-1.463048392564421929e-01,3.203355491720960568e-01,1.740307099156538639e-01
1.292832303316320541e-01,8.156533267240007046e-02,-4.771789765923198368e-02,-1.431536929776959510e-01,3.151146278746241869e-01,1.719609348969282359e-01
1.282500443322063255e-01,8.156533267240007046e-02,-4.668471165980625504e-02,-1.400541349794187651e-01,3.099557998277185922e-01,1.699016648482998271e-01
1.272338484992654173e-01,8.156533267240007046e-02,-4.566851582686534683e-02,-1.370055474805960405e-01,3.048587498822724617e-01,1.678532024016764213e-01
1.262344379865646959e-01,8.156533267240007046e-02,-4.466910531416462549e-02,-1.340073159424938765e-01,2.998231538102164029e-01,1.658158378677225264e-01
1.252516090576507313e-01,8.156533267240007046e-02,-4.368627638525066081e-02,-1.310588291557519824e-01,2.948486786741894017e-01,1.637898495184374192e-01
1.242851591136886064e-01,8.156533267240007046e-02,-4.271982644128853590e-02,-1.281594793238656216e-01,2.899349831886374740e-01,1.617755038647718524e-01
1.233348867201129601e-01,8.156533267240007046e-02,-4.176955404771288960e-02,-1.253086621431386827e-01,2.850817180726938904e-01,1.597730559295552077e-01
1.224005916321302678e-01,8.156533267240007046e-02,-4.083525895973019737e-02,-1.225057768791905921e-01,2.802885263948076688e-01,1.577827495156170767e-01
1.214820748190991451e-01,8.156533267240007046e-02,-3.991674214669907461e-02,-1.197502264400972238e-01,2.755550439093368276e-01,1.558048174692396037e-01
1.205791384878149436e-01,8.156533267240007046e-02,-3.901380581541487313e-02,-1.170414174462446194e-01,2.708808993852604430e-01,1.538394819390158097e-01
1.196915861047246482e-01,8.156533267240007046e-02,-3.812625343232457775e-02,-1.143787602969737333e-01,2.662657149270886148e-01,1.518869546301148676e-01
1.188192224170973588e-01,8.156533267240007046e-02,-3.725388974469728831e-02,-1.117616692340918649e-01,2.617091062881868324e-01,1.499474370540949675e-01
1.179618534731754764e-01,8.156533267240007046e-02,-3.639652080077540597e-02,-1.091895624023262179e-01,2.572106831765647028e-01,1.480211207742384849e-01
1.171192866413310191e-01,8.156533267240007046e-02,-3.555395396893094861e-02,-1.066618619067928458e-01,2.527700495533372060e-01,1.461081876465443741e-01
1.162913306282512133e-01,8.156533267240007046e-02,-3.472599795585114280e-02,-1.041779938675534284e-01,2.483868039239417458e-01,1.442088100563883035e-01
1.154777954961770520e-01,8.156533267240007046e-02,-3.391246282377698151e-02,-1.017373884713309445e-01,2.440605396222483847e-01,1.423231511509174263e-01
1.146784926792179804e-01,8.156533267240007046e-02,-3.311316000681790994e-02,-9.933948002045372982e-02,2.397908450877214714e-01,1.404513650672677416e-01
1.138932349987656356e-01,8.156533267240007046e-02,-3.232790232636556516e-02,-9.698370697909669547e-02,2.355773041357034359e-01,1.385935971566067404e-01
1.131218366780289558e-01,8.156533267240007046e-02,-3.155650400562888536e-02,-9.466951201688665607e-02,2.314194962210039397e-01,1.367499842041172697e-01
1.123641133557126831e-01,8.156533267240007046e-02,-3.079878068331261265e-02,-9.239634204993783795e-02,2.273169966948818121e-01,1.349206546449439603e-01
1.116198820988609092e-01,8.156533267240007046e-02,-3.005454942646083871e-02,-9.016364827938251614e-02,2.232693770555321811e-01,1.331057287761496788e-01
1.108889614148867442e-01,8.156533267240007046e-02,-2.932362874248667373e-02,-8.797088622746002118e-02,2.192762051922494959e-01,1.313053189647894747e-01
1.101711712628090645e-01,8.156533267240007046e-02,-2.860583859040899402e-02,-8.581751577122698205e-02,2.153370456233039132e-01,1.295195298520769311e-01
1.094663330637165866e-01,8.156533267240007046e-02,-2.790100039131651610e-02,-8.370300117394954831e-02,2.114514597277433738e-01,1.277484585537938255e-01
1.087742697104794876e-01,8.156533267240007046e-02,-2.720893703807941710e-02,-8.162681111423825131e-02,2.076190059711296998e-01,1.259921948568914485e-01
1.080948055767280841e-01,8.156533267240007046e-02,-2.652947290432801364e-02,-7.958841871298404091e-02,2.038392401254210395e-01,1.242508214124369986e-01
1.074277665251179154e-01,8.156533267240007046e-02,-2.586243385271784490e-02,-7.758730155815353469e-02,2.001117154830506228e-01,1.225244139248970882e-01
1.067729799149002429e-01,8.156533267240007046e-02,-2.520764724250017241e-02,-7.562294172750051724e-02,1.964359830653017447e-01,1.208130413378012274e-01
1.061302746088163551e-01,8.156533267240007046e-02,-2.456494193641628465e-02,-7.369482580924885395e-02,1.928115918251663286e-01,1.191167660159174746e-01
1.054994809793340510e-01,8.156533267240007046e-02,-2.393414830693398054e-02,-7.180244492080194163e-02,1.892380888446912324e-01,1.174356439238892907e-01
1.048804309142441354e-01,8.156533267240007046e-02,-2.331509824184406499e-02,-6.994529472553219496e-02,1.857150195269746673e-01,1.157697248014424724e-01
1.042729578216343711e-01,8.156533267240007046e-02,-2.270762514923430064e-02,-6.812287544770290193e-02,1.822419277829293027e-01,1.141190523352264008e-01
1.036768966342581227e-01,8.156533267240007046e-02,-2.211156396185805229e-02,-6.633469188557415686e-02,1.788183562128745074e-01,1.124836643273003506e-01
1.030920838133146111e-01,8.156533267240007046e-02,-2.152675114091454067e-02,-6.458025342274362202e-02,1.754438462830534839e-01,1.108635928603098619e-01
1.025183573516571245e-01,8.156533267240007046e-02,-2.095302467925705403e-02,-6.285907403777116209e-02,1.721179384972459925e-01,1.092588644594748304e-01
1.019555567764455911e-01,8.156533267240007046e-02,-2.039022410404552066e-02,-6.117067231213656198e-02,1.688401725634600115e-01,1.076695002513234495e-01
1.014035231512591811e-01,8.156533267240007046e-02,-1.983819047885911069e-02,-5.951457143657733206e-02,1.656100875559229912e-01,1.060955161193456592e-01
1.008620990776847165e-01,8.156533267240007046e-02,-1.929676640528464604e-02,-5.789029921585393812e-02,1.624272220723393945e-01,1.045369228564854563e-01
1.003311286963958909e-01,8.156533267240007046e-02,-1.876579602399582047e-02,-5.629738807198746142e-02,1.592911143866476698e-01,1.029937263146602083e-01
9.981045768773853799e-02,8.156533267240007046e-02,-1.824512501533846753e-02,-5.473537504601540260e-02,1.562013025972058822e-01,1.014659275511904796e-01
9.929993327183629648e-02,8.156533267240007046e-02,-1.773460059943622602e-02,-5.320380179830867806e-02,1.531573247706724539e-01,9.995352297236377581e-02
9.879940420823130065e-02,8.156533267240007046e-02,-1.723407153583123019e-02,-5.170221460749369058e-02,1.501587190814987482e-01,9.845650447400505767e-02
9.830872079507370354e-02,8.156533267240007046e-02,-1.674338812267363308e-02,-5.023016436802089923e-02,1.472050239472791344e-01,9.697485957925823519e-02
9.782773486787403605e-02,8.156533267240007046e-02,-1.626240219547396559e-02,-4.878720658642189678e-02,1.442957781599002454e-01,9.550857157347834858e-02
9.735629979783171073e-02,8.156533267240007046e-02,-1.579096712543164027e-02,-4.737290137629492082e-02,1.414305210126975965e-01,9.405761963640267564e-02
9.689427048975302048e-02,8.156533267240007046e-02,-1.532893781735295002e-02,-4.598681345205885007e-02,1.386087924236070745e-01,9.262197897154822446e-02
9.644150337957149710e-02,8.156533267240007046e-02,-1.487617070717142664e-02,-4.462851212151427993e-02,1.358301330544570140e-01,9.120162093294273409e-02
9.599785643148325831e-02,8.156533267240007046e-02,-1.443252375908318785e-02,-4.329757127724956356e-02,1.330940844264716372e-01,8.979651314922207361e-02
9.556318913470994436e-02,8.156533267240007046e-02,-1.399785646230987390e-02,-4.199356938692962171e-02,1.304001890319941848e-01,8.840661964506456305e-02
9.513736249990113747e-02,8.156533267240007046e-02,-1.357202982750106701e-02,-4.071608948250320104e-02,1.277479904426420676e-01,8.703190096013886656e-02
9.472023905518833775e-02,8.156533267240007046e-02,-1.315490638278826729e-02,-3.946471914836480188e-02,1.251370334138399154e-01,8.567231426547511353e-02
9.431168284190209750e-02,8.156533267240007046e-02,-1.274635016950202704e-02,-3.823905050850608112e-02,1.225668639858720765e-01,8.432781347736599542e-02
9.391155940996358253e-02,8.156533267240007046e-02,-1.234622673756351208e-02,-3.703868021269053623e-02,1.200370295815544885e-01,8.299834936886395231e-02
9.351973581296195437e-02,8.156533267240007046e-02,-1.195440314056188391e-02,-3.586320942168565173e-02,1.175470791004884497e-01,8.168386967880279792e-02
9.313608060292821733e-02,8.156533267240007046e-02,-1.157074793052814687e-02,-3.471224379158444062e-02,1.150965630101211112e-01,8.038431921853667061e-02
9.276046382481632768e-02,8.156533267240007046e-02,-1.119513115241625723e-02,-3.358539345724877168e-02,1.126850334335668946e-01,7.909963997631812294e-02
9.239275701070207014e-02,8.156533267240007046e-02,-1.082742433830199968e-02,-3.248227301490599905e-02,1.103120442342772622e-01,7.782977121937126319e-02
9.203283317370974936e-02,8.156533267240007046e-02,-1.046750050130967891e-02,-3.140250150392903672e-02,1.079771510976962334e-01,7.657464959376719671e-02
