# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.858962749689684335e-01,4.395401852236469065e-02,-6.419422564466037429e-01,-1.925826769339811229e+00,1.144372970159124314e-01,-1.811389472323898797e+00
6.853336783650162412e-01,4.395401852236469065e-02,-6.413796598426515505e-01,-1.924138979527954652e+00,1.687789811856577060e-01,-1.755359998342296945e+00
6.845955457612298289e-01,4.395401852236469065e-02,-6.406415272388651383e-01,-1.921924581716595526e+00,2.214397811359236634e-01,-1.700484800580671862e+00
6.836873646773853341e-01,4.395401852236469065e-02,-6.397333461550206435e-01,-1.919200038465061819e+00,2.724543251533484423e-01,-1.646745713311713377e+00
6.826145090222097700e-01,4.395401852236469065e-02,-6.386604904998450793e-01,-1.915981471499535349e+00,3.218566965526692414e-01,-1.594124774946866108e+00
6.813822408895394700e-01,4.395401852236469065e-02,-6.374282223671747794e-01,-1.912284667101524338e+00,3.696804398010899995e-01,-1.542604227300434339e+00
6.799957123341391352e-01,4.395401852236469065e-02,-6.360416938117744445e-01,-1.908125081435323445e+00,4.159585666201004450e-01,-1.492166514815223000e+00
6.784599671272573129e-01,4.395401852236469065e-02,-6.345059486048926223e-01,-1.903517845814677756e+00,4.607235620645466767e-01,-1.442794283750131079e+00
6.767799424920004636e-01,4.395401852236469065e-02,-6.328259239696357730e-01,-1.898477771908907208e+00,5.040073905770547924e-01,-1.394470381331852415e+00
6.749604708186104363e-01,4.395401852236469065e-02,-6.310064522962457456e-01,-1.893019356888737237e+00,5.458415020170082066e-01,-1.347177854871729030e+00
6.730062813597331717e-01,4.395401852236469065e-02,-6.290522628373684810e-01,-1.887156788512105443e+00,5.862568376631793754e-01,-1.300899950848926068e+00
6.709220019057710038e-01,4.395401852236469065e-02,-6.269679833834063132e-01,-1.880903950150218940e+00,6.252838361886503549e-01,-1.255620113961568585e+00
6.687121604404127062e-01,4.395401852236469065e-02,-6.247581419180480156e-01,-1.874274425754144158e+00,6.629524396074892856e-01,-1.211321986146654872e+00
6.663811867764397601e-01,4.395401852236469065e-02,-6.224271682540750694e-01,-1.867281504762225097e+00,6.992920991918838425e-01,-1.167989405570341255e+00
6.639334141719097637e-01,4.395401852236469065e-02,-6.199793956495450731e-01,-1.859938186948635330e+00,7.343317813589989029e-01,-1.125606405589636427e+00
6.613730809268207889e-01,4.395401852236469065e-02,-6.174190624044560982e-01,-1.852257187213368184e+00,7.680999735266924588e-01,-1.084157213686675725e+00
6.587043319603631542e-01,4.395401852236469065e-02,-6.147503134379984635e-01,-1.844250940313995279e+00,8.006246899372904124e-01,-1.043626250376704867e+00
6.559312203688678622e-01,4.395401852236469065e-02,-6.119772018465031715e-01,-1.835931605539509626e+00,8.319334774485875883e-01,-1.003998128090922037e+00
6.530577089645634992e-01,4.395401852236469065e-02,-6.091036904421988085e-01,-1.827311071326596537e+00,8.620534212913089078e-01,-9.652576500352876288e-01
6.500876717952556172e-01,4.395401852236469065e-02,-6.061336532728909265e-01,-1.818400959818672780e+00,8.910111507923645924e-01,-9.273898090263081873e-01
6.470248956450450617e-01,4.395401852236469065e-02,-6.030708771226803711e-01,-1.809212631368041002e+00,9.188328450631666477e-01,-8.903797863048743544e-01
6.438730815162040377e-01,4.395401852236469065e-02,-5.999190629938393471e-01,-1.799757188981518041e+00,9.455442386523071896e-01,-8.542129503292108517e-01
6.406358460923300413e-01,4.395401852236469065e-02,-5.966818275699653507e-01,-1.790045482709896163e+00,9.711706271621989295e-01,-8.188748555476972335e-01
6.373167231829013346e-01,4.395401852236469065e-02,-5.933627046605366440e-01,-1.780088113981610043e+00,9.957368728286120074e-01,-7.843512411529980355e-01
6.339191651493573110e-01,4.395401852236469065e-02,-5.899651466269926203e-01,-1.769895439880977861e+00,1.019267410063207091e+00,-7.506280298177707699e-01
6.304465443128315361e-01,4.395401852236469065e-02,-5.864925257904668454e-01,-1.759477577371400425e+00,1.041786250957732474e+00,-7.176913264136679516e-01
6.269021543436643640e-01,4.395401852236469065e-02,-5.829481358212996733e-01,-1.748844407463899131e+00,1.063316990750151625e+00,-6.855274167137475061e-01
6.232892116328258014e-01,4.395401852236469065e-02,-5.793351931104611108e-01,-1.738005579331383332e+00,1.083882813251568766e+00,-6.541227660798145660e-01
6.196108566453792932e-01,4.395401852236469065e-02,-5.756568381230146025e-01,-1.726970514369043919e+00,1.103506496233952472e+00,-6.234640181350914467e-01
6.158701552561193227e-01,4.395401852236469065e-02,-5.719161367337546320e-01,-1.715748410201263896e+00,1.122210416777991160e+00,-5.935379934232727361e-01
6.120701000675169423e-01,4.395401852236469065e-02,-5.681160815451522517e-01,-1.704348244635456755e+00,1.140016556580714102e+00,-5.643316880547426528e-01
6.082136117101091255e-01,4.395401852236469065e-02,-5.642595931877444349e-01,-1.692778779563233194e+00,1.156946507222345044e+00,-5.358322723408881494e-01
6.043035401254671646e-01,4.395401852236469065e-02,-5.603495216031024739e-01,-1.681048564809307422e+00,1.173021475392588275e+00,-5.080270894167191464e-01
6.003426658318835596e-01,4.395401852236469065e-02,-5.563886473095188689e-01,-1.669165941928556496e+00,1.188262288075081496e+00,-4.809036538534749994e-01
5.963337011729146209e-01,4.395401852236469065e-02,-5.523796826505499302e-01,-1.657139047951649680e+00,1.202689397690681616e+00,-4.544496502609680633e-01
5.922792915489195620e-01,4.395401852236469065e-02,-5.483252730265548713e-01,-1.644975819079664614e+00,1.216322887198517666e+00,-4.286529318811469480e-01
5.881820166317364151e-01,4.395401852236469065e-02,-5.442279981093717245e-01,-1.632683994328115062e+00,1.229182475154944054e+00,-4.035015191731710082e-01
5.840443915626359894e-01,4.395401852236469065e-02,-5.400903730402712988e-01,-1.620271119120813896e+00,1.241287520730127714e+00,-3.789835983906861827e-01
5.798688681336964246e-01,4.395401852236469065e-02,-5.359148496113317339e-01,-1.607744548833995202e+00,1.252657028681869456e+00,-3.550875201521257463e-01
5.756578359527416699e-01,4.395401852236469065e-02,-5.317038174303769793e-01,-1.595111452291130938e+00,1.263309654286426387e+00,-3.318017980047045512e-01
5.714136235919864415e-01,4.395401852236469065e-02,-5.274596050696217509e-01,-1.582378815208865142e+00,1.273263708226568536e+00,-3.091151069822966058e-01
5.671384997205329848e-01,4.395401852236469065e-02,-5.231844811981682941e-01,-1.569553443594504882e+00,1.282537161436037021e+00,-2.870162821584678614e-01
5.628346742208636400e-01,4.395401852236469065e-02,-5.188806556984989493e-01,-1.556641967095496959e+00,1.291147649900803440e+00,-2.654943171946935188e-01
5.585042992894748703e-01,4.395401852236469065e-02,-5.145502807671101797e-01,-1.543650842301330428e+00,1.299112479416630883e+00,-2.445383628846995450e-01
5.541494705217976380e-01,4.395401852236469065e-02,-5.101954519994329473e-01,-1.530586355998298842e+00,1.306448630303169711e+00,-2.241377256951291308e-01
5.497722279815508983e-01,4.395401852236469065e-02,-5.058182094591862077e-01,-1.517454628377558734e+00,1.313172762074021893e+00,-2.042818663035368409e-01
5.453745572546737641e-01,4.395401852236469065e-02,-5.014205387323090735e-01,-1.504261616196927331e+00,1.319301218063140269e+00,-1.849603981337870628e-01
5.409583904879833316e-01,4.395401852236469065e-02,-4.970043719656186409e-01,-1.491013115896855812e+00,1.324850030007129753e+00,-1.661630858897260588e-01
5.365256074127038310e-01,4.395401852236469065e-02,-4.925715888903391404e-01,-1.477714766671017532e+00,1.329834922583850165e+00,-1.478798440871673670e-01
5.320780363530156487e-01,4.395401852236469065e-02,-4.881240178306509581e-01,-1.464372053491952874e+00,1.334271317906454701e+00,-1.301007355854981729e-01
5.276174552197688827e-01,4.395401852236469065e-02,-4.836634366974041921e-01,-1.450990310092212576e+00,1.338174339974029792e+00,-1.128159701181827845e-01
5.231455924895103138e-01,4.395401852236469065e-02,-4.791915739671456231e-01,-1.437574721901436980e+00,1.341558819077570686e+00,-9.601590282386629482e-02
5.186641281689693406e-01,4.395401852236469065e-02,-4.747101096466046499e-01,-1.424130328939813950e+00,1.344439296162291964e+00,-7.969103277752198622e-02
5.141746947451506511e-01,4.395401852236469065e-02,-4.702206762227859604e-01,-1.410662028668357770e+00,1.346830027145606845e+00,-6.383200152275092520e-02
5.096788781211797348e-01,4.395401852236469065e-02,-4.657248595988150441e-01,-1.397174578796445132e+00,1.348744987191274891e+00,-4.842959160517024131e-02
5.051782185380482293e-01,4.395401852236469065e-02,-4.612242000156835386e-01,-1.383672600047050505e+00,1.350197874939451648e+00,-3.347472510759885722e-02
5.006742114824059842e-01,4.395401852236469065e-02,-4.567201929600412935e-01,-1.370160578880123881e+00,1.351202116692673538e+00,-1.895846218745034228e-02
4.961683085805450033e-01,4.395401852236469065e-02,-4.522142900581803127e-01,-1.356642870174540993e+00,1.351770870558294257e+00,-4.871999616246736053e-03
4.916619184787224262e-01,4.395401852236469065e-02,-4.477078999563577355e-01,-1.343123699869073207e+00,1.351917030546773146e+00,8.793330677699939812e-03
4.871564077099675982e-01,4.395401852236469065e-02,-4.432023891876029076e-01,-1.329607167562808723e+00,1.351653230626448376e+00,2.204606306363965373e-02
4.826531015475191144e-01,4.395401852236469065e-02,-4.386990830251544238e-01,-1.316097249075463216e+00,1.350991848734545142e+00,3.489459965908192629e-02
4.781532848450365525e-01,4.395401852236469065e-02,-4.341992663226718618e-01,-1.302597798968015530e+00,1.349945010744768581e+00,4.734721177675305093e-02
4.736582028637316699e-01,4.395401852236469065e-02,-4.297041843413669793e-01,-1.289112553024100993e+00,1.348524594391464770e+00,5.941204136736377706e-02
4.691690620865635042e-01,4.395401852236469065e-02,-4.252150435641988135e-01,-1.275645130692596441e+00,1.346742233150449719e+00,7.109710245785327842e-02
4.646870310196411502e-01,4.395401852236469065e-02,-4.207330124972764596e-01,-1.262199037491829490e+00,1.344609320076706194e+00,8.241028258487670399e-02
4.602132409809772673e-01,4.395401852236469065e-02,-4.162592224586125766e-01,-1.248777667375837730e+00,1.342137011599164875e+00,9.335934422332714533e-02
4.557487868767357564e-01,4.395401852236469065e-02,-4.117947683543710657e-01,-1.235384305063113253e+00,1.339336231272453270e+00,1.039519262093400176e-01
4.512947279651151611e-01,4.395401852236469065e-02,-4.073407094427504704e-01,-1.222022128328251522e+00,1.336217673486178592e+00,1.141955451579270697e-01
4.468520886080103449e-01,4.395401852236469065e-02,-4.028980700856456543e-01,-1.208694210256936907e+00,1.332791807131444850e+00,1.240975968745079427e-01
4.424218590105929994e-01,4.395401852236469065e-02,-3.984678404882283087e-01,-1.195403521464684982e+00,1.329068879225203670e+00,1.336653577605186882e-01
4.380049959489517031e-01,4.395401852236469065e-02,-3.940509774265870124e-01,-1.182152932279761037e+00,1.325058918492388882e+00,1.429059862126278446e-01
4.336024234859316429e-01,4.395401852236469065e-02,-3.896484049635669522e-01,-1.168945214890700912e+00,1.320771738906018067e+00,1.518265240153171547e-01
4.292150336753131068e-01,4.395401852236469065e-02,-3.852610151529484162e-01,-1.155783045458845137e+00,1.316216943185560817e+00,1.604338977267156796e-01
4.248436872544672505e-01,4.395401852236469065e-02,-3.808896687321025598e-01,-1.142669006196307624e+00,1.311403926253756902e+00,1.687349200574492780e-01
4.204892143256271364e-01,4.395401852236469065e-02,-3.765351958032624458e-01,-1.129605587409787226e+00,1.306341878652034216e+00,1.767362912422469901e-01
4.161524150259112709e-01,4.395401852236469065e-02,-3.721983965035465802e-01,-1.116595189510639852e+00,1.301039789914759659e+00,1.844446004041198073e-01
4.118340601862358064e-01,4.395401852236469065e-02,-3.678800416638711157e-01,-1.103640124991613458e+00,1.295506451902639355e+00,1.918663269110258973e-01
4.075348919792514679e-01,4.395401852236469065e-02,-3.635808734568867773e-01,-1.090742620370660276e+00,1.289750462095301531e+00,1.990078417246412545e-01
4.032556245564395958e-01,4.395401852236469065e-02,-3.593016060340749052e-01,-1.077904818102224827e+00,1.283780226843561634e+00,2.058754087413368072e-01
3.989969446745018633e-01,4.395401852236469065e-02,-3.550429261521371727e-01,-1.065128778456411407e+00,1.277603964581319751e+00,2.124751861249083440e-01
3.947595123111766191e-01,4.395401852236469065e-02,-3.508054937888119285e-01,-1.052416481366435841e+00,1.271229708997573260e+00,2.188132276311374191e-01
3.905439612706144703e-01,4.395401852236469065e-02,-3.465899427482497797e-01,-1.039769828244749394e+00,1.264665312168644640e+00,2.248954839238952452e-01
3.863508997784447230e-01,4.395401852236469065e-02,-3.423968812560800323e-01,-1.027190643768240097e+00,1.257918447650924199e+00,2.307278038826841016e-01
3.821809110666632425e-01,4.395401852236469065e-02,-3.382268925442985519e-01,-1.014680677632895600e+00,1.250996613534444135e+00,2.363159359015485350e-01
3.780345539484719075e-01,4.395401852236469065e-02,-3.340805354261072169e-01,-1.002241606278321706e+00,1.243907135457400503e+00,2.416655291790787974e-01
3.739123633831984983e-01,4.395401852236469065e-02,-3.299583448608338077e-01,-9.898750345825013675e-01,1.236657169582022764e+00,2.467821349995213964e-01
3.698148510314250292e-01,4.395401852236469065e-02,-3.258608325090603386e-01,-9.775824975271809603e-01,1.229253705532040719e+00,2.516712080048597588e-01
3.657425058004520335e-01,4.395401852236469065e-02,-3.217884872780873429e-01,-9.653654618342619731e-01,1.221703569291898717e+00,2.563381074576367435e-01
3.616957943802248110e-01,4.395401852236469065e-02,-3.177417758578601203e-01,-9.532253275735803610e-01,1.214013426068166757e+00,2.607880984945863956e-01
3.576751617698470387e-01,4.395401852236469065e-02,-3.137211432474823480e-01,-9.411634297424470441e-01,1.206189783113331693e+00,2.650263533708846486e-01
3.536810317948063664e-01,4.395401852236469065e-02,-3.097270132724416758e-01,-9.291810398173250274e-01,1.198238992512201673e+00,2.690579526948766453e-01
3.497138076150351771e-01,4.395401852236469065e-02,-3.057597890926704864e-01,-9.172793672780115148e-01,1.190167253931356806e+00,2.728878866533452907e-01
3.457738722239293017e-01,4.395401852236469065e-02,-3.018198537015646110e-01,-9.054595611046938330e-01,1.181980617331762629e+00,2.765210562270687955e-01
3.418615889384461481e-01,4.395401852236469065e-02,-2.979075704160814575e-01,-8.937227112482444280e-01,1.173684985644946055e+00,2.799622743967016270e-01
3.379773018804026474e-01,4.395401852236469065e-02,-2.940232833580379568e-01,-8.820698500741138703e-01,1.165286117413050215e+00,2.832162673389363450e-01
3.341213364490930315e-01,4.395401852236469065e-02,-2.901673179267283409e-01,-8.705019537801850227e-01,1.156789629392884766e+00,2.862876756126997435e-01
3.302939997853447385e-01,4.395401852236469065e-02,-2.863399812629800478e-01,-8.590199437889400880e-01,1.148200999124487920e+00,2.891810553355478319e-01
3.264955812271299607e-01,4.395401852236469065e-02,-2.825415627047652700e-01,-8.476246881142958101e-01,1.139525567464433342e+00,2.919008793501375321e-01
3.227263527568501877e-01,4.395401852236469065e-02,-2.787723342344854971e-01,-8.363170027034565468e-01,1.130768541083931877e+00,2.944515383804753306e-01
3.189865694404084850e-01,4.395401852236469065e-02,-2.750325509180437944e-01,-8.250976527541313832e-01,1.121934994932510810e+00,2.968373421783794264e-01
3.152764698581846381e-01,4.395401852236469065e-02,-2.713224513358199474e-01,-8.139673540074598979e-01,1.113029874667154084e+00,2.990625206596941865e-01
3.115962765280267388e-01,4.395401852236469065e-02,-2.676422580056620482e-01,-8.029267740169860890e-01,1.104057999047369787e+00,3.011312250303836979e-01
3.079461963203719010e-01,4.395401852236469065e-02,-2.639921777980072104e-01,-7.919765333940216312e-01,1.095024062296451328e+00,3.030475289024296970e-01
3.043264208656072944e-01,4.395401852236469065e-02,-2.603724023432426038e-01,-7.811172070297278669e-01,1.085932636429381981e+00,3.048154293996541142e-01
3.007371269537826297e-01,4.395401852236469065e-02,-2.567831084314179391e-01,-7.703493252942538172e-01,1.076788173547399419e+00,3.064388482531456015e-01
2.971784769267832860e-01,4.395401852236469065e-02,-2.532244584044185953e-01,-7.596733752132558415e-01,1.067595008099803122e+00,3.079216328865472807e-01
2.936506190630726043e-01,4.395401852236469065e-02,-2.496966005407079137e-01,-7.490898016221236855e-01,1.058357359113204499e+00,3.092675574910808134e-01
2.901536879551110393e-01,4.395401852236469065e-02,-2.461996694327463486e-01,-7.385990082982389904e-01,1.049079332388469510e+00,3.104803240902305195e-01
