# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.930737584872334711e-01,3.534095376153026935e-01,-3.966422087193077761e-02,-1.189926626157923328e-01,2.689374636381913763e-01,1.499448010223990435e-01
3.921922947552083927e-01,3.534095376153026935e-01,-3.878275713990569917e-02,-1.163482714197170975e-01,2.644391196075235317e-01,1.480908481878064342e-01
3.913256401080021374e-01,3.534095376153026935e-01,-3.791610249269944388e-02,-1.137483074780983316e-01,2.599963941618765872e-01,1.462480866837782556e-01
3.904736102694642552e-01,3.534095376153026935e-01,-3.706407265416156172e-02,-1.111922179624846851e-01,2.556089515613646501e-01,1.444167335988799650e-01
3.896360221042862726e-01,3.534095376153026935e-01,-3.622648448898357909e-02,-1.086794534669507373e-01,2.512764495533947873e-01,1.425969960864440500e-01
3.888126936387168997e-01,3.534095376153026935e-01,-3.540315602341420620e-02,-1.062094680702426186e-01,2.469985396708118675e-01,1.407890716005692489e-01
3.880034440803075690e-01,3.534095376153026935e-01,-3.459390646500487554e-02,-1.037817193950146266e-01,2.427748675227991981e-01,1.389931481277845715e-01
3.872080938367110647e-01,3.534095376153026935e-01,-3.379855622140837124e-02,-1.013956686642251137e-01,2.386050730789512908e-01,1.372094044147261771e-01
3.864264645335560022e-01,3.534095376153026935e-01,-3.301692691825330872e-02,-9.905078075475992616e-02,2.344887909465187548e-01,1.354380101917588286e-01
3.856583790314201399e-01,3.534095376153026935e-01,-3.224884141611744637e-02,-9.674652424835233910e-02,2.304256506407587057e-01,1.336791263924063666e-01
3.849036614419235058e-01,3.534095376153026935e-01,-3.149412382662081233e-02,-9.448237147986243700e-02,2.264152768489902101e-01,1.319329053691277731e-01
3.841621371429637666e-01,3.534095376153026935e-01,-3.075259952766107308e-02,-9.225779858298321923e-02,2.224572896879217776e-01,1.301994911049385584e-01
3.834336327931145427e-01,3.534095376153026935e-01,-3.002409517781184922e-02,-9.007228553343554767e-02,2.185513049547671560e-01,1.284790194213316084e-01
3.827179763452074335e-01,3.534095376153026935e-01,-2.930843872990473997e-02,-8.792531618971421992e-02,2.146969343721327750e-01,1.267716181824185551e-01
3.820149970591185662e-01,3.534095376153026935e-01,-2.860545944381587269e-02,-8.581637833144761807e-02,2.108937858266601850e-01,1.250774074952125670e-01
3.813245255137792111e-01,3.534095376153026935e-01,-2.791498789847651762e-02,-8.374496369542955287e-02,2.071414636018065192e-01,1.233964999063769663e-01
3.806463936184305008e-01,3.534095376153026935e-01,-2.723685600312780730e-02,-8.171056800938342191e-02,2.034395686046130969e-01,1.217290005952296750e-01
3.799804346231413499e-01,3.534095376153026935e-01,-2.657089700783865638e-02,-7.971269102351596914e-02,1.997876985867452770e-01,1.200750075632293079e-01
3.793264831286085048e-01,3.534095376153026935e-01,-2.591694551330581131e-02,-7.775083653991743393e-02,1.961854483598535204e-01,1.184346118199360864e-01
3.786843750952576526e-01,3.534095376153026935e-01,-2.527483747995495911e-02,-7.582451243986487732e-02,1.926324100052556609e-01,1.168078975653907836e-01
3.780539478516633523e-01,3.534095376153026935e-01,-2.464441023636065875e-02,-7.393323070908197625e-02,1.891281730782901072e-01,1.151949423692081309e-01
3.774350401023059409e-01,3.534095376153026935e-01,-2.402550248700324742e-02,-7.207650746100974226e-02,1.856723248072233989e-01,1.135958173462136567e-01
3.768274919346831786e-01,3.534095376153026935e-01,-2.341795431938048511e-02,-7.025386295814145532e-02,1.822644502868286942e-01,1.120105873286872389e-01
3.762311448257932844e-01,3.534095376153026935e-01,-2.282160721049059093e-02,-6.846482163147177280e-02,1.789041326669682519e-01,1.104393110354964791e-01
3.756458416480069062e-01,3.534095376153026935e-01,-2.223630403270421274e-02,-6.670891209811263822e-02,1.755909533359134578e-01,1.088820412378008196e-01
3.750714266743443437e-01,3.534095376153026935e-01,-2.166188905904165019e-02,-6.498566717712495056e-02,1.723244920987687667e-01,1.073388249216438162e-01
3.745077455831739566e-01,3.534095376153026935e-01,-2.109820796787126307e-02,-6.329462390361378921e-02,1.691043273511161349e-01,1.058097034475023457e-01
3.739546454623483007e-01,3.534095376153026935e-01,-2.054510784704560722e-02,-6.163532354113682166e-02,1.659300362476967550e-01,1.042947127065599333e-01
3.734119748127933125e-01,3.534095376153026935e-01,-2.000243719749061899e-02,-6.000731159247185698e-02,1.628011948664964681e-01,1.027938832740246111e-01
3.728795835515656965e-01,3.534095376153026935e-01,-1.947004593626300295e-02,-5.841013780878900885e-02,1.597173783682848125e-01,1.013072405594958036e-01
3.723573230143940593e-01,3.534095376153026935e-01,-1.894778539909136583e-02,-5.684335619727409750e-02,1.566781611514911354e-01,9.983480495421703793e-02
3.718450459577178346e-01,3.534095376153026935e-01,-1.843550834241514114e-02,-5.530652502724542341e-02,1.536831170028674087e-01,9.837659197562198532e-02
3.713426065602391524e-01,3.534095376153026935e-01,-1.793306894493645887e-02,-5.379920683480937660e-02,1.507318192436046811e-01,9.693261240879530449e-02
3.708498604240013652e-01,3.534095376153026935e-01,-1.744032280869867169e-02,-5.232096842609601506e-02,1.478238408713361540e-01,9.550287244524013897e-02
3.703666645750081088e-01,3.534095376153026935e-01,-1.695712695970541528e-02,-5.087138087911624584e-02,1.449587546979769215e-01,9.408737381886067563e-02
3.698928774633967187e-01,3.534095376153026935e-01,-1.648333984809402519e-02,-4.945001954428207558e-02,1.421361334834170265e-01,9.268611393913495089e-02
3.694283589631792708e-01,3.534095376153026935e-01,-1.601882134787657730e-02,-4.805646404362973190e-02,1.393555500652343682e-01,9.129908602160463627e-02
3.689729703715639575e-01,3.534095376153026935e-01,-1.556343275626126399e-02,-4.669029826878379197e-02,1.366165774845939929e-01,8.992627921581020090e-02
3.685265744078702332e-01,3.534095376153026935e-01,-1.511703679256753974e-02,-4.535111037770261921e-02,1.339187891081172754e-01,8.856767873041465622e-02
3.680890352120495534e-01,3.534095376153026935e-01,-1.467949759674685994e-02,-4.403849279024057983e-02,1.312617587462039381e-01,8.722326595596335830e-02
3.676602183428244741e-01,3.534095376153026935e-01,-1.425068072752178061e-02,-4.275204218256534183e-02,1.286450607675238000e-01,8.589301858495845821e-02
3.672399907754578807e-01,3.534095376153026935e-01,-1.383045316015518722e-02,-4.149135948046556166e-02,1.260682702099780172e-01,8.457691072951245559e-02
3.668282208991642257e-01,3.534095376153026935e-01,-1.341868328386153220e-02,-4.025604985158459659e-02,1.235309628880965072e-01,8.327491303651191057e-02
3.664247785141742098e-01,3.534095376153026935e-01,-1.301524089887151625e-02,-3.904572269661454875e-02,1.210327154970047836e-01,8.198699280039023485e-02
3.660295348284642314e-01,3.534095376153026935e-01,-1.261999721316153789e-02,-3.785999163948461366e-02,1.185731057129935095e-01,8.071311407350889588e-02
3.656423624541616513e-01,3.534095376153026935e-01,-1.223282483885895777e-02,-3.669847451657687332e-02,1.161517122907740340e-01,7.945323777419716071e-02
3.652631354036364741e-01,3.534095376153026935e-01,-1.185359778833378064e-02,-3.556079336500134191e-02,1.137681151575531402e-01,7.820732179255179828e-02
3.648917290852905504e-01,3.534095376153026935e-01,-1.148219146998785689e-02,-3.444657440996357067e-02,1.114218955037771241e-01,7.697532109381355347e-02
3.645280202990540119e-01,3.534095376153026935e-01,-1.111848268375131843e-02,-3.335544805125395529e-02,1.091126358709615385e-01,7.575718781970758320e-02
3.641718872315994338e-01,3.534095376153026935e-01,-1.076234961629674025e-02,-3.228704884889022075e-02,1.068399202363734535e-01,7.455287138748323272e-02
3.638232094512836023e-01,3.534095376153026935e-01,-1.041367183598090884e-02,-3.124101550794272653e-02,1.046033340947494228e-01,7.336231858680669626e-02
3.634818679028264388e-01,3.534095376153026935e-01,-1.007233028752374526e-02,-3.021699086257123579e-02,1.024024645371490738e-01,7.218547367457783803e-02
3.631477449017367354e-01,3.534095376153026935e-01,-9.738207286434041876e-03,-2.921462185930212563e-02,1.002369003269110159e-01,7.102227846760889030e-02
3.628207241284938100e-01,3.534095376153026935e-01,-9.411186513191116543e-03,-2.823355953957334963e-02,9.810623197287760000e-02,6.987267243330425037e-02
3.625006906224942371e-01,3.534095376153026935e-01,-9.091153007191543622e-03,-2.727345902157463087e-02,9.601005179987187610e-02,6.873659277829724523e-02
3.621875307757724816e-01,3.534095376153026935e-01,-8.777993160469788059e-03,-2.633397948140936418e-02,9.394795401652666911e-02,6.761397453511730493e-02
3.618811323265042068e-01,3.534095376153026935e-01,-8.471594711201513306e-03,-2.541478413360453992e-02,9.191953478048242587e-02,6.650475064687788596e-02
3.615813843523006388e-01,3.534095376153026935e-01,-8.171846736997945282e-03,-2.451554021099383585e-02,8.992439226107040717e-02,6.540885205007657133e-02
3.612881772633020905e-01,3.534095376153026935e-01,-7.878639647999396978e-03,-2.363591894399819093e-02,8.796212669956449126e-02,6.432620775556630033e-02
3.610014027950790849e-01,3.534095376153026935e-01,-7.591865179776391415e-03,-2.277559553932917424e-02,8.603234046690166892e-02,6.325674492757249467e-02
3.607209540013488480e-01,3.534095376153026935e-01,-7.311416386046154514e-03,-2.193424915813846354e-02,8.413463811907107015e-02,6.220038896093260661e-02
3.604467252465147209e-01,3.534095376153026935e-01,-7.037187631212027394e-03,-2.111156289363608218e-02,8.226862645023813592e-02,6.115706355660205373e-02
3.601786121980362076e-01,3.534095376153026935e-01,-6.769074582733514145e-03,-2.030722374820054243e-02,8.043391454355397485e-02,6.012669079535343242e-02
3.599165118186372636e-01,3.534095376153026935e-01,-6.506974203334570106e-03,-1.952092261000371032e-02,7.863011381968321167e-02,5.910919120967950136e-02
3.596603223583592635e-01,3.534095376153026935e-01,-6.250784743056569948e-03,-1.875235422916970984e-02,7.685683808340004752e-02,5.810448385423033768e-02
3.594099433464666982e-01,3.534095376153026935e-01,-6.000405731164004663e-03,-1.800121719349201399e-02,7.511370356776958523e-02,5.711248637427757124e-02
3.591652755832115407e-01,3.534095376153026935e-01,-5.755737967908847175e-03,-1.726721390372654152e-02,7.340032897654724664e-02,5.613311507282070512e-02
3.589262211314636630e-01,3.534095376153026935e-01,-5.516683516160969525e-03,-1.655005054848290857e-02,7.171633552436329495e-02,5.516628497588038638e-02
3.586926833082134114e-01,3.534095376153026935e-01,-5.283145692910717894e-03,-1.584943707873215368e-02,7.006134697507548914e-02,5.421190989634333546e-02
3.584645666759527782e-01,3.534095376153026935e-01,-5.055029060650084727e-03,-1.516508718195025418e-02,6.843498967818995027e-02,5.326990249623969609e-02
3.582417770339417773e-01,3.534095376153026935e-01,-4.832239418639083794e-03,-1.449671825591725138e-02,6.683689260330027970e-02,5.234017434738302832e-02
3.580242214093655173e-01,3.534095376153026935e-01,-4.614683794062823807e-03,-1.384405138218847142e-02,6.526668737287799615e-02,5.142263599068952473e-02
3.578118080483883023e-01,3.534095376153026935e-01,-4.402270433085608836e-03,-1.320681129925682651e-02,6.372400829316449133e-02,5.051719699390766483e-02
3.576044464071104767e-01,3.534095376153026935e-01,-4.194908791807783199e-03,-1.258472637542334960e-02,6.220849238334769105e-02,4.962376600792434145e-02
3.574020471424334544e-01,3.534095376153026935e-01,-3.992509527130760905e-03,-1.197752858139228271e-02,6.071977940310668842e-02,4.874225082171440571e-02
3.572045221028385953e-01,3.534095376153026935e-01,-3.794984487535901785e-03,-1.138495346260770535e-02,5.925751187845773593e-02,4.787255841585003058e-02
3.570117843190853124e-01,3.534095376153026935e-01,-3.602246703782618908e-03,-1.080674011134785673e-02,5.782133512598486291e-02,4.701459501463700619e-02
3.568237479948335178e-01,3.534095376153026935e-01,-3.414210379530824291e-03,-1.024263113859247287e-02,5.641089727553838529e-02,4.616826613694591241e-02
3.566403284971954024e-01,3.534095376153026935e-01,-3.230790881892708910e-03,-9.692372645678126730e-03,5.502584929143461423e-02,4.533347664575648750e-02
3.564614423472218796e-01,3.534095376153026935e-01,-3.051904731919186098e-03,-9.155714195757558294e-03,5.366584499205684367e-02,4.451013079629928537e-02
3.562870072103279662e-01,3.534095376153026935e-01,-2.877469595025272664e-03,-8.632408785075817992e-03,5.233054106817403017e-02,4.369813228309821218e-02
3.561169418866623748e-01,3.534095376153026935e-01,-2.707404271359681314e-03,-8.122212814079043941e-03,5.101959709967740508e-02,4.289738428559836114e-02
3.559511663014253702e-01,3.534095376153026935e-01,-2.541628686122676672e-03,-7.624886058368030017e-03,4.973267557110139236e-02,4.210778951273336235e-02
3.557896014951396069e-01,3.534095376153026935e-01,-2.380063879836913365e-03,-7.140191639510740096e-03,4.846944188572899215e-02,4.132925024621825205e-02
3.556321696138784461e-01,3.534095376153026935e-01,-2.222631998575752554e-03,-6.667895995727257663e-03,4.722956437834824328e-02,4.056166838262098562e-02
3.554787938994555807e-01,3.534095376153026935e-01,-2.069256284152887204e-03,-6.207768852458661613e-03,4.601271432685960505e-02,3.980494547440094344e-02
3.553293986795801329e-01,3.534095376153026935e-01,-1.919861064277439411e-03,-5.759583192832318232e-03,4.481856596263433801e-02,3.905898276980201977e-02
3.551839093579816642e-01,3.534095376153026935e-01,-1.774371742678970687e-03,-5.323115228036912061e-03,4.364679647954061714e-02,3.832368125150370508e-02
3.550422524045083739e-01,3.534095376153026935e-01,-1.632714789205680361e-03,-4.898144367617041084e-03,4.249708604198709772e-02,3.759894167437005663e-02
3.549043553452025379e-01,3.534095376153026935e-01,-1.494817729899844405e-03,-4.484453189699533215e-03,4.136911779175078685e-02,3.688466460205125363e-02
3.547701467523568519e-01,3.534095376153026935e-01,-1.360609137054158424e-03,-4.081827411162475272e-03,4.026257785370579434e-02,3.618075044254331907e-02
3.546395562345554531e-01,3.534095376153026935e-01,-1.230018619252759571e-03,-3.690055857758278712e-03,3.917715534041965597e-02,3.548709948266137726e-02
3.545125144267023409e-01,3.534095376153026935e-01,-1.102976811399647428e-03,-3.308930434198942283e-03,3.811254235593364292e-02,3.480361192173470064e-02
3.543889529800413607e-01,3.534095376153026935e-01,-9.794153647386671935e-04,-2.938246094216001580e-03,3.706843399829407026e-02,3.413018790407806868e-02
3.542688045521708018e-01,3.534095376153026935e-01,-8.592669368681082886e-04,-2.577800810604324866e-03,3.604452836116767145e-02,3.346672755056334658e-02
3.541520027970552764e-01,3.534095376153026935e-01,-7.424651817525829145e-04,-2.227395545257748743e-03,3.504052653465761225e-02,3.281313098939986350e-02
3.540384823550387083e-01,3.534095376153026935e-01,-6.289447397360148351e-04,-1.886834219208044505e-03,3.405613260497042383e-02,3.216929838576237932e-02
3.539281788428607078e-01,3.534095376153026935e-01,-5.186412275580143394e-04,-1.555923682674043018e-03,3.309105365340014870e-02,3.153512997072610569e-02
3.538210288436797746e-01,3.534095376153026935e-01,-4.114912283770810753e-04,-1.234473685131243226e-03,3.214499975427997924e-02,3.091052606914873602e-02
3.537169698971057707e-01,3.534095376153026935e-01,-3.074322818030772453e-04,-9.222968454092317359e-04,3.121768397220114899e-02,3.029538712679191725e-02
3.536159404892444402e-01,3.534095376153026935e-01,-2.064028739417467229e-04,-6.192086218252401686e-04,3.030882235839915673e-02,2.968961373657391656e-02
3.535178800427568047e-01,3.534095376153026935e-01,-1.083424274541111565e-04,-3.250272823623334695e-04,2.941813394629066991e-02,2.909310666392833644e-02
3.534227289069355460e-01,3.534095376153026935e-01,-1.319129163285248652e-05,-3.957387489855745955e-05,2.854534074637760099e-02,2.850576687147904353e-02
3.533304283478014285e-01,3.534095376153026935e-01,7.910926750126501261e-05,2.373278025037950378e-04,2.769016774023524974e-02,2.792749554273904478e-02
3.532409205382215922e-01,3.534095376153026935e-01,1.686170770811012964e-04,5.058512312433038893e-04,2.685234287395088515e-02,2.735819410519418904e-02
3.531541485480522713e-01,3.534095376153026935e-01,2.553890672504222081e-04,7.661672017512666244e-04,2.603159705079627351e-02,2.679776425254754013e-02
3.530700563343082132e-01,3.534095376153026935e-01,3.394812809944802723e-04,1.018443842983440817e-03,2.522766412321741925e-02,2.624610796620086006e-02
3.529885887313607418e-01,3.534095376153026935e-01,4.209488839419517348e-04,1.262846651825855204e-03,2.444028088424143874e-02,2.570312753606729395e-02
