# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.719894541120248421e-01,7.791286645399214672e-01,2.071392104278966251e-01,6.214176312836898752e-01,-8.828892844667812767e-01,-2.614716531830914015e-01
5.749062712282624332e-01,7.791286645399214672e-01,2.042223933116590340e-01,6.126671799349771019e-01,-8.750451348712773303e-01,-2.623779549363002284e-01
5.777968505490064244e-01,7.791286645399214672e-01,2.013318139909150428e-01,6.039954419727451285e-01,-8.671737962231973462e-01,-2.631783542504522178e-01
5.806611120343253551e-01,7.791286645399214672e-01,1.984675525055961121e-01,5.954026575167883362e-01,-8.592784455956792300e-01,-2.638757880788908938e-01
5.834989859408363788e-01,7.791286645399214672e-01,1.956296785990850884e-01,5.868890357972552652e-01,-8.513621719533071008e-01,-2.644731361560518357e-01
5.863104125337318395e-01,7.791286645399214672e-01,1.928182520061896277e-01,5.784547560185688830e-01,-8.434279778686382123e-01,-2.649732218500693293e-01
5.890953418044423406e-01,7.791286645399214672e-01,1.900333227354791266e-01,5.700999682064373797e-01,-8.354787812131503344e-01,-2.653788130067129547e-01
5.918537331938521495e-01,7.791286645399214672e-01,1.872749313460693177e-01,5.618247940382079531e-01,-8.275174168229426641e-01,-2.656926227847347111e-01
5.945855553209834499e-01,7.791286645399214672e-01,1.845431092189380173e-01,5.536293276568140520e-01,-8.195466381393901045e-01,-2.659173104825760525e-01
5.972907857170665080e-01,7.791286645399214672e-01,1.818378788228549592e-01,5.455136364685648775e-01,-8.115691188249174459e-01,-2.660554823563525684e-01
5.999694105649139297e-01,7.791286645399214672e-01,1.791592539750075375e-01,5.374777619250226124e-01,-8.035874543542265158e-01,-2.661096924292039034e-01
6.026214244435184053e-01,7.791286645399214672e-01,1.765072400964030619e-01,5.295217202892091857e-01,-7.956041635813426716e-01,-2.660824432921334859e-01
6.052468300777936738e-01,7.791286645399214672e-01,1.738818344621277934e-01,5.216455033863833801e-01,-7.876216902825805555e-01,-2.659761868961971754e-01
6.078456380933793257e-01,7.791286645399214672e-01,1.712830264465421415e-01,5.138490793396264245e-01,-7.796424046756955661e-01,-2.657933253360691417e-01
6.104178667764313948e-01,7.791286645399214672e-01,1.687107977634900724e-01,5.061323932904702172e-01,-7.716686049156207261e-01,-2.655362116251505089e-01
6.129635418383209133e-01,7.791286645399214672e-01,1.661651227016005539e-01,4.984953681048016616e-01,-7.637025185668555594e-01,-2.652071504620538978e-01
6.154826961851642686e-01,7.791286645399214672e-01,1.636459683547571986e-01,4.909379050642715958e-01,-7.557463040530065790e-01,-2.648083989887349832e-01
6.179753696921087558e-01,7.791286645399214672e-01,1.611532948478127114e-01,4.834598845434381342e-01,-7.478020520833461582e-01,-2.643421675399080240e-01
6.204416089822992753e-01,7.791286645399214672e-01,1.586870555576221919e-01,4.760611666728665758e-01,-7.398717870571558386e-01,-2.638106203842892628e-01
6.228814672104513450e-01,7.791286645399214672e-01,1.562471973294701222e-01,4.687415919884103666e-01,-7.319574684456209290e-01,-2.632158764572105625e-01
6.252950038509577091e-01,7.791286645399214672e-01,1.538336606889637581e-01,4.615009820668912743e-01,-7.240609921519092218e-01,-2.625600100850179475e-01
6.276822844904554888e-01,7.791286645399214672e-01,1.514463800494659784e-01,4.543391401483979353e-01,-7.161841918493339065e-01,-2.618450517009359713e-01
6.300433806247832669e-01,7.791286645399214672e-01,1.490852839151382003e-01,4.472558517454146010e-01,-7.083288402983334286e-01,-2.610729885529188277e-01
6.323783694602557182e-01,7.791286645399214672e-01,1.467502950796657490e-01,4.402508852389972471e-01,-7.004966506417353855e-01,-2.602457654027381384e-01
6.346873337191878406e-01,7.791286645399214672e-01,1.444413308207336266e-01,4.333239924622008798e-01,-6.926892776796367279e-01,-2.593652852174358481e-01
6.369703614495982880e-01,7.791286645399214672e-01,1.421583030903231792e-01,4.264749092709695377e-01,-6.849083191231342127e-01,-2.584334098521646750e-01
6.392275458390235254e-01,7.791286645399214672e-01,1.399011187008979418e-01,4.197033561026938253e-01,-6.771553168275712409e-01,-2.574519607248774156e-01
6.414589850323761944e-01,7.791286645399214672e-01,1.376696795075452728e-01,4.130090385226358185e-01,-6.694317580058006811e-01,-2.564227194831648626e-01
6.436647819537806292e-01,7.791286645399214672e-01,1.354638825861408380e-01,4.063916477584225140e-01,-6.617390764213304521e-01,-2.553474286629079382e-01
6.458450441323186908e-01,7.791286645399214672e-01,1.332836204076027764e-01,3.998508612228083292e-01,-6.540786535614184771e-01,-2.542277923386101479e-01
6.479998835316229666e-01,7.791286645399214672e-01,1.311287810082985006e-01,3.933863430248955018e-01,-6.464518197912827446e-01,-2.530654767663872429e-01
6.501294163832506134e-01,7.791286645399214672e-01,1.289992481566708538e-01,3.869977444700125613e-01,-6.388598554882940483e-01,-2.518621110182814871e-01
6.522337630237764472e-01,7.791286645399214672e-01,1.268949015161450200e-01,3.806847045484350600e-01,-6.313039921577501268e-01,-2.506192876093150668e-01
6.543130477355413310e-01,7.791286645399214672e-01,1.248156168043801362e-01,3.744468504131404085e-01,-6.237854135294651492e-01,-2.493385631163247407e-01
6.563673985909945774e-01,7.791286645399214672e-01,1.227612659489268898e-01,3.682837978467806694e-01,-6.163052566359739082e-01,-2.480214587891932387e-01
6.583969473005688577e-01,7.791286645399214672e-01,1.207317172393526095e-01,3.621951517180578284e-01,-6.088646128722841055e-01,-2.466694611542262772e-01
6.604018290640277788e-01,7.791286645399214672e-01,1.187268354758936884e-01,3.561805064276810651e-01,-6.014645290376763320e-01,-2.452840226099952670e-01
6.623821824252256185e-01,7.791286645399214672e-01,1.167464821146958487e-01,3.502394463440875461e-01,-5.941060083593519003e-01,-2.438665620152643543e-01
6.643381491302219333e-01,7.791286645399214672e-01,1.147905154096995339e-01,3.443715462290986018e-01,-5.867900114988944260e-01,-2.424184652697958242e-01
6.662698739886913080e-01,7.791286645399214672e-01,1.128587905512301592e-01,3.385763716536904777e-01,-5.795174575408124085e-01,-2.409410858871219308e-01
6.681775047385719590e-01,7.791286645399214672e-01,1.109511598013495082e-01,3.328534794040485245e-01,-5.722892249641953200e-01,-2.394357455601467954e-01
6.700611919138965700e-01,7.791286645399214672e-01,1.090674726260248972e-01,3.272024178780746917e-01,-5.651061525973832822e-01,-2.379037347193085905e-01
6.719210887157492929e-01,7.791286645399214672e-01,1.072075758241721744e-01,3.216227274725165231e-01,-5.579690405558168642e-01,-2.363463130833003412e-01
6.737573508862936267e-01,7.791286645399214672e-01,1.053713136536278405e-01,3.161139409608835216e-01,-5.508786511633001481e-01,-2.347647102024166266e-01
6.755701365858177709e-01,7.791286645399214672e-01,1.035585279541036963e-01,3.106755838623110888e-01,-5.438357098572432768e-01,-2.331601259949321880e-01
6.773596062727423872e-01,7.791286645399214672e-01,1.017690582671790800e-01,3.053071748015372400e-01,-5.368409060773848829e-01,-2.315337312758476429e-01
6.791259225865394766e-01,7.791286645399214672e-01,1.000027419533819906e-01,3.000082258601459717e-01,-5.298948941391268264e-01,-2.298866682789808547e-01
6.808692502335086383e-01,7.791286645399214672e-01,9.825941430641282892e-02,2.947782429192384868e-01,-5.229982940907484945e-01,-2.282200511715100077e-01
6.825897558753606376e-01,7.791286645399214672e-01,9.653890866456082964e-02,2.896167259936824889e-01,-5.161516925555997837e-01,-2.265349665619172947e-01
6.842876080205564371e-01,7.791286645399214672e-01,9.484105651936503012e-02,2.845231695580950904e-01,-5.093556435587398568e-01,-2.248324740006447664e-01
6.859629769183521741e-01,7.791286645399214672e-01,9.316568762156929306e-02,2.794970628647078792e-01,-5.026106693387211166e-01,-2.231136064740132374e-01
6.876160344555005688e-01,7.791286645399214672e-01,9.151263008442089841e-02,2.745378902532626952e-01,-4.959172611445183954e-01,-2.213793708912557001e-01
6.892469540555598018e-01,7.791286645399214672e-01,8.988171048436166544e-02,2.696451314530849963e-01,-4.892758800177698930e-01,-2.196307485646848967e-01
6.908559105807625667e-01,7.791286645399214672e-01,8.827275395915890055e-02,2.648182618774767016e-01,-4.826869575608294660e-01,-2.178686956833527644e-01
6.924430802363970017e-01,7.791286645399214672e-01,8.668558430352446553e-02,2.600567529105733966e-01,-4.761508966903305051e-01,-2.160941437797571085e-01
6.940086404776534268e-01,7.791286645399214672e-01,8.512002406226804041e-02,2.553600721868041212e-01,-4.696680723769275367e-01,-2.143080001901234155e-01
6.955527699188908120e-01,7.791286645399214672e-01,8.357589462103065525e-02,2.507276838630919658e-01,-4.632388323712155476e-01,-2.125111485081235818e-01
6.970756482452774572e-01,7.791286645399214672e-01,8.205301629464401003e-02,2.461590488839320301e-01,-4.568634979159935661e-01,-2.107044490320615360e-01
6.985774561267609206e-01,7.791286645399214672e-01,8.055120841316054658e-02,2.416536252394816398e-01,-4.505423644450390341e-01,-2.088887392055573944e-01
7.000583751343237848e-01,7.791286645399214672e-01,7.907028940559768238e-02,2.372108682167930471e-01,-4.442757022688592627e-01,-2.070648340520662156e-01
7.015185876584814073e-01,7.791286645399214672e-01,7.761007688144005989e-02,2.328302306443201797e-01,-4.380637572472867447e-01,-2.052335266029665650e-01
7.029582768299788009e-01,7.791286645399214672e-01,7.617038770994266628e-02,2.285111631298279988e-01,-4.319067514492180848e-01,-2.033955883193900860e-01
7.043776264426442335e-01,7.791286645399214672e-01,7.475103809727723370e-02,2.242531142918317011e-01,-4.258048837996297742e-01,-2.015517695077980731e-01
7.057768208783589126e-01,7.791286645399214672e-01,7.335184366156255464e-02,2.200555309846876639e-01,-4.197583307144037157e-01,-1.997027997297160518e-01
7.071560450341005666e-01,7.791286645399214672e-01,7.197261950582090062e-02,2.159178585174627019e-01,-4.137672467224962070e-01,-1.978493882050335051e-01
7.085154842510217321e-01,7.791286645399214672e-01,7.061318028889973508e-02,2.118395408666992052e-01,-4.078317650763496616e-01,-1.959922242096504563e-01
7.098553242455218903e-01,7.791286645399214672e-01,6.927334029439957686e-02,2.078200208831987306e-01,-4.019519983500474680e-01,-1.941319774668487375e-01
7.111757510422753725e-01,7.791286645399214672e-01,6.795291349764609468e-02,2.038587404929382840e-01,-3.961280390260446538e-01,-1.922692985331063698e-01
7.124769509091756214e-01,7.791286645399214672e-01,6.665171363074584576e-02,1.999551408922375373e-01,-3.903599600700746741e-01,-1.904048191778371368e-01
7.137591102941580612e-01,7.791286645399214672e-01,6.536955424576340601e-02,1.961086627372902180e-01,-3.846478154947319261e-01,-1.885391527574417081e-01
7.150224157638647160e-01,7.791286645399214672e-01,6.410624877605675120e-02,1.923187463281702536e-01,-3.789916409119964413e-01,-1.866728945838261877e-01
7.162670539441130524e-01,7.791286645399214672e-01,6.286161059580841481e-02,1.885848317874252444e-01,-3.733914540745009170e-01,-1.848066222870756725e-01
7.174932114621326296e-01,7.791286645399214672e-01,6.163545307778883764e-02,1.849063592333665129e-01,-3.678472554058731525e-01,-1.829408961725066396e-01
7.187010748905349189e-01,7.791286645399214672e-01,6.042758964938654831e-02,1.812827689481596449e-01,-3.623590285206867989e-01,-1.810762595725271540e-01
7.198908306929799883e-01,7.791286645399214672e-01,5.923783384694147891e-02,1.777135015408244367e-01,-3.569267407335208198e-01,-1.792132391926963830e-01
7.210626651715057456e-01,7.791286645399214672e-01,5.806599936841572163e-02,1.741979981052471649e-01,-3.515503435577271851e-01,-1.773523454524800202e-01
7.222167644154863231e-01,7.791286645399214672e-01,5.691190012443514412e-02,1.707357003733054324e-01,-3.462297731941732515e-01,-1.754940728208678191e-01
7.233533142521848536e-01,7.791286645399214672e-01,5.577535028773661363e-02,1.673260508632098409e-01,-3.409649510095591474e-01,-1.736389001463493065e-01
7.244725001988686630e-01,7.791286645399214672e-01,5.465616434105280419e-02,1.639684930231584126e-01,-3.357557840051428322e-01,-1.717872909819844196e-01
7.255745074164543507e-01,7.791286645399214672e-01,5.355415712346711654e-02,1.606624713704013496e-01,-3.306021652757062945e-01,-1.699396939053049449e-01
7.266595206646494498e-01,7.791286645399214672e-01,5.246914387527201740e-02,1.574074316258160522e-01,-3.255039744585297434e-01,-1.680965428327136912e-01
7.277277242585612482e-01,7.791286645399214672e-01,5.140094028136021898e-02,1.542028208440806569e-01,-3.204610781735395264e-01,-1.662582573294588695e-01
7.287793020267401278e-01,7.791286645399214672e-01,5.034936251318133937e-02,1.510480875395440181e-01,-3.154733304536638805e-01,-1.644252429141198624e-01
7.298144372706275584e-01,7.791286645399214672e-01,4.931422726929390876e-02,1.479426818078817263e-01,-3.105405731662291835e-01,-1.625978913583474572e-01
7.308333127253792139e-01,7.791286645399214672e-01,4.829535181454225334e-02,1.448860554436267600e-01,-3.056626364254966255e-01,-1.607765809818698655e-01
7.318361105220326790e-01,7.791286645399214672e-01,4.729255401788878821e-02,1.418776620536663646e-01,-3.008393389960395403e-01,-1.589616769423731757e-01
7.328230121509918815e-01,7.791286645399214672e-01,4.630565238892958568e-02,1.389169571667887570e-01,-2.960704886877607578e-01,-1.571535315209720007e-01
7.337941984267990492e-01,7.791286645399214672e-01,4.533446611312241803e-02,1.360033983393672541e-01,-2.913558827421502961e-01,-1.553524844027830421e-01
7.347498494541658820e-01,7.791286645399214672e-01,4.437881508575558520e-02,1.331364452572667556e-01,-2.866953082100498484e-01,-1.535588629527830928e-01
7.356901445952374052e-01,7.791286645399214672e-01,4.343851994468406197e-02,1.303155598340521859e-01,-2.820885423214569698e-01,-1.517729824874047839e-01
7.366152624380601921e-01,7.791286645399214672e-01,4.251340210186127511e-02,1.275402063055838253e-01,-2.775353528468360587e-01,-1.499951465412522333e-01
7.375253807662288663e-01,7.791286645399214672e-01,4.160328377369260089e-02,1.248098513210778027e-01,-2.730354984506022653e-01,-1.482256471295244626e-01
7.384206765296845720e-01,7.791286645399214672e-01,4.070798801023689517e-02,1.221239640307106855e-01,-2.685887290367117153e-01,-1.464647650060010298e-01
7.393013258166397650e-01,7.791286645399214672e-01,3.982733872328170222e-02,1.194820161698451066e-01,-2.641947860865578868e-01,-1.447127699167127801e-01
7.401675038266032347e-01,7.791286645399214672e-01,3.896116071331823250e-02,1.168834821399546975e-01,-2.598534029890409158e-01,-1.429699208490862183e-01
7.410193848444818210e-01,7.791286645399214672e-01,3.810927969543964622e-02,1.143278390863189387e-01,-2.555643053635758832e-01,-1.412364662772569446e-01
7.418571422157326234e-01,7.791286645399214672e-01,3.727152232418884381e-02,1.118145669725665314e-01,-2.513272113752407222e-01,-1.395126444026741908e-01
7.426809483225431663e-01,7.791286645399214672e-01,3.644771621737830092e-02,1.093431486521349028e-01,-2.471418320431628679e-01,-1.377986833910279652e-01
7.434909745610146503e-01,7.791286645399214672e-01,3.563768997890681689e-02,1.069130699367204507e-01,-2.430078715414452084e-01,-1.360948016047247577e-01
7.442873913193256419e-01,7.791286645399214672e-01,3.484127322059582532e-02,1.045238196617874760e-01,-2.389250274932974705e-01,-1.344012078315099945e-01
7.450703679568534410e-01,7.791286645399214672e-01,3.405829658306802621e-02,1.021748897492040786e-01,-2.348929912583397339e-01,-1.327181015091356553e-01
7.458400727842303679e-01,7.791286645399214672e-01,3.328859175569109929e-02,9.986577526707329788e-02,-2.309114482130780743e-01,-1.310456729460047764e-01
7.465966730443126531e-01,7.791286645399214672e-01,3.253199149560881409e-02,9.759597448682644227e-02,-2.269800780246855609e-01,-1.293841035378591187e-01
7.473403348940411695e-01,7.791286645399214672e-01,3.178832964588029775e-02,9.536498893764089324e-02,-2.230985549185549033e-01,-1.277335659809140100e-01
7.480712233871715799e-01,7.791286645399214672e-01,3.105744115274988726e-02,9.317232345824966178e-02,-2.192665479391231464e-01,-1.260942244808734847e-01
7.487895024578539172e-01,7.791286645399214672e-01,3.033916208206755005e-02,9.101748624620265016e-02,-2.154837212047011619e-01,-1.244662349584985117e-01
7.494953349050403890e-01,7.791286645399214672e-01,2.963332963488107819e-02,8.889998890464323456e-02,-2.117497341559415602e-01,-1.228497452512983257e-01
