# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.315466422674908431e-01,9.289450580996145845e-01,-2.601584167876258569e-03,-7.804752503628775706e-03,4.804475308095579322e-03,-3.000277195533196384e-03
9.315303273220776337e-01,9.289450580996145845e-01,-2.585269222463049132e-03,-7.755807667389147397e-03,4.894483623962830876e-03,-2.861324043426316521e-03
9.315137262442600985e-01,9.289450580996145845e-01,-2.568668144645513962e-03,-7.706004433936541886e-03,4.980323345260551093e-03,-2.725681088675990793e-03
9.314968525983337022e-01,9.289450580996145845e-01,-2.551794498719117676e-03,-7.655383496157353029e-03,5.062093777918885706e-03,-2.593289718238467323e-03
9.314797196234354537e-01,9.289450580996145845e-01,-2.534661523820869178e-03,-7.603984571462607533e-03,5.139892469474549586e-03,-2.464092101988057948e-03
9.314623402393270579e-01,9.289450580996145845e-01,-2.517282139712473388e-03,-7.551846419137420163e-03,5.213815232518737020e-03,-2.338031186618683144e-03
9.314447270521000188e-01,9.289450580996145845e-01,-2.499668952485434303e-03,-7.499006857456302910e-03,5.283956168111725304e-03,-2.215050689344577606e-03
9.314268923598040262e-01,9.289450580996145845e-01,-2.481834260189441643e-03,-7.445502780568324930e-03,5.350407688797798045e-03,-2.095095091770526885e-03
9.314088481579988477e-01,9.289450580996145845e-01,-2.463790058384263126e-03,-7.391370175152789379e-03,5.413260541553555072e-03,-1.978109633599234307e-03
9.313906061452302820e-01,9.289450580996145845e-01,-2.445548045615697497e-03,-7.336644136847092490e-03,5.472603830569688910e-03,-1.864040306277403580e-03
9.313721777284311720e-01,9.289450580996145845e-01,-2.427119628816587493e-03,-7.281358886449762480e-03,5.528525039733001023e-03,-1.752833846716761457e-03
9.313535740282473663e-01,9.289450580996145845e-01,-2.408515928632781744e-03,-7.225547785898345232e-03,5.581110055141724757e-03,-1.644437730756620475e-03
9.313348058842905175e-01,9.289450580996145845e-01,-2.389747784675932962e-03,-7.169243354027798887e-03,5.630443187054634535e-03,-1.538800166973164352e-03
9.313158838603169398e-01,9.289450580996145845e-01,-2.370825760702355289e-03,-7.112477282107065868e-03,5.676607192073301889e-03,-1.435870090033763979e-03
9.312968182493343017e-01,9.289450580996145845e-01,-2.351760149719717141e-03,-7.055280449159151424e-03,5.719683294791444439e-03,-1.335597154367706985e-03
9.312776190786362651e-01,9.289450580996145845e-01,-2.332560979021680581e-03,-6.997682937065041742e-03,5.759751209410968187e-03,-1.237931727654073555e-03
9.312582961147654048e-01,9.289450580996145845e-01,-2.313238015150820281e-03,-6.939714045452460844e-03,5.796889161258089729e-03,-1.142824884194371116e-03
9.312388588684061830e-01,9.289450580996145845e-01,-2.293800768791598443e-03,-6.881402306374795330e-03,5.831173907766551423e-03,-1.050228398608243907e-03
9.312193165992070920e-01,9.289450580996145845e-01,-2.274258499592507476e-03,-6.822775498777522429e-03,5.862680759727290081e-03,-9.600947390502323486e-04
9.311996783205340744e-01,9.289450580996145845e-01,-2.254620220919489881e-03,-6.763860662758469644e-03,5.891483601905278533e-03,-8.723770608531911108e-04
9.311799528041549978e-01,9.289450580996145845e-01,-2.234894704540413279e-03,-6.704684113621239838e-03,5.917654913722980581e-03,-7.870291998982592574e-04
9.311601485848559623e-01,9.289450580996145845e-01,-2.215090485241377749e-03,-6.645271455724133247e-03,5.941265789710659107e-03,-7.040056660134741406e-04
9.311402739649903282e-01,9.289450580996145845e-01,-2.195215865375743647e-03,-6.585647596127230941e-03,5.962385959690230663e-03,-6.232616364370002771e-04
9.311203370189610196e-01,9.289450580996145845e-01,-2.175278919346435025e-03,-6.525836758039305074e-03,5.981083808792586609e-03,-5.447529492467184653e-04
9.311003455976367693e-01,9.289450580996145845e-01,-2.155287498022184778e-03,-6.465862494066554333e-03,5.997426397275074095e-03,-4.684360967914802387e-04
9.310803073327028612e-01,9.289450580996145845e-01,-2.135249233088276632e-03,-6.405747699264829897e-03,6.011479480172443601e-03,-3.942682190923862962e-04
9.310602296409470346e-01,9.289450580996145845e-01,-2.115171541332450111e-03,-6.345514623997350334e-03,6.023307526747956331e-03,-3.222070972493940033e-04
9.310401197284814412e-01,9.289450580996145845e-01,-2.095061628866856651e-03,-6.285184886600569953e-03,6.032973739678038072e-03,-2.522111469225318814e-04
9.310199845949012065e-01,9.289450580996145845e-01,-2.074926495286621986e-03,-6.224779485859865957e-03,6.040540074070399612e-03,-1.842394117894663452e-04
9.309998310373798214e-01,9.289450580996145845e-01,-2.054772937765236840e-03,-6.164318813295710520e-03,6.046067256415543767e-03,-1.182515568801667527e-04
9.309796656547026927e-01,9.289450580996145845e-01,-2.034607555088108199e-03,-6.103822665264324598e-03,6.049614803138592123e-03,-5.420786212573247553e-05
9.309594948512394108e-01,9.289450580996145845e-01,-2.014436751624826272e-03,-6.043310254874478815e-03,6.051241038984578324e-03,7.930784110099509121e-06
9.309393248408545096e-01,9.289450580996145845e-01,-1.994266741239925089e-03,-5.982800223719775268e-03,6.051003115470354743e-03,6.820289175057947517e-05
9.309191616507587197e-01,9.289450580996145845e-01,-1.974103551144135160e-03,-5.922310653432405481e-03,6.048957028736978714e-03,1.266463753045732332e-04
9.308990111253004907e-01,9.289450580996145845e-01,-1.953953025685906120e-03,-5.861859077057718359e-03,6.045157637468712153e-03,1.832985604109937938e-04
9.308788789296983390e-01,9.289450580996145845e-01,-1.933820830083754494e-03,-5.801462490251263482e-03,6.039658680645487721e-03,2.381961903942242387e-04
9.308587705537152424e-01,9.289450580996145845e-01,-1.913712454100657823e-03,-5.741137362301973468e-03,6.032512794929001387e-03,2.913754326270279194e-04
9.308386913152754127e-01,9.289450580996145845e-01,-1.893633215660828206e-03,-5.680899646982484619e-03,6.023771531948884927e-03,3.428718849664003088e-04
9.308186463640240049e-01,9.289450580996145845e-01,-1.873588264409420390e-03,-5.620764793228261169e-03,6.013485375422344958e-03,3.927205821940837893e-04
9.307986406848308691e-01,9.289450580996145845e-01,-1.853582585216284606e-03,-5.560747755648853818e-03,6.001703757940735073e-03,4.409560022918812550e-04
9.307786791012379046e-01,9.289450580996145845e-01,-1.833621001623320090e-03,-5.500863004869960271e-03,5.988475077889354736e-03,4.876120730193944652e-04
9.307587662788522342e-01,9.289450580996145845e-01,-1.813708179237649709e-03,-5.441124537712949127e-03,5.973846715701114363e-03,5.327221779881652353e-04
9.307389067286844231e-01,9.289450580996145845e-01,-1.793848629069838552e-03,-5.381545887209515655e-03,5.957865050343347235e-03,5.763191631338315801e-04
9.307191048104329623e-01,9.289450580996145845e-01,-1.774046710818377726e-03,-5.322140132455133177e-03,5.940575475438247821e-03,6.184353429831146443e-04
9.306993647357157950e-01,9.289450580996145845e-01,-1.754306636101210515e-03,-5.262919908303631544e-03,5.922022415150163255e-03,6.591025068465317105e-04
9.306796905712493295e-01,9.289450580996145845e-01,-1.734632471634744988e-03,-5.203897414904234964e-03,5.902249339939658057e-03,6.983519250354230934e-04
9.306600862419752707e-01,9.289450580996145845e-01,-1.715028142360686125e-03,-5.145084427082058376e-03,5.881298782217658783e-03,7.362143551356004068e-04
9.306405555341367153e-01,9.289450580996145845e-01,-1.695497434522130753e-03,-5.086492303566392259e-03,5.859212351566611687e-03,7.727200480002194283e-04
9.306211020983030657e-01,9.289450580996145845e-01,-1.676043998688481196e-03,-5.028131996065443587e-03,5.836030750094867159e-03,8.078987540294235714e-04
9.306017294523447614e-01,9.289450580996145845e-01,-1.656671352730176849e-03,-4.970014058190530548e-03,5.811793787491303931e-03,8.417797293007733828e-04
9.305824409843593825e-01,9.289450580996145845e-01,-1.637382884744797984e-03,-4.912148654234393952e-03,5.786540395613659626e-03,8.743917413792656745e-04
9.305632399555481271e-01,9.289450580996145845e-01,-1.618181855933542579e-03,-4.854545567800627737e-03,5.760308643376621518e-03,9.057630755759937813e-04
9.305441295030444371e-01,9.289450580996145845e-01,-1.599071403429852545e-03,-4.797214210289557634e-03,5.733135751107010236e-03,9.359215408174526019e-04
9.305251126426948849e-01,9.289450580996145845e-01,-1.580054543080300355e-03,-4.740163629240901066e-03,5.705058104865656787e-03,9.648944756247557208e-04
9.305061922717928757e-01,9.289450580996145845e-01,-1.561134172178291202e-03,-4.683402516534873605e-03,5.676111270602746117e-03,9.927087540678725119e-04
9.304873711717662754e-01,9.289450580996145845e-01,-1.542313072151690889e-03,-4.626939216455072668e-03,5.646330007980093768e-03,1.019390791525021100e-03
9.304686520108188530e-01,9.289450580996145845e-01,-1.523593911204268458e-03,-4.570781733612805375e-03,5.615748284226729226e-03,1.044966550613923850e-03
9.304500373465264262e-01,9.289450580996145845e-01,-1.504979246911841706e-03,-4.514937740735525118e-03,5.584399287728025740e-03,1.069461546992500622e-03
9.304315296283887093e-01,9.289450580996145845e-01,-1.486471528774124806e-03,-4.459414586322374419e-03,5.552315441315069933e-03,1.092900854992695514e-03
9.304131312003365295e-01,9.289450580996145845e-01,-1.468073100721944968e-03,-4.404219302165834904e-03,5.519528415653951470e-03,1.115309113488116566e-03
9.303948443031956339e-01,9.289450580996145845e-01,-1.449786203581049371e-03,-4.349358610743148112e-03,5.486069142268679144e-03,1.136710531525531032e-03
9.303766710771079751e-01,9.289450580996145845e-01,-1.431612977493390559e-03,-4.294838932480171678e-03,5.451967826297643427e-03,1.157128893817471749e-03
9.303586135639096977e-01,9.289450580996145845e-01,-1.413555464295113140e-03,-4.240666392885339420e-03,5.417253959483225856e-03,1.176587566597886436e-03
9.303406737094680468e-01,9.289450580996145845e-01,-1.395615609853462225e-03,-4.186846829560386674e-03,5.381956332495274609e-03,1.195109502934887935e-03
9.303228533659766430e-01,9.289450580996145845e-01,-1.377795266362058513e-03,-4.133385799086175538e-03,5.346103047421113530e-03,1.212717248334937992e-03
9.303051542942101237e-01,9.289450580996145845e-01,-1.360096194595539210e-03,-4.080288583786617629e-03,5.309721529955790942e-03,1.229432946169173313e-03
9.302875781657381493e-01,9.289450580996145845e-01,-1.342520066123564781e-03,-4.027560198370694344e-03,5.272838541592328454e-03,1.245278343221634110e-03
9.302701265651005524e-01,9.289450580996145845e-01,-1.325068465485967906e-03,-3.975205396457903717e-03,5.235480191279062723e-03,1.260274794821159006e-03
9.302528009919424079e-01,9.289450580996145845e-01,-1.307742892327823370e-03,-3.923228676983470109e-03,5.197671947443360807e-03,1.274443270459890698e-03
9.302356028631113549e-01,9.289450580996145845e-01,-1.290544763496770386e-03,-3.871634290490311159e-03,5.159438649315895020e-03,1.287804358825583861e-03
9.302185335147161727e-01,9.289450580996145845e-01,-1.273475415101588126e-03,-3.820426245304764379e-03,5.120804518554677998e-03,1.300378273249913619e-03
9.302015942041482743e-01,9.289450580996145845e-01,-1.256536104533689802e-03,-3.769608313601069405e-03,5.081793170369497403e-03,1.312184856768427998e-03
9.301847861120661198e-01,9.289450580996145845e-01,-1.239728012451535299e-03,-3.719184037354605898e-03,5.042427624646350637e-03,1.323243587291744738e-03
9.301681103443426579e-01,9.289450580996145845e-01,-1.223052244728073390e-03,-3.669156734184220170e-03,5.002730317038572849e-03,1.333573582854352679e-03
9.301515679339774634e-01,9.289450580996145845e-01,-1.206509834362878841e-03,-3.619529503088636524e-03,4.962723109558364598e-03,1.343193606469728074e-03
9.301351598429729028e-01,9.289450580996145845e-01,-1.190101743358318309e-03,-3.570305230074954927e-03,4.922427301368159647e-03,1.352122071293204719e-03
9.301188869641755508e-01,9.289450580996145845e-01,-1.173828864560966245e-03,-3.521486593682898736e-03,4.881863639205619165e-03,1.360377045522720429e-03
9.301027501230827443e-01,9.289450580996145845e-01,-1.157692023468159803e-03,-3.473076070404479410e-03,4.841052327841932623e-03,1.367976257437453214e-03
9.300867500796156095e-01,9.289450580996145845e-01,-1.141691980001025009e-03,-3.425075940003075026e-03,4.800013040140438392e-03,1.374937100137363366e-03
9.300708875298585587e-01,9.289450580996145845e-01,-1.125829430243974194e-03,-3.377488290731922582e-03,4.758764927115244348e-03,1.381276636383321765e-03
9.300551631077651482e-01,9.289450580996145845e-01,-1.110105008150563677e-03,-3.330315024451691031e-03,4.717326628023155166e-03,1.387011603571464136e-03
9.300395773868320726e-01,9.289450580996145845e-01,-1.094519287217488035e-03,-3.283557861652464105e-03,4.675716279922692564e-03,1.392158418270228459e-03
9.300241308817408514e-01,9.289450580996145845e-01,-1.079072782126266894e-03,-3.237218346378800682e-03,4.633951527366342305e-03,1.396733180987541623e-03
9.300088240499676528e-01,9.289450580996145845e-01,-1.063765950353068312e-03,-3.191297851059204937e-03,4.592049531959574438e-03,1.400751680900369500e-03
9.299936572933625856e-01,9.289450580996145845e-01,-1.048599193748001035e-03,-3.145797581244003105e-03,4.550026981520183256e-03,1.404229400276180151e-03
9.299786309596975720e-01,9.289450580996145845e-01,-1.033572860082987432e-03,-3.100718580248962297e-03,4.507900099504080771e-03,1.407181519255118474e-03
9.299637453441844670e-01,9.289450580996145845e-01,-1.018687244569882466e-03,-3.056061733709647399e-03,4.465684653931489834e-03,1.409622920221842435e-03
9.299490006909633122e-01,9.289450580996145845e-01,-1.003942591348727653e-03,-3.011827774046182959e-03,4.423395966346443942e-03,1.411568192300260982e-03
9.299343971945613907e-01,9.289450580996145845e-01,-9.893390949468061635e-04,-2.968017284840418490e-03,4.381048920576446903e-03,1.413031635736028413e-03
9.299199350013230836e-01,9.289450580996145845e-01,-9.748769017084990551e-04,-2.924630705125497165e-03,4.338657971492132503e-03,1.414027266366635338e-03
9.299056142108114154e-01,9.289450580996145845e-01,-9.605561111968308197e-04,-2.881668333590492459e-03,4.296237153500470640e-03,1.414568819909978181e-03
9.298914348771817329e-01,9.289450580996145845e-01,-9.463767775671483307e-04,-2.839130332701444992e-03,4.253800088904746701e-03,1.414669756203301709e-03
9.298773970105276288e-01,9.289450580996145845e-01,-9.323389109130442165e-04,-2.797016732739132649e-03,4.211359996231234248e-03,1.414343263492101599e-03
9.298635005781998863e-01,9.289450580996145845e-01,-9.184424785853018136e-04,-2.755327435755905441e-03,4.168929698322720867e-03,1.413602262566815426e-03
9.298497455060984462e-01,9.289450580996145845e-01,-9.046874064838617002e-04,-2.714062219451585101e-03,4.126521630432034016e-03,1.412459410980448915e-03
9.298361316799380605e-01,9.289450580996145845e-01,-8.910735803234759445e-04,-2.673220740970427833e-03,4.084147848115726731e-03,1.410927107145298898e-03
9.298226589464884118e-01,9.289450580996145845e-01,-8.776008468738272228e-04,-2.632802540621481668e-03,4.041820034894616498e-03,1.409017494273134830e-03
9.298093271147882533e-01,9.289450580996145845e-01,-8.642690151736687199e-04,-2.592807045521006160e-03,3.999549510047550882e-03,1.406742464526544723e-03
9.297961359573344575e-01,9.289450580996145845e-01,-8.510778577198729877e-04,-2.553233573159618963e-03,3.957347236138719637e-03,1.404113662979100674e-03
9.297830852112469735e-01,9.289450580996145845e-01,-8.380271116323889657e-04,-2.514081334897166897e-03,3.915223826245206595e-03,1.401142491348039698e-03
9.297701745794086925e-01,9.289450580996145845e-01,-8.251164797941079598e-04,-2.475349439382323879e-03,3.873189551484301774e-03,1.397840112101977894e-03
9.297574037315815554e-01,9.289450580996145845e-01,-8.123456319669708492e-04,-2.437036895900912548e-03,3.831254348141133192e-03,1.394217452240220645e-03
9.297447723054996782e-01,9.289450580996145845e-01,-7.997142058850936763e-04,-2.399142617655281029e-03,3.789427824563151859e-03,1.390285206907870830e-03
9.297322799079384970e-01,2.599812416046731745e-02,-9.037341557474711795e-01,-2.711202467242413761e+00,0.000000000000000000e+00,-2.711202467242413761e+00
9.294486672636530500e-01,2.599812416046731745e-02,-9.034505431031857325e-01,-2.710351629309557087e+00,8.508379328563409061e-02,-2.625267836023922996e+00
9.289025278357652127e-01,2.599812416046731745e-02,-9.029044036752978952e-01,-2.708713211025893575e+00,1.638418283663511943e-01,-2.544871382659542380e+00
9.281019012696114512e-01,2.599812416046731745e-02,-9.021037771091441337e-01,-2.706311331327432512e+00,2.401879698461284462e-01,-2.466123361481304066e+00
9.270546623673094899e-01,2.599812416046731745e-02,-9.010565382068421725e-01,-2.703169614620526406e+00,3.141716706905883782e-01,-2.388997943929938028e+00
9.257685236706145737e-01,2.599812416046731745e-02,-8.997703995101472563e-01,-2.699311198530441658e+00,3.858416090084748618e-01,-2.313469589521966796e+00
