# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.331373149000967926e-01,8.316710197928829373e-01,-1.466295107213855253e-03,-4.398885321641565760e-03,1.110650934055268380e-03,-3.288234387586297380e-03
8.331332839068779084e-01,8.316710197928829373e-01,-1.462264113994971027e-03,-4.386792341984913080e-03,1.209297965665268038e-03,-3.177494376319645042e-03
8.331289351642213736e-01,8.316710197928829373e-01,-1.457915371338436294e-03,-4.373746114015308883e-03,1.304622796960419606e-03,-3.069123317054889277e-03
8.331242795092330677e-01,8.316710197928829373e-01,-1.453259716350130404e-03,-4.359779149050391212e-03,1.396696496491767192e-03,-2.963082652558624019e-03
8.331193275459795045e-01,8.316710197928829373e-01,-1.448307753096567119e-03,-4.344923259289701356e-03,1.485588976068985545e-03,-2.859334283220715811e-03
8.331140896492976733e-01,8.316710197928829373e-01,-1.443069856414735952e-03,-4.329209569244207856e-03,1.571369004549350024e-03,-2.757840564694857832e-03
8.331085759685593617e-01,8.316710197928829373e-01,-1.437556175676424353e-03,-4.312668527029273058e-03,1.654104221493479798e-03,-2.658564305535793260e-03
8.331027964313905132e-01,8.316710197928829373e-01,-1.431776638507575861e-03,-4.295329915522727582e-03,1.733861150654547600e-03,-2.561468764868179981e-03
8.330967607473451775e-01,8.316710197928829373e-01,-1.425740954462240140e-03,-4.277222863386720419e-03,1.810705213600716235e-03,-2.466517649786004185e-03
8.330904784115348294e-01,8.316710197928829373e-01,-1.419458618651892046e-03,-4.258375855955676137e-03,1.884700743104428255e-03,-2.373675112851247881e-03
8.330839587082131681e-01,8.316710197928829373e-01,-1.412938915330230749e-03,-4.238816745990692247e-03,1.955910996498388954e-03,-2.282905749492303293e-03
8.330772107143166183e-01,8.316710197928829373e-01,-1.406190921433680963e-03,-4.218572764301042888e-03,2.024398168964935962e-03,-2.194174595336106925e-03
8.330702433029605336e-01,8.316710197928829373e-01,-1.399223510077596266e-03,-4.197670530232788799e-03,2.090223406825408858e-03,-2.107447123407379941e-03
8.330630651468921011e-01,8.316710197928829373e-01,-1.392045354009163738e-03,-4.176136062027491214e-03,2.153446820529758554e-03,-2.022689241497732660e-03
8.330556847218995031e-01,8.316710197928829373e-01,-1.384664929016565793e-03,-4.153994787049697379e-03,2.214127497779383447e-03,-1.939867289270313933e-03
8.330481103101780027e-01,8.316710197928829373e-01,-1.377090517295065375e-03,-4.131271551885196125e-03,2.272323516450125425e-03,-1.858948035435070700e-03
8.330403500036529518e-01,8.316710197928829373e-01,-1.369330210770014489e-03,-4.107990632310043466e-03,2.328091957515265875e-03,-1.779898674794777591e-03
8.330324117072603896e-01,8.316710197928829373e-01,-1.361391914377452217e-03,-4.084175743132356651e-03,2.381488917768681546e-03,-1.702686825363675105e-03
8.330243031421853406e-01,8.316710197928829373e-01,-1.353283349302403238e-03,-4.059850047907209714e-03,2.432569522514693716e-03,-1.627280525392515997e-03
8.330160318490577032e-01,8.316710197928829373e-01,-1.345012056174765824e-03,-4.035036168524297473e-03,2.481387938291224060e-03,-1.553648230233073413e-03
8.330076051911070589e-01,8.316710197928829373e-01,-1.336585398224121590e-03,-4.009756194672364771e-03,2.527997385193270219e-03,-1.481758809479094552e-03
8.329990303572755161e-01,8.316710197928829373e-01,-1.328010564392578807e-03,-3.984031693177736422e-03,2.572450149462834901e-03,-1.411581543714901521e-03
8.329903143652895858e-01,8.316710197928829373e-01,-1.319294572406648491e-03,-3.957883717219945474e-03,2.614797595779094763e-03,-1.343086121440850711e-03
8.329814640646914237e-01,8.316710197928829373e-01,-1.310444271808486327e-03,-3.931332815425458982e-03,2.655090179448649224e-03,-1.276242635976809758e-03
8.329724861398296598e-01,8.316710197928829373e-01,-1.301466346946722474e-03,-3.904399040840167423e-03,2.693377458529155888e-03,-1.211021582311011535e-03
8.329633871128097056e-01,8.316710197928829373e-01,-1.292367319926768232e-03,-3.877101959780304696e-03,2.729708105986272670e-03,-1.147393853794032026e-03
8.329541733464044251e-01,8.316710197928829373e-01,-1.283153553521487744e-03,-3.849460660564463232e-03,2.764129921584146388e-03,-1.085330738980316845e-03
8.329448510469251721e-01,8.316710197928829373e-01,-1.273831254042234740e-03,-3.821493762126704219e-03,2.796689843775901352e-03,-1.024803918350802867e-03
8.329354262670540798e-01,8.316710197928829373e-01,-1.264406474171142492e-03,-3.793219422513427475e-03,2.827433961327674439e-03,-9.657854611857530358e-04
8.329259049086369382e-01,8.316710197928829373e-01,-1.254885115754000857e-03,-3.764655347262002572e-03,2.856407525142490300e-03,-9.082478221195122714e-04
8.329162927254375459e-01,8.316710197928829373e-01,-1.245272932554608580e-03,-3.735818797663825741e-03,2.883654959817683050e-03,-8.521638378461426910e-04
8.329065953258544264e-01,8.316710197928829373e-01,-1.235575532971489032e-03,-3.706726598914467097e-03,2.909219874935864425e-03,-7.975067239786026718e-04
8.328968181755989075e-01,8.316710197928829373e-01,-1.225798382715970192e-03,-3.677395148147910575e-03,2.933145076655652161e-03,-7.442500714922584137e-04
8.328869666003362315e-01,8.316710197928829373e-01,-1.215946807453294198e-03,-3.647840422359882595e-03,2.955472578802798012e-03,-6.923678435570845835e-04
8.328770457882891387e-01,8.316710197928829373e-01,-1.206025995406201368e-03,-3.618077986218604103e-03,2.976243614127849213e-03,-6.418343720907548899e-04
8.328670607928048142e-01,8.316710197928829373e-01,-1.196040999921876846e-03,-3.588122999765630539e-03,2.995498645297356433e-03,-5.926243544682741060e-04
8.328570165348850862e-01,8.316710197928829373e-01,-1.185996742002148885e-03,-3.557990226006446655e-03,3.013277375918388401e-03,-5.447128500880582536e-04
8.328469178056803202e-01,8.316710197928829373e-01,-1.175898012797382819e-03,-3.527694038392148457e-03,3.029618761429819784e-03,-4.980752769623286724e-04
8.328367692689478963e-01,8.316710197928829373e-01,-1.165749476064958934e-03,-3.497248428194876801e-03,3.044561019727165530e-03,-4.526874084677112720e-04
8.328265754634746054e-01,8.316710197928829373e-01,-1.155555670591668083e-03,-3.466667011775004248e-03,3.058141641987255355e-03,-4.085253697877488932e-04
8.328163408054642947e-01,8.316710197928829373e-01,-1.145321012581357323e-03,-3.435963037744071968e-03,3.070397403093227950e-03,-3.655656346508440180e-04
8.328060695908905409e-01,8.316710197928829373e-01,-1.135049798007603528e-03,-3.405149394022810583e-03,3.081364372126138562e-03,-3.237850218966720206e-04
8.327957659978145744e-01,8.316710197928829373e-01,-1.124746204931637017e-03,-3.374238614794911051e-03,3.091077922789953192e-03,-2.831606920049578591e-04
8.327854340886694517e-01,8.316710197928829373e-01,-1.114414295786514408e-03,-3.343242887359543225e-03,3.099572743536782582e-03,-2.436701438227606431e-04
8.327750778125099229e-01,8.316710197928829373e-01,-1.104058019626985576e-03,-3.312174058880956729e-03,3.106882847858649654e-03,-2.052912110223070741e-04
8.327647010072293243e-01,8.316710197928829373e-01,-1.093681214346386987e-03,-3.281043643039160962e-03,3.113041584179576660e-03,-1.680020588595843023e-04
8.327543074017428326e-01,8.316710197928829373e-01,-1.083287608859895279e-03,-3.249862826579685837e-03,3.118081645947512470e-03,-1.317811806321733670e-04
8.327439006181382997e-01,8.316710197928829373e-01,-1.072880825255362325e-03,-3.218642475766086974e-03,3.122035081359886277e-03,-9.660739440620069729e-05
8.327334841737943361e-01,8.316710197928829373e-01,-1.062464380911398720e-03,-3.187393142734196161e-03,3.124933303189081357e-03,-6.245983954511480363e-05
8.327230614834664202e-01,8.316710197928829373e-01,-1.052041690583482847e-03,-3.156125071750448541e-03,3.126807098374762006e-03,-2.931797337568653461e-05
8.327126358613411439e-01,8.316710197928829373e-01,-1.041616068458206534e-03,-3.124848205374619603e-03,3.127686637582893781e-03,2.838432208274177526e-06
8.327022105230590387e-01,8.316710197928829373e-01,-1.031190730176101411e-03,-3.093572190528304233e-03,3.127601484631536977e-03,3.402929410323274340e-05
8.326917885877064274e-01,8.316710197928829373e-01,-1.020768794823490033e-03,-3.062306384470470100e-03,3.126580605783413347e-03,6.427422131294324714e-05
8.326813730797758550e-01,8.316710197928829373e-01,-1.010353286892917701e-03,-3.031059860678753104e-03,3.124652379171699579e-03,9.359251849294647485e-05
8.326709669310972117e-01,8.316710197928829373e-01,-9.999471382142743892e-04,-2.999841414642823167e-03,3.121844603592993650e-03,1.220031889501704825e-04
8.326605729827374347e-01,8.316710197928829373e-01,-9.895531898544973615e-04,-2.968659569563492084e-03,3.118184507933108307e-03,1.495249383696162226e-04
8.326501939868714564e-01,8.316710197928829373e-01,-9.791741939885190149e-04,-2.937522581965557045e-03,3.113698759793503967e-03,1.761761778279469226e-04
8.326398326086232871e-01,8.316710197928829373e-01,-9.688128157403497198e-04,-2.906438447221049159e-03,3.108413474450788527e-03,2.019750272297393678e-04
8.326294914278778991e-01,8.316710197928829373e-01,-9.584716349949617964e-04,-2.875414904984885389e-03,3.102354223616377027e-03,2.269393186314916377e-04
8.326191729410643561e-01,8.316710197928829373e-01,-9.481531481814187146e-04,-2.844459444544256144e-03,3.095546044062924551e-03,2.510865995186684074e-04
8.326088795629107420e-01,8.316710197928829373e-01,-9.378597700278046290e-04,-2.813579310083413887e-03,3.088013446084225677e-03,2.744341360008117903e-04
8.325986136281707806e-01,8.316710197928829373e-01,-9.275938352878432269e-04,-2.782781505863529681e-03,3.079780421988420613e-03,2.969989161248909326e-04
8.325883773933223653e-01,8.316710197928829373e-01,-9.173576004394279337e-04,-2.752072801318283801e-03,3.070870454524587956e-03,3.187976532063041546e-04
8.325781730382393331e-01,8.316710197928829373e-01,-9.071532453563957432e-04,-2.721459736069187230e-03,3.061306524909657156e-03,3.398467888404699266e-04
8.325680026678351497e-01,8.316710197928829373e-01,-8.969828749522124056e-04,-2.690948624856637217e-03,3.051111121255001279e-03,3.601624963983640626e-04
8.325578683136806157e-01,8.316710197928829373e-01,-8.868485207976783968e-04,-2.660545562393035190e-03,3.040306246360202636e-03,3.797606839671674450e-04
8.325477719355944828e-01,8.316710197928829373e-01,-8.767521427115454458e-04,-2.630256428134636337e-03,3.028913425839885321e-03,3.986569977052489833e-04
8.325377154232080912e-01,8.316710197928829373e-01,-8.666956303251538429e-04,-2.600086890975461529e-03,3.016953715917480849e-03,4.168668249420193206e-04
8.325277005975042499e-01,8.316710197928829373e-01,-8.566808046213125749e-04,-2.570042413863937725e-03,3.004447711152380407e-03,4.344052972884426822e-04
8.325177292123301376e-01,8.316710197928829373e-01,-8.467094194472002400e-04,-2.540128258341600720e-03,2.991415552233700481e-03,4.512872938920997612e-04
8.325078029558853343e-01,8.316710197928829373e-01,-8.367831630023969680e-04,-2.510349489007190904e-03,2.977876933440981588e-03,4.675274444337906843e-04
8.324979234521849847e-01,8.316710197928829373e-01,-8.269036593020473447e-04,-2.480710977906142034e-03,2.963851110104886999e-03,4.831401321987449649e-04
8.324880922624978696e-01,8.316710197928829373e-01,-8.170724696149322952e-04,-2.451217408844796886e-03,2.949356906134514844e-03,4.981394972897179585e-04
8.324783108867604975e-01,8.316710197928829373e-01,-8.072910938775601508e-04,-2.421873281632680452e-03,2.934412721211643316e-03,5.125394395789628632e-04
8.324685807649671032e-01,8.316710197928829373e-01,-7.975609720841658756e-04,-2.392682916252497627e-03,2.919036538018282556e-03,5.263536217657849292e-04
8.324589032785358889e-01,8.316710197928829373e-01,-7.878834856529515207e-04,-2.363650456958854562e-03,2.903245929364306477e-03,5.395954724054519147e-04
8.324492797516518383e-01,8.316710197928829373e-01,-7.782599587689009724e-04,-2.334779876306702917e-03,2.887058065215164504e-03,5.522781889084615869e-04
8.324397114525867725e-01,8.316710197928829373e-01,-7.686916597038351284e-04,-2.306074979111505385e-03,2.870489719519753180e-03,5.644147404082477948e-04
8.324301995949956456e-01,8.316710197928829373e-01,-7.591798021127083018e-04,-2.277539406338124905e-03,2.853557277338047982e-03,5.760178709999230762e-04
8.324207453391916367e-01,8.316710197928829373e-01,-7.497255463086993643e-04,-2.249176638926098093e-03,2.836276741202681251e-03,5.871001022765831578e-04
8.324113497933979255e-01,8.316710197928829373e-01,-7.403300005149882068e-04,-2.220990001544964620e-03,2.818663738113347250e-03,5.976737365683826297e-04
8.324020140149778202e-01,8.316710197928829373e-01,-7.309942220948828506e-04,-2.192982666284648552e-03,2.800733526031606857e-03,6.077508597469583052e-04
8.323927390116436786e-01,8.316710197928829373e-01,-7.217192187607412990e-04,-2.165157656282223897e-03,2.782501000242465494e-03,6.173433439602415973e-04
8.323835257426439593e-01,8.316710197928829373e-01,-7.125059497610219950e-04,-2.137517849283065985e-03,2.763980699915791206e-03,6.264628506327252211e-04
8.323743751199292884e-01,8.316710197928829373e-01,-7.033553270463510643e-04,-2.110065981139053193e-03,2.745186814401279207e-03,6.351208332622260144e-04
8.323652880092979878e-01,8.316710197928829373e-01,-6.942682164150504320e-04,-2.082804649245151296e-03,2.726133189390189671e-03,6.433285401450383745e-04
8.323562652315206201e-01,8.316710197928829373e-01,-6.852454386376827244e-04,-2.055736315913048173e-03,2.706833333210312276e-03,6.510970172972641024e-04
8.323473075634449936e-01,8.316710197928829373e-01,-6.762877705620562452e-04,-2.028863311686168736e-03,2.687300422687943779e-03,6.584371110017750439e-04
8.323384157390805171e-01,8.316710197928829373e-01,-6.673959461975798035e-04,-2.002187838592739411e-03,2.667547309342932493e-03,6.653594707501930827e-04
8.323295904506631260e-01,8.316710197928829373e-01,-6.585706577801886397e-04,-1.975711973340565919e-03,2.647586525217349163e-03,6.718745518767832436e-04
8.323208323497008898e-01,8.316710197928829373e-01,-6.498125568179524691e-04,-1.949437670453857407e-03,2.627430288670851155e-03,6.779926182169937476e-04
8.323121420480005250e-01,8.316710197928829373e-01,-6.411222551175876916e-04,-1.923366765352763075e-03,2.607090510109433268e-03,6.837237447566701931e-04
8.323035201186745891e-01,8.316710197928829373e-01,-6.325003257916517185e-04,-1.897500977374955156e-03,2.586578797780791916e-03,6.890778204058367606e-04
8.322949670971306890e-01,8.316710197928829373e-01,-6.239473042477516884e-04,-1.871841912743255065e-03,2.565906463170009033e-03,6.940645504267539678e-04
8.322864834820418167e-01,8.316710197928829373e-01,-6.154636891588793901e-04,-1.846391067476638170e-03,2.545084526661689495e-03,6.986934591850513243e-04
8.322780697362989200e-01,8.316710197928829373e-01,-6.070499434159826180e-04,-1.821149830247947854e-03,2.524123722869031639e-03,7.029738926210837846e-04
8.322697262879452662e-01,8.316710197928829373e-01,-5.987064950623288695e-04,-1.796119485186986608e-03,2.503034506096124545e-03,7.069150209091379367e-04
8.322614535310937089e-01,8.316710197928829373e-01,-5.904337382107716081e-04,-1.771301214632314824e-03,2.481827055467178411e-03,7.105258408348635868e-04
8.322532518268261903e-01,8.316710197928829373e-01,-5.822320339432529579e-04,-1.746696101829758874e-03,2.460511280255595068e-03,7.138151784258361943e-04
8.322451215040765904e-01,8.316710197928829373e-01,-5.741017111936530526e-04,-1.722305133580959158e-03,2.439096824879971592e-03,7.167916912990124345e-04
8.322370628604960352e-01,8.316710197928829373e-01,-5.660430676130978611e-04,-1.698129202839293583e-03,2.417593074166557443e-03,7.194638713272638597e-04
8.322290761633026612e-01,8.316710197928829373e-01,-5.580563704197238906e-04,-1.674169111259171672e-03,2.396009158012191165e-03,7.218400467530194931e-04
8.322211616501139497e-01,8.316710197928829373e-01,-5.501418572310123878e-04,-1.650425571693037163e-03,2.374353956613450833e-03,7.239283849204136700e-04
8.322133195297637398e-01,8.316710197928829373e-01,-5.422997368808024632e-04,-1.626899210642407390e-03,2.352636105062977379e-03,7.257368944205699890e-04
8.322055499831029213e-01,8.316710197928829373e-01,-5.345301902199839361e-04,-1.603590570659951808e-03,2.330863998245558122e-03,7.272734275856063135e-04
8.321978531637849175e-01,8.316710197928829373e-01,-5.268333709019801248e-04,-1.580500112705940374e-03,2.309045795401143408e-03,7.285456826952030340e-04
8.321902291990351808e-01,8.316710197928829373e-01,-5.192094061522434245e-04,-1.557628218456730274e-03,2.287189424921010072e-03,7.295612064642797989e-04
8.321826781904060333e-01,8.316710197928829373e-01,-5.116583975230959425e-04,-1.534975192569287827e-03,2.265302588744244616e-03,7.303273961749567889e-04
8.321752002145165195e-01,8.316710197928829373e-01,-5.041804216335821209e-04,-1.512541264900746363e-03,2.243392766854146458e-03,7.308515019534000956e-04
