# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.140480413229979617e-01,5.517247524243977796e-01,2.376767111013998179e-01,7.130301333041995093e-01,-9.425074835108404603e-01,-2.294773502066409510e-01
3.171667851996801124e-01,5.517247524243977796e-01,2.345579672247176672e-01,7.036739016741530017e-01,-9.356231630046452086e-01,-2.319492613304922068e-01
3.202623341502291998e-01,5.517247524243977796e-01,2.314624182741685798e-01,6.943872548225057395e-01,-9.286646851647262224e-01,-2.342774303422204829e-01
3.233344553577440772e-01,5.517247524243977796e-01,2.283902970666537025e-01,6.851708911999611074e-01,-9.216363622544632150e-01,-2.364654710545021077e-01
3.263829300181534943e-01,5.517247524243977796e-01,2.253418224062442854e-01,6.760254672187329117e-01,-9.145423981228251176e-01,-2.385169309040922059e-01
3.294075529854724738e-01,5.517247524243977796e-01,2.223171994389253059e-01,6.669515983167759732e-01,-9.073868901956938515e-01,-2.404352918789178783e-01
3.324081324236035639e-01,5.517247524243977796e-01,2.193166200007942157e-01,6.579498600023826471e-01,-9.001738314393270546e-01,-2.422239714369444075e-01
3.353844894645909847e-01,5.517247524243977796e-01,2.163402629598067950e-01,6.490207888794203850e-01,-8.929071122962262130e-01,-2.438863234168058280e-01
3.383364578732366845e-01,5.517247524243977796e-01,2.133882945511610951e-01,6.401648836534832299e-01,-8.855905225937099612e-01,-2.454256389402267313e-01
3.412638837179883811e-01,5.517247524243977796e-01,2.104608687064093986e-01,6.313826061192282513e-01,-8.782277534255089613e-01,-2.468451473062807100e-01
3.441666250480094336e-01,5.517247524243977796e-01,2.075581273763883461e-01,6.226743821291650383e-01,-8.708223990063157505e-01,-2.481480168771507122e-01
3.470445515763427857e-01,5.517247524243977796e-01,2.046802008480549939e-01,6.140406025441649263e-01,-8.633779585000056489e-01,-2.493373559558407226e-01
3.498975443690805487e-01,5.517247524243977796e-01,2.018272080553172310e-01,6.054816241659517484e-01,-8.558978378213288885e-01,-2.504162136553771401e-01
3.527254955404527936e-01,5.517247524243977796e-01,1.989992568839449860e-01,5.969977706518350136e-01,-8.483853514116734829e-01,-2.513875807598384693e-01
3.555283079537490676e-01,5.517247524243977796e-01,1.961964444706487121e-01,5.885893334119460807e-01,-8.408437239888821857e-01,-2.522543905769361050e-01
3.583058949279876448e-01,5.517247524243977796e-01,1.934188574964101348e-01,5.802565724892303489e-01,-8.332760922715731766e-01,-2.530195197823428277e-01
3.610581799502479705e-01,5.517247524243977796e-01,1.906665724741498091e-01,5.719997174224493719e-01,-8.256855066780977026e-01,-2.536857892556483307e-01
3.637850963935827520e-01,5.517247524243977796e-01,1.879396560308150277e-01,5.638189680924450276e-01,-8.180749330004344344e-01,-2.542559649079894069e-01
3.664865872404267089e-01,5.517247524243977796e-01,1.852381651839710708e-01,5.557144955519132123e-01,-8.104472540531870717e-01,-2.547327585012738593e-01
3.691626048114205472e-01,5.517247524243977796e-01,1.825621476129772325e-01,5.476864428389316419e-01,-8.028052712981514905e-01,-2.551188284592198485e-01
3.718131104995684444e-01,5.517247524243977796e-01,1.799116419248293353e-01,5.397349257744880058e-01,-7.951517064443691662e-01,-2.554167806698811605e-01
3.744380745096493879e-01,5.517247524243977796e-01,1.772866779147483918e-01,5.318600337442451753e-01,-7.874892030242830465e-01,-2.556291692800378712e-01
3.770374756028023189e-01,5.517247524243977796e-01,1.746872768215954608e-01,5.240618304647863823e-01,-7.798203279458792991e-01,-2.557584974810929168e-01
3.796113008462071448e-01,5.517247524243977796e-01,1.721134515781906349e-01,5.163403547345719602e-01,-7.721475730214477640e-01,-2.558072182868758038e-01
3.821595453677832932e-01,5.517247524243977796e-01,1.695652070566144864e-01,5.086956211698434593e-01,-7.644733564728445341e-01,-2.557777353030010747e-01
3.846822121158290919e-01,5.517247524243977796e-01,1.670425403085686877e-01,5.011276209257060632e-01,-7.568000244137396137e-01,-2.556724034880335505e-01
3.871793116235260901e-01,5.517247524243977796e-01,1.645454408008716896e-01,4.936363224026150687e-01,-7.491298523090994532e-01,-2.554935299064843846e-01
3.896508617782324380e-01,5.517247524243977796e-01,1.620738906461653417e-01,4.862216719384960251e-01,-7.414650464119043605e-01,-2.552433744734083354e-01
3.920968875954914945e-01,5.517247524243977796e-01,1.596278648289062851e-01,4.788835944867188554e-01,-7.338077451777169635e-01,-2.549241506909981081e-01
3.945174209976814450e-01,5.517247524243977796e-01,1.572073314267163346e-01,4.716219942801490039e-01,-7.261600206569851501e-01,-2.545380263768361462e-01
3.969125005972337084e-01,5.517247524243977796e-01,1.548122518271640713e-01,4.644367554814922139e-01,-7.185238798656790049e-01,-2.540871243841867910e-01
3.992821714843475256e-01,5.517247524243977796e-01,1.524425809400502541e-01,4.573277428201507622e-01,-7.109012661341451711e-01,-2.535735233139944089e-01
4.016264850191299529e-01,5.517247524243977796e-01,1.500982674052678267e-01,4.502948022158034802e-01,-7.032940604347281965e-01,-2.529992582189247163e-01
4.039454986280904825e-01,5.517247524243977796e-01,1.477792537963072972e-01,4.433377613889218916e-01,-6.957040826881588647e-01,-2.523663212992369731e-01
4.062392756049211240e-01,5.517247524243977796e-01,1.454854768194766557e-01,4.364564304584299670e-01,-6.881330930491924569e-01,-2.516766625907624899e-01
4.085078849154926695e-01,5.517247524243977796e-01,1.432168675089051102e-01,4.296506025267153306e-01,-6.805827931714636403e-01,-2.509321906447483097e-01
4.107514010069997501e-01,5.517247524243977796e-01,1.409733514173980296e-01,4.229200542521940887e-01,-6.730548274521241936e-01,-2.501347731999301049e-01
4.129699036211867957e-01,5.517247524243977796e-01,1.387548488032109839e-01,4.162645464096329517e-01,-6.655507842561136922e-01,-2.492862378464807405e-01
4.151634776115892267e-01,5.517247524243977796e-01,1.365612748128085530e-01,4.096838244384256589e-01,-6.580721971207292853e-01,-2.483883726823036264e-01
4.173322127647234314e-01,5.517247524243977796e-01,1.343925396596743482e-01,4.031776189790230447e-01,-6.506205459402614188e-01,-2.474429269612383742e-01
4.194762036251615256e-01,5.517247524243977796e-01,1.322485487992362541e-01,3.967456463977087622e-01,-6.431972581314282511e-01,-2.464516117337194889e-01
4.215955493244262220e-01,5.517247524243977796e-01,1.301292030999715577e-01,3.903876092999146730e-01,-6.358037097794089210e-01,-2.454161004794942480e-01
4.236903534136429728e-01,5.517247524243977796e-01,1.280343990107548069e-01,3.841031970322644207e-01,-6.284412267650252293e-01,-2.443380297327608086e-01
4.257607236998864342e-01,5.517247524243977796e-01,1.259640287245113455e-01,3.778920861735340364e-01,-6.211110858730384265e-01,-2.432189996995043901e-01
4.278067720861599699e-01,5.517247524243977796e-01,1.239179803382378098e-01,3.717539410147134293e-01,-6.138145158820607072e-01,-2.420605748673472779e-01
4.298286144149467414e-01,5.517247524243977796e-01,1.218961380094510383e-01,3.656884140283531148e-01,-6.065526986360314510e-01,-2.408642846076783361e-01
4.318263703152727673e-01,5.517247524243977796e-01,1.198983821091250124e-01,3.596951463273750371e-01,-5.993267700978077706e-01,-2.396316237704327334e-01
4.338001630532217212e-01,5.517247524243977796e-01,1.179245893711760584e-01,3.537737681135281753e-01,-5.921378213846861804e-01,-2.383640532711580051e-01
4.357501193858435706e-01,5.517247524243977796e-01,1.159746330385542090e-01,3.479238991156626271e-01,-5.849868997865548259e-01,-2.370630006708921989e-01
4.376763694183983255e-01,5.517247524243977796e-01,1.140483830059994541e-01,3.421451490179983623e-01,-5.778750097664264729e-01,-2.357298607484281106e-01
4.395790464648782758e-01,5.517247524243977796e-01,1.121457059595195038e-01,3.364371178785585115e-01,-5.708031139439850854e-01,-2.343659960654265739e-01
4.414582869117516517e-01,5.517247524243977796e-01,1.102664655126461279e-01,3.307993965379383838e-01,-5.637721340620127641e-01,-2.329727375240743803e-01
4.433142300848726403e-01,5.517247524243977796e-01,1.084105223395251394e-01,3.252315670185754182e-01,-5.567829519362965662e-01,-2.315513849177211481e-01
4.451470181195018583e-01,5.517247524243977796e-01,1.065777343048959214e-01,3.197332029146877641e-01,-5.498364103887654064e-01,-2.301032074740776423e-01
4.469567958333836577e-01,5.517247524243977796e-01,1.047679565910141219e-01,3.143038697730423658e-01,-5.429333141645398264e-01,-2.286294443914974606e-01
4.487437106028263067e-01,5.517247524243977796e-01,1.029810418215714729e-01,3.089431254647144187e-01,-5.360744308327947127e-01,-2.271313053680802940e-01
4.505079122417321447e-01,5.517247524243977796e-01,1.012168401826656350e-01,3.036505205479969050e-01,-5.292604916717513763e-01,-2.256099711237544714e-01
4.522495528835255851e-01,5.517247524243977796e-01,9.947519954087219451e-02,2.984255986226165835e-01,-5.224921925380321408e-01,-2.240665939154155573e-01
4.539687868659275094e-01,5.517247524243977796e-01,9.775596555847027025e-02,2.932678966754108107e-01,-5.157701947205772797e-01,-2.225022980451664689e-01
4.556657706185249235e-01,5.517247524243977796e-01,9.605898180587285617e-02,2.881769454176185685e-01,-5.090951257792242224e-01,-2.209181803616056539e-01
4.573406625530861414e-01,5.517247524243977796e-01,9.438408987131163830e-02,2.831522696139349149e-01,-5.024675803683653630e-01,-2.193153107544304481e-01
4.589936229565719228e-01,5.517247524243977796e-01,9.273112946782585686e-02,2.781933884034775706e-01,-4.958881210457344313e-01,-2.176947326422568607e-01
4.606248138867934938e-01,5.517247524243977796e-01,9.109993853760428584e-02,2.732998156128128575e-01,-4.893572790664713068e-01,-2.160574634536584493e-01
4.622343990706697103e-01,5.517247524243977796e-01,8.949035335372806932e-02,2.684710600611842080e-01,-4.828755551628649556e-01,-2.144044951016807476e-01
4.638225438050357363e-01,5.517247524243977796e-01,8.790220861936204333e-02,2.637066258580861300e-01,-4.764434203098077969e-01,-2.127367944517216669e-01
4.653894148599566072e-01,5.517247524243977796e-01,8.633533756444117246e-02,2.590060126933235174e-01,-4.700613164762612595e-01,-2.110553037829377421e-01
4.669351803844991600e-01,5.517247524243977796e-01,8.478957203989861968e-02,2.543687161196958590e-01,-4.637296573627658347e-01,-2.093609412430699757e-01
4.684600098149174219e-01,5.517247524243977796e-01,8.326474260948035777e-02,2.497942278284410733e-01,-4.574488291254785732e-01,-2.076546012970374999e-01
4.699640737852059935e-01,5.517247524243977796e-01,8.176067863919178613e-02,2.452820359175753584e-01,-4.512191910865714917e-01,-2.059371551689961333e-01
4.714475440399776840e-01,5.517247524243977796e-01,8.027720838442009565e-02,2.408316251532602870e-01,-4.450410764315071432e-01,-2.042094512782468563e-01
4.729105933496215441e-01,5.517247524243977796e-01,7.881415907477623550e-02,2.364424772243287065e-01,-4.389147928931580456e-01,-2.024723156688293391e-01
4.743533954276984987e-01,5.517247524243977796e-01,7.737135699669928091e-02,2.321140709900978427e-01,-4.328406234230863792e-01,-2.007265524329885364e-01
4.757761248505321672e-01,5.517247524243977796e-01,7.594862757386561247e-02,2.278458827215968374e-01,-4.268188268501005300e-01,-1.989729441285036926e-01
4.771789569789529617e-01,5.517247524243977796e-01,7.454579544544481795e-02,2.236373863363344539e-01,-4.208496385262383566e-01,-1.972122521899039027e-01
4.785620678821547735e-01,5.517247524243977796e-01,7.316268454224300610e-02,2.194880536267290183e-01,-4.149332709605435543e-01,-1.954452173338145360e-01
4.799256342636232242e-01,5.517247524243977796e-01,7.179911816077455544e-02,2.153973544823236663e-01,-4.090699144405351984e-01,-1.936725599582115320e-01
4.812698333890958469e-01,5.517247524243977796e-01,7.045491903530193278e-02,2.113647571059057984e-01,-4.032597376417867974e-01,-1.918949805358809990e-01
4.825948430165148961e-01,5.517247524243977796e-01,6.912990940788288352e-02,2.073897282236486506e-01,-3.975028882257147789e-01,-1.901131600020661283e-01
4.839008413279337062e-01,5.517247524243977796e-01,6.782391109646407346e-02,2.034717332893922204e-01,-3.917994934256430195e-01,-1.883277601362507991e-01
4.851880068633389054e-01,5.517247524243977796e-01,6.653674556105887428e-02,1.996102366831766228e-01,-3.861496606215597538e-01,-1.865394239383831310e-01
4.864565184563502398e-01,5.517247524243977796e-01,6.526823396804753985e-02,1.958047019041426196e-01,-3.805534779034003279e-01,-1.847487759992577083e-01
4.877065551717616465e-01,5.517247524243977796e-01,6.401819725263613314e-02,1.920545917579083994e-01,-3.750110146234220121e-01,-1.829564228655136127e-01
4.889382962448865499e-01,5.517247524243977796e-01,6.278645617951122970e-02,1.883593685385336891e-01,-3.695223219374710322e-01,-1.811629533989373431e-01
4.901519210226715217e-01,5.517247524243977796e-01,6.157283140172625790e-02,1.847184942051787737e-01,-3.640874333354915393e-01,-1.793689391303127656e-01
4.913476089065434982e-01,5.517247524243977796e-01,6.037714351785428146e-02,1.811314305535628444e-01,-3.587063651615929327e-01,-1.775749346080300883e-01
4.925255392969546397e-01,5.517247524243977796e-01,5.919921312744313990e-02,1.775976393823294197e-01,-3.533791171233424677e-01,-1.757814777410130480e-01
4.936858915395916925e-01,5.517247524243977796e-01,5.803886088480608718e-02,1.741165826544182615e-01,-3.481056727911158166e-01,-1.739890901366975551e-01
4.948288448732150457e-01,5.517247524243977796e-01,5.689590755118273391e-02,1.706877226535482017e-01,-3.428860000870059821e-01,-1.721982774334577804e-01
4.959545783790950679e-01,5.517247524243977796e-01,5.577017404530271172e-02,1.673105221359081352e-01,-3.377200517640066568e-01,-1.704095296280985217e-01
4.970632709320123022e-01,5.517247524243977796e-01,5.466148149238547749e-02,1.639844444771564325e-01,-3.326077658751702693e-01,-1.686233213980138368e-01
4.981551011527897144e-01,5.517247524243977796e-01,5.356965127160806528e-02,1.607089538148241958e-01,-3.275490662332236624e-01,-1.668401124183994666e-01
4.992302473623252967e-01,5.517247524243977796e-01,5.249450506207248290e-02,1.574835151862174487e-01,-3.225438628606747127e-01,-1.650603476744572640e-01
5.002888875370934407e-01,5.517247524243977796e-01,5.143586488730433892e-02,1.543075946619130168e-01,-3.175920524304431947e-01,-1.632844577685301779e-01
5.013311992660847149e-01,5.517247524243977796e-01,5.039355315831306470e-02,1.511806594749391941e-01,-3.126935186973822667e-01,-1.615128592224430726e-01
5.023573597091537390e-01,5.517247524243977796e-01,4.936739271524404060e-02,1.481021781457321218e-01,-3.078481329207072292e-01,-1.597459547749751074e-01
5.033675455567452328e-01,5.517247524243977796e-01,4.835720686765254683e-02,1.450716206029576405e-01,-3.030557542774481306e-01,-1.579841336744904901e-01
5.043619329909693194e-01,5.517247524243977796e-01,4.736281943342846024e-02,1.420884583002853807e-01,-2.983162302672259791e-01,-1.562277719669405984e-01
5.053406976479967172e-01,5.517247524243977796e-01,4.638405477640106245e-02,1.391521643292031873e-01,-2.936293971082193366e-01,-1.544772327790161492e-01
5.063040145817462312e-01,5.517247524243977796e-01,4.542073784265154845e-02,1.362622135279546454e-01,-2.889950801248541978e-01,-1.527328665968995525e-01
5.072520582288360114e-01,5.517247524243977796e-01,4.447269419556176828e-02,1.334180825866853048e-01,-2.844130941269340518e-01,-1.509950115402487469e-01
5.081850023747718215e-01,5.517247524243977796e-01,4.353975004962595818e-02,1.306192501488778746e-01,-2.798832437807430296e-01,-1.492639936318651550e-01
5.091030201213444517e-01,5.517247524243977796e-01,4.262173230305332794e-02,1.278651969091599838e-01,-2.754053239717890733e-01,-1.475401270626290895e-01
5.100062838552107403e-01,5.517247524243977796e-01,4.171846856918703939e-02,1.251554057075611182e-01,-2.709791201598865662e-01,-1.458237144523254480e-01
5.108949652176318912e-01,5.517247524243977796e-01,4.082978720676588846e-02,1.224893616202976654e-01,-2.666044087263452766e-01,-1.441150471060476113e-01
5.117692350753424435e-01,5.517247524243977796e-01,3.995551734905533614e-02,1.198665520471660084e-01,-2.622809573131656968e-01,-1.424144052659996884e-01
5.126292634925263547e-01,5.517247524243977796e-01,3.909548893187142493e-02,1.172864667956142748e-01,-2.580085251551733627e-01,-1.407220583595590879e-01
5.134752197038743304e-01,5.517247524243977796e-01,3.824953272052344921e-02,1.147485981615703476e-01,-2.537868634043927152e-01,-1.390382652428223675e-01
5.143072720886979754e-01,5.517247524243977796e-01,3.741748033569980425e-02,1.122524410070994128e-01,-2.496157154470934891e-01,-1.373632744399940764e-01
