# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.947550821491623729e-01,7.103944156958763578e-01,1.563933354671398490e-02,4.691800064014195470e-02,-1.353347750773115088e-01,-8.841677443716955409e-02
6.951973563886431062e-01,7.103944156958763578e-01,1.519705930723325160e-02,4.559117792169975480e-02,-1.326822718442199900e-01,-8.709109392252023518e-02
6.956309215187315154e-01,7.103944156958763578e-01,1.476349417714484247e-02,4.429048253143452740e-02,-1.300695390265227402e-01,-8.577905649508821284e-02
6.960559087431704706e-01,7.103944156958763578e-01,1.433850695270588727e-02,4.301552085811766180e-02,-1.274961673316865607e-01,-8.448064647356889889e-02
6.964724479029620330e-01,7.103944156958763578e-01,1.392196779291432485e-02,4.176590337874297454e-02,-1.249617479374687257e-01,-8.319584455872575113e-02
6.968806674782977995e-01,7.103944156958763578e-01,1.351374821757855837e-02,4.054124465273567512e-02,-1.224658726007299414e-01,-8.192462794799426629e-02
6.972806945908387455e-01,7.103944156958763578e-01,1.311372110503761235e-02,3.934116331511283704e-02,-1.200081337622838085e-01,-8.066697044717097143e-02
6.976726550063349075e-01,7.103944156958763578e-01,1.272176068954145034e-02,3.816528206862435102e-02,-1.175881246488486020e-01,-7.942284258022425103e-02
6.980566731375731360e-01,7.103944156958763578e-01,1.233774255830322186e-02,3.701322767490966559e-02,-1.152054393714685432e-01,-7.819221169655887760e-02
6.984328720476417063e-01,7.103944156958763578e-01,1.196154364823465155e-02,3.588463094470395465e-02,-1.128596730205710941e-01,-7.697504207586713942e-02
6.988013734535026833e-01,7.103944156958763578e-01,1.159304224237367453e-02,3.477912672712102360e-02,-1.105504217582931048e-01,-7.577129503117208120e-02
6.991622977298604935e-01,7.103944156958763578e-01,1.123211796601586432e-02,3.369635389804759296e-02,-1.082772829073430643e-01,-7.458092900929547131e-02
6.995157639133173788e-01,7.103944156958763578e-01,1.087865178255897902e-02,3.263595534767693707e-02,-1.060398550370655890e-01,-7.340389968938865195e-02
6.998618897068052958e-01,7.103944156958763578e-01,1.053252598907106208e-02,3.159757796721318623e-02,-1.038377380463750832e-01,-7.224016007916189697e-02
7.002007914842853786e-01,7.103944156958763578e-01,1.019362421159097920e-02,3.058087263477293760e-02,-1.016705332440248633e-01,-7.108966060925192565e-02
7.005325842957045301e-01,7.103944156958763578e-01,9.861831400171827688e-03,2.958549420051548307e-02,-9.953784342574545363e-02,-6.995234922522997056e-02
7.008573818722011461e-01,7.103944156958763578e-01,9.537033823675211686e-03,2.861110147102563506e-02,-9.743927294898480085e-02,-6.882817147795916579e-02
7.011752966315499824e-01,7.103944156958763578e-01,9.219119064326375401e-03,2.765735719297912620e-02,-9.537442780465088532e-02,-6.771707061167175912e-02
7.014864396838376148e-01,7.103944156958763578e-01,8.907976012038743008e-03,2.672392803611622902e-02,-9.334291568628971802e-02,-6.661898765017348900e-02
7.017909208373602770e-01,7.103944156958763578e-01,8.603494858516080868e-03,2.581048457554824260e-02,-9.134434605679864205e-02,-6.553386148125039945e-02
7.020888486047347499e-01,7.103944156958763578e-01,8.305567091141607960e-03,2.491670127342482388e-02,-8.937833021234187214e-02,-6.446162893891704826e-02
7.023803302092153089e-01,7.103944156958763578e-01,8.014085486661048918e-03,2.404225645998314675e-02,-8.744448134416771268e-02,-6.340222488418456592e-02
7.026654715912075133e-01,7.103944156958763578e-01,7.728944104668844517e-03,2.318683231400653355e-02,-8.554241459766132039e-02,-6.235558228365478683e-02
7.029443774149712887e-01,7.103944156958763578e-01,7.450038280905069144e-03,2.235011484271520743e-02,-8.367174712913261203e-02,-6.132163228641740460e-02
7.032171510755064192e-01,7.103944156958763578e-01,7.177264620369938619e-03,2.153179386110981586e-02,-8.183209816053915731e-02,-6.030030429942934145e-02
7.034838947056116787e-01,7.103944156958763578e-01,6.910520990264679142e-03,2.073156297079403743e-02,-8.002308903157784314e-02,-5.929152606078380572e-02
7.037447091831108281e-01,7.103944156958763578e-01,6.649706512765529709e-03,1.994911953829658913e-02,-7.824434324974482990e-02,-5.829522371144824078e-02
7.039996941382388185e-01,7.103944156958763578e-01,6.394721557637539355e-03,1.918416467291261807e-02,-7.649548653839710610e-02,-5.731132186548448804e-02
7.042489479611803160e-01,7.103944156958763578e-01,6.145467734696041795e-03,1.843640320408812538e-02,-7.477614688244926811e-02,-5.633974367836114272e-02
7.044925678097538890e-01,7.103944156958763578e-01,5.901847886122468800e-03,1.770554365836740640e-02,-7.308595457207189838e-02,-5.538041091370449198e-02
7.047306496172360823e-01,7.103944156958763578e-01,5.663766078640275481e-03,1.699129823592082644e-02,-7.142454224465799584e-02,-5.443324400873716939e-02
7.049632881003174978e-01,7.103944156958763578e-01,5.431127595558860044e-03,1.629338278667658013e-02,-6.979154492442463109e-02,-5.349816213774805096e-02
7.051905767671851066e-01,7.103944156958763578e-01,5.203838928691251198e-03,1.561151678607375359e-02,-6.818660006028265386e-02,-5.257508327420890026e-02
7.054126079257252435e-01,7.103944156958763578e-01,4.981807770151114312e-03,1.494542331045334294e-02,-6.660934756204106577e-02,-5.166392425158772284e-02
7.056294726918402871e-01,7.103944156958763578e-01,4.764943004036070739e-03,1.429482901210821222e-02,-6.505942983451307171e-02,-5.076460082240485949e-02
7.058412609978730323e-01,7.103944156958763578e-01,4.553154698003325507e-03,1.365946409400997652e-02,-6.353649180982356981e-02,-4.987702771581359329e-02
7.060480616011342025e-01,7.103944156958763578e-01,4.346354094742155283e-03,1.303906228422646585e-02,-6.204018097835106715e-02,-4.900111869412460130e-02
7.062499620925259958e-01,7.103944156958763578e-01,4.144453603350362059e-03,1.243336081005108618e-02,-6.057014741753796727e-02,-4.813678660748688110e-02
7.064470489052570024e-01,7.103944156958763578e-01,3.947366790619355470e-03,1.184210037185806641e-02,-5.912604381930197661e-02,-4.728394344744391020e-02
7.066394073236432760e-01,7.103944156958763578e-01,3.755008372233081815e-03,1.126502511669924544e-02,-5.770752551588209656e-02,-4.644250039918285111e-02
7.068271214919896739e-01,7.103944156958763578e-01,3.567294203886683945e-03,1.070188261166005184e-02,-5.631425050391936082e-02,-4.561236789225930899e-02
7.070102744235468029e-01,7.103944156958763578e-01,3.384141272329554972e-03,1.015242381698866492e-02,-5.494587946713869187e-02,-4.479345565015002695e-02
7.071889480095389091e-01,7.103944156958763578e-01,3.205467686337448718e-03,9.616403059012346155e-03,-5.360207579763187624e-02,-4.398567273861953009e-02
7.073632230282571598e-01,7.103944156958763578e-01,3.031192667619198033e-03,9.093578002857594100e-03,-5.228250561547520547e-02,-4.318892761261761137e-02
7.075331791542142090e-01,7.103944156958763578e-01,2.861236541662148802e-03,8.583709624986446407e-03,-5.098683778711476933e-02,-4.240312816212832292e-02
7.076988949673550522e-01,7.103944156958763578e-01,2.695520728521305642e-03,8.086562185563916927e-03,-4.971474394225294802e-02,-4.162818175668903109e-02
7.078604479623201717e-01,7.103944156958763578e-01,2.533967733556186097e-03,7.601903200668558291e-03,-4.846589848953586355e-02,-4.086399528886730526e-02
7.080179145577564226e-01,7.103944156958763578e-01,2.376501138119935241e-03,7.129503414359805724e-03,-4.723997863087525673e-02,-4.011047521651545100e-02
7.081713701056709942e-01,7.103944156958763578e-01,2.223045590205363631e-03,6.669136770616090892e-03,-4.603666437437148318e-02,-3.936752760375539228e-02
7.083208889008252296e-01,7.103944156958763578e-01,2.073526795051128246e-03,6.220580385153384739e-03,-4.485563854627061531e-02,-3.863505816111723057e-02
7.084665441901633054e-01,7.103944156958763578e-01,1.927871505713052436e-03,5.783614517139157307e-03,-4.369658680142274321e-02,-3.791297228428358590e-02
7.086084081822729974e-01,7.103944156958763578e-01,1.786007513603360408e-03,5.358022540810081225e-03,-4.255919763290760827e-02,-3.720117509209752704e-02
7.087465520568734245e-01,7.103944156958763578e-01,1.647863639002933311e-03,4.943590917008799934e-03,-4.144316238012812903e-02,-3.649957146311932910e-02
7.088810459743275505e-01,7.103944156958763578e-01,1.513369721548807334e-03,4.540109164646422002e-03,-4.034817523623779323e-02,-3.580806607159137123e-02
7.090119590851745590e-01,7.103944156958763578e-01,1.382456610701798816e-03,4.147369832105396448e-03,-3.927393325410255542e-02,-3.512656342199715898e-02
7.091393595396793259e-01,7.103944156958763578e-01,1.255056156197031925e-03,3.765168468591095774e-03,-3.822013635143006738e-02,-3.445496788283897160e-02
7.092633144973958803e-01,7.103944156958763578e-01,1.131101198480477521e-03,3.393303595441432563e-03,-3.718648731496632109e-02,-3.379318371952488853e-02
7.093838901367404137e-01,7.103944156958763578e-01,1.010525559135944107e-03,3.031576677407832321e-03,-3.617269180336002421e-02,-3.314111512595219189e-02
7.095011516645723937e-01,2.596197187516713356e-01,-4.498814329129010581e-01,-1.349644298738703174e+00,0.000000000000000000e+00,-1.349644298738703174e+00
7.094834487625304442e-01,2.596197187516713356e-01,-4.498637300108591086e-01,-1.349591190032577437e+00,5.310870612584839279e-03,-1.344280319419992598e+00
7.093313178285465259e-01,2.596197187516713356e-01,-4.497115990768751903e-01,-1.349134797230625571e+00,4.563928019517549117e-02,-1.303495517035450080e+00
7.090488373428590618e-01,2.596197187516713356e-01,-4.494291185911877262e-01,-1.348287355773563068e+00,8.474414570623922671e-02,-1.263543210067323841e+00
7.086400025361648813e-01,2.596197187516713356e-01,-4.490202837844935457e-01,-1.347060851353480526e+00,1.226504420082541458e-01,-1.224410409345226380e+00
7.081087266885361942e-01,2.596197187516713356e-01,-4.484890079368648586e-01,-1.345467023810594576e+00,1.593827542886061543e-01,-1.186084269521988421e+00
7.074588424139552911e-01,2.596197187516713356e-01,-4.478391236622839555e-01,-1.343517370986851756e+00,1.949652823742709096e-01,-1.148552088612580846e+00
7.066941029305131572e-01,2.596197187516713356e-01,-4.470743841788418216e-01,-1.341223152536525465e+00,2.294218450326401815e-01,-1.111801307503885283e+00
7.058181833163206242e-01,2.596197187516713356e-01,-4.461984645646492886e-01,-1.338595393693947866e+00,2.627758842577598841e-01,-1.075819509436187982e+00
7.048346817511844664e-01,2.596197187516713356e-01,-4.452149629995131308e-01,-1.335644888998539503e+00,2.950504695408473488e-01,-1.040594419457692155e+00
7.037471207441025056e-01,2.596197187516713356e-01,-4.441274019924311700e-01,-1.332382205977293399e+00,3.262683021245882387e-01,-1.006113903852705160e+00
7.025589483466352370e-01,2.596197187516713356e-01,-4.429392295949639013e-01,-1.328817688784891704e+00,3.564517192401805978e-01,-9.723659695447111062e-01
7.012735393522135929e-01,2.596197187516713356e-01,-4.416538206005422573e-01,-1.324961461801626772e+00,3.856226983264932073e-01,-9.393387634751335646e-01
6.998941964814443528e-01,2.596197187516713356e-01,-4.402744777297730172e-01,-1.320823433189318941e+00,4.138028612307720344e-01,-9.070205719585469062e-01
6.984241515534792555e-01,2.596197187516713356e-01,-4.388044328018079199e-01,-1.316413298405423760e+00,4.410134783895292010e-01,-8.753998200158945586e-01
6.968665666435126527e-01,2.596197187516713356e-01,-4.372468478918413171e-01,-1.311740543675524062e+00,4.672754729899808446e-01,-8.444650706855432176e-01
6.952245352264774247e-01,2.596197187516713356e-01,-4.356048164748060891e-01,-1.306814449424418267e+00,4.926094251105683774e-01,-8.142050243138498899e-01
6.935010833070108793e-01,2.596197187516713356e-01,-4.338813645553395437e-01,-1.301644093666018520e+00,5.170355758399636237e-01,-7.846085178260548965e-01
6.916991705357616871e-01,2.596197187516713356e-01,-4.320794517840903515e-01,-1.296238355352270943e+00,5.405738313747576740e-01,-7.556645239775132694e-01
6.898216913121147931e-01,2.596197187516713356e-01,-4.302019725604434575e-01,-1.290605917681330261e+00,5.632437670940682040e-01,-7.273621505872620574e-01
6.878714758734091328e-01,2.596197187516713356e-01,-4.282517571217377972e-01,-1.284755271365213503e+00,5.850646316116980827e-01,-6.996906397535154198e-01
6.858512913707280889e-01,2.596197187516713356e-01,-4.262315726190567533e-01,-1.278694717857170371e+00,6.060553508043131643e-01,-6.726393670528572066e-01
6.837638429313417365e-01,2.596197187516713356e-01,-4.241441241796704009e-01,-1.272432372539011203e+00,6.262345318159057150e-01,-6.461978407231054877e-01
6.816117747078831446e-01,2.596197187516713356e-01,-4.219920559562118090e-01,-1.265976167868635427e+00,6.456204670375775834e-01,-6.203557008310578436e-01
6.793976709143414450e-01,2.596197187516713356e-01,-4.197779521626701094e-01,-1.259333856488010328e+00,6.642311380625098849e-01,-5.951027184255004432e-01
6.771240568489571565e-01,2.596197187516713356e-01,-4.175043380972858209e-01,-1.252513014291857463e+00,6.820842196152865355e-01,-5.704287946765709272e-01
6.747933999041052511e-01,2.596197187516713356e-01,-4.151736811524339155e-01,-1.245521043457301857e+00,6.991970834555716330e-01,-5.463239600017302244e-01
6.724081105632531141e-01,2.596197187516713356e-01,-4.127883918115817785e-01,-1.238365175434745336e+00,7.155868022556410857e-01,-5.227783731791042499e-01
6.699705433850831060e-01,2.596197187516713356e-01,-4.103508246334117704e-01,-1.231052473900235311e+00,7.312701534510024359e-01,-4.997823204492328752e-01
6.674829979748682085e-01,2.596197187516713356e-01,-4.078632792231968729e-01,-1.223589837669590619e+00,7.462636230644692503e-01,-4.773262146051213684e-01
6.649477199431927943e-01,2.596197187516713356e-01,-4.053280011915214587e-01,-1.215984003574564376e+00,7.605834095026242636e-01,-4.554005940719401124e-01
6.623669018521101126e-01,2.596197187516713356e-01,-4.027471831004387770e-01,-1.208241549301316331e+00,7.742454273248045027e-01,-4.339961219765118283e-01
6.597426841488298610e-01,2.596197187516713356e-01,-4.001229653971585254e-01,-1.200368896191475576e+00,7.872653109840754837e-01,-4.131035852074000925e-01
6.570771560870288797e-01,2.596197187516713356e-01,-3.974574373353575441e-01,-1.192372312006072743e+00,7.996584185402944023e-01,-3.927138934657783409e-01
6.543723566358812249e-01,2.596197187516713356e-01,-3.947526378842098893e-01,-1.184257913652629668e+00,8.114398353442964229e-01,-3.728180783083332450e-01
6.516302753769027678e-01,2.596197187516713356e-01,-3.920105566252314322e-01,-1.176031669875694297e+00,8.226243776935371343e-01,-3.534072921821571622e-01
6.488528533887061300e-01,2.596197187516713356e-01,-3.892331346370347944e-01,-1.167699403911104383e+00,8.332265964589913310e-01,-3.344728074521130523e-01
6.460419841197642121e-01,2.596197187516713356e-01,-3.864222653680928765e-01,-1.159266796104278630e+00,8.432607806825753727e-01,-3.160060154217032569e-01
6.431995142492801243e-01,2.596197187516713356e-01,-3.835797954976087887e-01,-1.150739386492826366e+00,8.527409611452263505e-01,-2.979984253476000156e-01
6.403272445362613308e-01,2.596197187516713356e-01,-3.807075257845899952e-01,-1.142122577353769985e+00,8.616809139056380573e-01,-2.804416634481319281e-01
6.374269306568977056e-01,2.596197187516713356e-01,-3.778072119052263700e-01,-1.133421635715678999e+00,8.700941638090875507e-01,-2.633274719065914482e-01
6.345002840303434199e-01,2.596197187516713356e-01,-3.748805652786720843e-01,-1.124641695836016364e+00,8.779939879662856939e-01,-2.466477078697306702e-01
6.315489726330021369e-01,2.596197187516713356e-01,-3.719292538813308013e-01,-1.115787761643992404e+00,8.853934192023849015e-01,-2.303943424416075025e-01
6.285746218014167663e-01,2.596197187516713356e-01,-3.689549030497454307e-01,-1.106864709149236292e+00,8.923052494756111841e-01,-2.145594596736251081e-01
6.255788150238640322e-01,2.596197187516713356e-01,-3.659590962721926966e-01,-1.097877288816578201e+00,8.987420332658202504e-01,-1.991352555507579503e-01
6.225630947207562160e-01,2.596197187516713356e-01,-3.629433759690848804e-01,-1.088830127907254752e+00,9.047160909323448408e-01,-1.841140369749099115e-01
6.195289630139508841e-01,2.596197187516713356e-01,-3.599092442622795485e-01,-1.079727732786838645e+00,9.102395120415995855e-01,-1.694882207452390599e-01
6.164778824850710715e-01,2.596197187516713356e-01,-3.568581637333997358e-01,-1.070574491200199319e+00,9.153241586639437877e-01,-1.552503325362555309e-01
6.134112769229376205e-01,2.596197187516713356e-01,-3.537915581712662849e-01,-1.061374674513798855e+00,9.199816686400352772e-01,-1.413930058737635775e-01
6.103305320602168127e-01,2.596197187516713356e-01,-3.507108133085454771e-01,-1.052132439925636431e+00,9.242234588162423492e-01,-1.279089811093940821e-01
