# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.419361066259829718e-01,1.878873748474240157e-01,-5.404873177855895605e-02,-1.621461953356768682e-01,2.677342980441782538e-01,1.055881027085013857e-01
2.410542177761065552e-01,1.878873748474240157e-01,-5.316684292868253947e-02,-1.595005287860476184e-01,2.645666549629249742e-01,1.050661261768773558e-01
2.401828355388478387e-01,1.878873748474240157e-01,-5.229546069142382292e-02,-1.568863820742714688e-01,2.614146711776149656e-01,1.045282891033434969e-01
2.393219061304994455e-01,1.878873748474240157e-01,-5.143453128307542976e-02,-1.543035938492262893e-01,2.582788225045179464e-01,1.039752286552916571e-01
2.384713742450165763e-01,1.878873748474240157e-01,-5.058399939759256059e-02,-1.517519981927776818e-01,2.551595656448607530e-01,1.034075674520830712e-01
2.376311831162789268e-01,1.878873748474240157e-01,-4.974380826885491103e-02,-1.492314248065647331e-01,2.520573386212948686e-01,1.028259138147301355e-01
2.368012745789227491e-01,1.878873748474240157e-01,-4.891389973149873338e-02,-1.467416991944962001e-01,2.489725612068532934e-01,1.022308620123570932e-01
2.359815891277678157e-01,1.878873748474240157e-01,-4.809421428034379997e-02,-1.442826428410313999e-01,2.459056353464800226e-01,1.016229925054486227e-01
2.351720659758634036e-01,1.878873748474240157e-01,-4.728469112843938782e-02,-1.418540733853181635e-01,2.428569455713236458e-01,1.010028721860054823e-01
2.343726431111776143e-01,1.878873748474240157e-01,-4.648526826375359855e-02,-1.394558047912607956e-01,2.398268594057367809e-01,1.003710546144759852e-01
2.335832573519532607e-01,1.878873748474240157e-01,-4.569588250452924494e-02,-1.370876475135877348e-01,2.368157277673060834e-01,9.972808025371834861e-02
2.328038444007542729e-01,1.878873748474240157e-01,-4.491646955333025715e-02,-1.347494086599907714e-01,2.338238853596963374e-01,9.907447669970556592e-02
2.320343388972252729e-01,1.878873748474240157e-01,-4.414696404980125721e-02,-1.324408921494037716e-01,2.308516510586999804e-01,9.841075890929620873e-02
2.312746744695871881e-01,1.878873748474240157e-01,-4.338729962216317237e-02,-1.301618988664895171e-01,2.278993282914254515e-01,9.773742942493593433e-02
2.305247837848916070e-01,1.878873748474240157e-01,-4.263740893746759131e-02,-1.279122268124027739e-01,2.249672054086743200e-01,9.705497859627154611e-02
2.297845985980556394e-01,1.878873748474240157e-01,-4.189722375063162363e-02,-1.256916712518948709e-01,2.220555560507903037e-01,9.636388479889543279e-02
2.290540497996995661e-01,1.878873748474240157e-01,-4.116667495227555040e-02,-1.235000248568266512e-01,2.191646395068219677e-01,9.566461464999531650e-02
2.283330674628084866e-01,1.878873748474240157e-01,-4.044569261538447091e-02,-1.213370778461534127e-01,2.162947010673238468e-01,9.495762322117043408e-02
2.276215808882395275e-01,1.878873748474240157e-01,-3.973420604081551177e-02,-1.192026181224465353e-01,2.134459723706877421e-01,9.424335424824120677e-02
2.269195186490954030e-01,1.878873748474240157e-01,-3.903214380167138731e-02,-1.170964314050141619e-01,2.106186717432373401e-01,9.352224033822317817e-02
2.262268086339850881e-01,1.878873748474240157e-01,-3.833943378656107237e-02,-1.150183013596832171e-01,2.078130045330944808e-01,9.279470317341126373e-02
2.255433780891921147e-01,1.878873748474240157e-01,-3.765600324176809899e-02,-1.129680097253042970e-01,2.050291634378920147e-01,9.206115371258771773e-02
2.248691536597703933e-01,1.878873748474240157e-01,-3.698177881234637754e-02,-1.109453364370391326e-01,2.022673288265164349e-01,9.132199238947730224e-02
2.242040614295876255e-01,1.878873748474240157e-01,-3.631668658216360979e-02,-1.089500597464908294e-01,1.995276690548303256e-01,9.057760930833949620e-02
2.235480269603357106e-01,1.878873748474240157e-01,-3.566065211291169490e-02,-1.069819563387350847e-01,1.968103407755744660e-01,8.982838443683938134e-02
2.229009753295274621e-01,1.878873748474240157e-01,-3.501360048210344633e-02,-1.050408014463103390e-01,1.941154892424745704e-01,8.907468779616423138e-02
2.222628311674988422e-01,1.878873748474240157e-01,-3.437545632007482643e-02,-1.031263689602244793e-01,1.914432486085859697e-01,8.831687964836149041e-02
2.216335186934350610e-01,1.878873748474240157e-01,-3.374614384601104522e-02,-1.012384315380331357e-01,1.887937422191343639e-01,8.755531068110122828e-02
2.210129617504393851e-01,1.878873748474240157e-01,-3.312558690301536934e-02,-9.937676070904610803e-02,1.861670828987027626e-01,8.679032218965665457e-02
2.204010838396626704e-01,1.878873748474240157e-01,-3.251370899223865463e-02,-9.754112697671596388e-02,1.835633732330144152e-01,8.602224625629845134e-02
2.197978081535115757e-01,1.878873748474240157e-01,-3.191043330608756001e-02,-9.573129991826268004e-02,1.809827058453283843e-01,8.525140592706570430e-02
2.192030576079531945e-01,1.878873748474240157e-01,-3.131568276052917876e-02,-9.394704828158753629e-02,1.784251636675143748e-01,8.447811538592683855e-02
2.186167548739334221e-01,1.878873748474240157e-01,-3.072938002650940637e-02,-9.218814007952821910e-02,1.758908202059317194e-01,8.370268012640350030e-02
2.180388224079262693e-01,1.878873748474240157e-01,-3.015144756050225361e-02,-9.045434268150676083e-02,1.733797398021458269e-01,8.292539712063906610e-02
2.174691824816311903e-01,1.878873748474240157e-01,-2.958180763420717452e-02,-8.874542290262152355e-02,1.708919778885237273e-01,8.214655498590220373e-02
2.169077572108346896e-01,1.878873748474240157e-01,-2.902038236341067390e-02,-8.706114709023202169e-02,1.684275812389501858e-01,8.136643414871816415e-02
2.163544685834530579e-01,1.878873748474240157e-01,-2.846709373602904214e-02,-8.540128120808712642e-02,1.659865882144895277e-01,8.058530700640240130e-02
2.158092384867720814e-01,1.878873748474240157e-01,-2.792186363934806570e-02,-8.376559091804419710e-02,1.635690290042929318e-01,7.980343808624873470e-02
2.152719887338997162e-01,1.878873748474240157e-01,-2.738461388647570049e-02,-8.215384165942710148e-02,1.611749258617095615e-01,7.902108420228246000e-02
2.147426410894476001e-01,1.878873748474240157e-01,-2.685526624202358437e-02,-8.056579872607075310e-02,1.588042933356348385e-01,7.823849460956408541e-02
2.142211172944564201e-01,1.878873748474240157e-01,-2.633374244703240441e-02,-7.900122734109721323e-02,1.564571384973539869e-01,7.745591115625677370e-02
2.137073390905808723e-01,1.878873748474240157e-01,-2.581996424315685656e-02,-7.745989272947056969e-02,1.541334611626643536e-01,7.667356843319378390e-02
2.132012282435486461e-01,1.878873748474240157e-01,-2.531385339612463037e-02,-7.594156018837389110e-02,1.518332541096678590e-01,7.589169392129396785e-02
2.127027065659085614e-01,1.878873748474240157e-01,-2.481533171848454566e-02,-7.444599515545363699e-02,1.495565032920254112e-01,7.511050813657177416e-02
2.122116959390821234e-01,1.878873748474240157e-01,-2.432432109165810763e-02,-7.297296327497432289e-02,1.473031880479314104e-01,7.433022477295708752e-02
2.117281183347329843e-01,1.878873748474240157e-01,-2.384074348730896853e-02,-7.152223046192690559e-02,1.450732813047417302e-01,7.355105084281482464e-02
2.112518958354681342e-01,1.878873748474240157e-01,-2.336452098804411848e-02,-7.009356296413235543e-02,1.428667497794550156e-01,7.277318681532266020e-02
2.107829506548848097e-01,1.878873748474240157e-01,-2.289557580746079402e-02,-6.868672742238238205e-02,1.406835541749973384e-01,7.199682675261495635e-02
2.103212051569767482e-01,1.878873748474240157e-01,-2.243383030955273250e-02,-6.730149092865819749e-02,1.385236493724184559e-01,7.122215844376025840e-02
2.098665818749130552e-01,1.878873748474240157e-01,-2.197920702748903943e-02,-6.593762108246711828e-02,1.363869846191079205e-01,7.044936353664080220e-02
2.094190035292030350e-01,1.878873748474240157e-01,-2.153162868177901923e-02,-6.459488604533705769e-02,1.342735037130060594e-01,6.967861766766900167e-02
2.089783930452597804e-01,1.878873748474240157e-01,-2.109101819783576470e-02,-6.327305459350729411e-02,1.321831451829763582e-01,6.891009058946906407e-02
2.085446735703754551e-01,1.878873748474240157e-01,-2.065729872295143932e-02,-6.197189616885431795e-02,1.301158424652976153e-01,6.814394629644329737e-02
2.081177684901207858e-01,1.878873748474240157e-01,-2.023039364269677010e-02,-6.069118092809031029e-02,1.280715240764007667e-01,6.738034314831045646e-02
2.076976014441809515e-01,1.878873748474240157e-01,-1.981022659675693576e-02,-5.943067979027080727e-02,1.260501137819503015e-01,6.661943399167949420e-02
2.072840963416402726e-01,1.878873748474240157e-01,-1.939672149421625691e-02,-5.819016448264877073e-02,1.240515307622036545e-01,6.586136627955488376e-02
2.068771773757275556e-01,1.878873748474240157e-01,-1.898980252830353987e-02,-5.696940758491061962e-02,1.220756897738151103e-01,6.510628218890449070e-02
2.064767690380337195e-01,1.878873748474240157e-01,-1.858939419060970377e-02,-5.576818257182911132e-02,1.201225013081508308e-01,6.435431873632171951e-02
2.060827961322135304e-01,1.878873748474240157e-01,-1.819542128478951470e-02,-5.458626385436854411e-02,1.181918717460567203e-01,6.360560789168817619e-02
2.056951837871825173e-01,1.878873748474240157e-01,-1.780780893975850154e-02,-5.342342681927550463e-02,1.162837035093039484e-01,6.286027669002844376e-02
2.053138574698205043e-01,1.878873748474240157e-01,-1.742648262239648860e-02,-5.227944786718946579e-02,1.143978952086038836e-01,6.211844734141441782e-02
2.049387429971926133e-01,1.878873748474240157e-01,-1.705136814976859760e-02,-5.115410444930579281e-02,1.125343417883672981e-01,6.138023733906150525e-02
2.045697665482986427e-01,1.878873748474240157e-01,-1.668239170087462697e-02,-5.004717510262388092e-02,1.106929346681911897e-01,6.064575956556730874e-02
2.042068546753612324e-01,1.878873748474240157e-01,-1.631947982793721663e-02,-4.895843948381164989e-02,1.088735618812231021e-01,5.991512239741145218e-02
2.038499343146635556e-01,1.878873748474240157e-01,-1.596255946723953989e-02,-4.788767840171861967e-02,1.070761082093030225e-01,5.918842980758440286e-02
2.034989327969466411e-01,1.878873748474240157e-01,-1.561155794952262532e-02,-4.683467384856787596e-02,1.053004553150743705e-01,5.846578146650649455e-02
2.031537778573763720e-01,1.878873748474240157e-01,-1.526640300995235622e-02,-4.579920902985706865e-02,1.035464818710807311e-01,5.774727284122366244e-02
2.028143976450902386e-01,1.878873748474240157e-01,-1.492702279766622286e-02,-4.478106839299866859e-02,1.018140636858400061e-01,5.703299529284133751e-02
2.024807207323333913e-01,1.878873748474240157e-01,-1.459334588490937556e-02,-4.378003765472812669e-02,1.001030738270541898e-01,5.632303617232606308e-02
2.021526761231937641e-01,1.878873748474240157e-01,-1.426530127576974838e-02,-4.279590382730924514e-02,9.841338274188815571e-02,5.561747891457891058e-02
2.018301932619455952e-01,1.878873748474240157e-01,-1.394281841452157944e-02,-4.182845524356473832e-02,9.674485837445068181e-02,5.491640313088594350e-02
2.015132020410105029e-01,1.878873748474240157e-01,-1.362582719358648720e-02,-4.087748158075946159e-02,9.509736628052767315e-02,5.421988469976821157e-02
2.012016328085453887e-01,1.878873748474240157e-01,-1.331425796112137294e-02,-3.994277388336411883e-02,9.347076973953427625e-02,5.352799585617015743e-02
2.008954163756659084e-01,1.878873748474240157e-01,-1.300804152824189264e-02,-3.902412458472567791e-02,9.186492986384409143e-02,5.284080527911841352e-02
2.005944840233143400e-01,1.878873748474240157e-01,-1.270710917589032429e-02,-3.812132752767097288e-02,9.027970570547050322e-02,5.215837817779953034e-02
2.002987675087805342e-01,1.878873748474240157e-01,-1.241139266135651842e-02,-3.723417798406955526e-02,8.871495436014176228e-02,5.148077637607220702e-02
2.000081990718843572e-01,1.878873748474240157e-01,-1.212082422446034147e-02,-3.636247267338102440e-02,8.717053106885308544e-02,5.080805839547206104e-02
1.997227114408277049e-01,1.878873748474240157e-01,-1.183533659340368915e-02,-3.550600978021106746e-02,8.564628931699569403e-02,5.014027953678462657e-02
1.994422378377247451e-01,1.878873748474240157e-01,-1.155486299030072939e-02,-3.466458897090218816e-02,8.414208093088793028e-02,4.947749195998574212e-02
1.991667119838177735e-01,1.878873748474240157e-01,-1.127933713639375779e-02,-3.383801140918127337e-02,8.265775617209147885e-02,4.881974476291020548e-02
1.988960681043870915e-01,1.878873748474240157e-01,-1.100869325696307577e-02,-3.302607977088922731e-02,8.119316382920460651e-02,4.816708405831537920e-02
1.986302409333622621e-01,1.878873748474240157e-01,-1.074286608593824632e-02,-3.222859825781473897e-02,7.974815130744883351e-02,4.751955304963409454e-02
1.983691657176423762e-01,1.878873748474240157e-01,-1.048179087021836042e-02,-3.144537261065508127e-02,7.832256471596577008e-02,4.687719210531068881e-02
1.981127782211330179e-01,1.878873748474240157e-01,-1.022540337370900221e-02,-3.067621012112700662e-02,7.691624895280746443e-02,4.624003883168045781e-02
1.978610147285068399e-01,1.878873748474240157e-01,-9.973639881082824177e-03,-2.992091964324847253e-02,7.552904778785340945e-02,4.560812814460493692e-02
1.976138120486951311e-01,1.878873748474240157e-01,-9.726437201271115329e-03,-2.917931160381334599e-02,7.416080394351265426e-02,4.498149233969930827e-02
1.973711075181173724e-01,1.878873748474240157e-01,-9.483732670693356681e-03,-2.845119801208007004e-02,7.281135917332759444e-02,4.436016116124752440e-02
1.971328390036557465e-01,1.878873748474240157e-01,-9.245464156231730790e-03,-2.773639246869519237e-02,7.148055433848776730e-02,4.374416186979257493e-02
1.968989449053810958e-01,1.878873748474240157e-01,-9.011570057957080104e-03,-2.703471017387124031e-02,7.016822948239520574e-02,4.313351930852396543e-02
1.966693641590372965e-01,1.878873748474240157e-01,-8.781989311613280780e-03,-2.634596793483984234e-02,6.887422390313979736e-02,4.252825596829995503e-02
1.964440362382903482e-01,1.878873748474240157e-01,-8.556661390866332484e-03,-2.566998417259899745e-02,6.759837622408448876e-02,4.192839205148549131e-02
1.962229011567485359e-01,1.878873748474240157e-01,-8.335526309324520211e-03,-2.500657892797356063e-02,6.634052446254368185e-02,4.133394553457012122e-02
1.960058994697601864e-01,1.878873748474240157e-01,-8.118524622336170671e-03,-2.435557386700851201e-02,6.510050609650486209e-02,4.074493222949635007e-02
1.957929722759947921e-01,1.878873748474240157e-01,-7.905597428570776408e-03,-2.371679228571232922e-02,6.387815812961827877e-02,4.016136584390594955e-02
1.955840612188137762e-01,1.878873748474240157e-01,-7.696686371389760417e-03,-2.309005911416928125e-02,6.267331715430479733e-02,3.958325804013551608e-02
1.953791084874367812e-01,1.878873748474240157e-01,-7.491733640012765427e-03,-2.247520092003829628e-02,6.148581941309849697e-02,3.901061849306020068e-02
1.951780568179090902e-01,1.878873748474240157e-01,-7.290681970485074492e-03,-2.187204591145522348e-02,6.031550085830728047e-02,3.844345494685205700e-02
1.949808494938760906e-01,1.878873748474240157e-01,-7.093474646452074817e-03,-2.128042393935622445e-02,5.916219720989990272e-02,3.788177327054367827e-02
1.947874303471701374e-01,1.878873748474240157e-01,-6.900055499746121646e-03,-2.070016649923836494e-02,5.802574401178595132e-02,3.732557751254758638e-02
1.945977437582154246e-01,1.878873748474240157e-01,-6.710368910791408847e-03,-2.013110673237422654e-02,5.690597668641383944e-02,3.677486995403961290e-02
1.944117346562561355e-01,1.878873748474240157e-01,-6.524359808832119745e-03,-1.957307942649635923e-02,5.580273058778673079e-02,3.622965116129037155e-02
1.942293485194129810e-01,1.878873748474240157e-01,-6.341973671988965222e-03,-1.902592101596689567e-02,5.471584105294635680e-02,3.568992003697946114e-02
1.940505313745735094e-01,1.878873748474240157e-01,-6.163156527149493691e-03,-1.848946958144848107e-02,5.364514345184145938e-02,3.515567387039297831e-02
1.938752297971210736e-01,1.878873748474240157e-01,-5.987854949697057894e-03,-1.796356484909117368e-02,5.259047323573073918e-02,3.462690838663956550e-02
1.937033909105073115e-01,1.878873748474240157e-01,-5.816016063083295773e-03,-1.744804818924988732e-02,5.155166598412863621e-02,3.410361779487874889e-02
1.935349623856730261e-01,1.878873748474240157e-01,-5.647587538249010386e-03,-1.694276261474703116e-02,5.052855745028561607e-02,3.358579483553858491e-02
1.933698924403222941e-01,1.878873748474240157e-01,-5.482517592898278336e-03,-1.644755277869483501e-02,4.952098360521961506e-02,3.307343082652478006e-02
1.932081298380542156e-01,1.878873748474240157e-01,-5.320754990630199854e-03,-1.596226497189059956e-02,4.852878068042354442e-02,3.256651570853294486e-02
1.930496238873569970e-01,1.878873748474240157e-01,-5.162249039932981232e-03,-1.548674711979894369e-02,4.755178520916558682e-02,3.206503808936664313e-02
