# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
5.911935213653168875e-01,5.560949433415721677e-01,-3.509857802374471980e-02,-1.052957340712341594e-01,1.579059612935140855e-01,5.261022722227992610e-02
5.906724291837274210e-01,5.560949433415721677e-01,-3.457748584215525334e-02,-1.037324575264657600e-01,1.563276544768399390e-01,5.259519695037417897e-02
5.901565965218330545e-01,5.560949433415721677e-01,-3.406165318026088684e-02,-1.021849595407826605e-01,1.547497985683099486e-01,5.256483902752728810e-02
5.896460203438413927e-01,5.560949433415721677e-01,-3.355107700226922507e-02,-1.006532310068076752e-01,1.531728533974985318e-01,5.251962239069085658e-02
5.891406961280888366e-01,5.560949433415721677e-01,-3.304575278651666892e-02,-9.913725835955000676e-02,1.515972647257668449e-01,5.246000636621683810e-02
5.886406179129728411e-01,5.560949433415721677e-01,-3.254567457140067344e-02,-9.763702371420202031e-02,1.500234645347986451e-01,5.238644082059662477e-02
5.881457783419389296e-01,5.560949433415721677e-01,-3.205083500036676192e-02,-9.615250500110028575e-02,1.484518713101734555e-01,5.229936630907316975e-02
5.876561687075358975e-01,5.560949433415721677e-01,-3.156122536596372985e-02,-9.468367609789118955e-02,1.468828903209096204e-01,5.219921422301843084e-02
5.871717789945551935e-01,5.560949433415721677e-01,-3.107683565298302586e-02,-9.323050695894907758e-02,1.453169138942111971e-01,5.208640693526211951e-02
5.866925979222680221e-01,5.560949433415721677e-01,-3.059765458069585442e-02,-9.179296374208756326e-02,1.437543216861514317e-01,5.196135794406386843e-02
5.862186129857752670e-01,5.560949433415721677e-01,-3.012366964420309934e-02,-9.037100893260929801e-02,1.421954809478265247e-01,5.182447201521722668e-02
5.857498104964840024e-01,5.560949433415721677e-01,-2.965486715491183478e-02,-8.896460146473550434e-02,1.406407467873793671e-01,5.167614532264386273e-02
5.852861756217250244e-01,5.560949433415721677e-01,-2.919123228015285676e-02,-8.757369684045857028e-02,1.390904624276934065e-01,5.151676558723483623e-02
5.848276924235247254e-01,5.560949433415721677e-01,-2.873274908195255772e-02,-8.619824724585767317e-02,1.375449594600897107e-01,5.134671221423203757e-02
5.843743438965458559e-01,5.560949433415721677e-01,-2.827940055497368821e-02,-8.483820166492106463e-02,1.360045580936608545e-01,5.116635642873978984e-02
5.839261120052099407e-01,5.560949433415721677e-01,-2.783116866363777309e-02,-8.349350599091331926e-02,1.344695674007745367e-01,5.097606140986121748e-02
5.834829777200150058e-01,5.560949433415721677e-01,-2.738803437844283817e-02,-8.216410313532851450e-02,1.329402855584804755e-01,5.077618242315196095e-02
5.830449210530623816e-01,5.560949433415721677e-01,-2.694997771149021393e-02,-8.084993313447064178e-02,1.314170000857872722e-01,5.056706695131663043e-02
5.826119210928049075e-01,5.560949433415721677e-01,-2.651697775123273981e-02,-7.955093325369821944e-02,1.298999880772422344e-01,5.034905482354401496e-02
5.821839560380297485e-01,5.560949433415721677e-01,-2.608901269645758081e-02,-7.826703808937274243e-02,1.283895164325477012e-01,5.012247834317495876e-02
5.817610032310889245e-01,5.560949433415721677e-01,-2.566605988951675688e-02,-7.699817966855027063e-02,1.268858420822471800e-01,4.988766241369690935e-02
5.813430391903894323e-01,5.560949433415721677e-01,-2.524809584881726465e-02,-7.574428754645179396e-02,1.253892122098476669e-01,4.964492466339587295e-02
5.809300396421562818e-01,5.560949433415721677e-01,-2.483509630058411410e-02,-7.450528890175234231e-02,1.238998644699451646e-01,4.939457556819282225e-02
5.805219795514799941e-01,5.560949433415721677e-01,-2.442703620990782643e-02,-7.328110862972347928e-02,1.224180272028863037e-01,4.913691857316282441e-02
5.801188331526609954e-01,5.560949433415721677e-01,-2.402388981108882771e-02,-7.207166943326648312e-02,1.209439196456996157e-01,4.887225021243313261e-02
5.797205739788632295e-01,5.560949433415721677e-01,-2.362563063729106183e-02,-7.087689191187318549e-02,1.194777521393297626e-01,4.860086022745657708e-02
5.793271748910882035e-01,5.560949433415721677e-01,-2.323223154951603586e-02,-6.969669464854810759e-02,1.180197263325077905e-01,4.832303168395968296e-02
5.789386081064815670e-01,5.560949433415721677e-01,-2.284366476490939935e-02,-6.853099429472819804e-02,1.165700353819909552e-01,4.803904108726275712e-02
5.785548452259836605e-01,5.560949433415721677e-01,-2.245990188441149282e-02,-6.737970565323447847e-02,1.151288641493719567e-01,4.774915849613747820e-02
5.781758572613353575e-01,5.560949433415721677e-01,-2.208091391976318985e-02,-6.624274175928956954e-02,1.136963893944908932e-01,4.745364763520132367e-02
5.778016146614506354e-01,5.560949433415721677e-01,-2.170667131987846776e-02,-6.512001395963540329e-02,1.122727799654166247e-01,4.715276600578122146e-02
5.774320873381664221e-01,5.560949433415721677e-01,-2.133714399659425442e-02,-6.401143198978276327e-02,1.108581969852640015e-01,4.684676499548123818e-02
5.770672446913818199e-01,5.560949433415721677e-01,-2.097230134980965222e-02,-6.291690404942895665e-02,1.094527940353806628e-01,4.653588998595170612e-02
5.767070556335958109e-01,5.560949433415721677e-01,-2.061211229202364326e-02,-6.183633687607092977e-02,1.080567173358026878e-01,4.622038045973175802e-02
5.763514886138557669e-01,5.560949433415721677e-01,-2.025654527228359925e-02,-6.076963581685079774e-02,1.066701059220132031e-01,4.590047010516240533e-02
5.760005116411262005e-01,5.560949433415721677e-01,-1.990556829955403284e-02,-5.971670489866209852e-02,1.052930918188699216e-01,4.557638692020782312e-02
5.756540923070886384e-01,5.560949433415721677e-01,-1.955914896551647075e-02,-5.867744689654941226e-02,1.039258002112686263e-01,4.524835331471921407e-02
5.753121978083826082e-01,5.560949433415721677e-01,-1.921725446681044058e-02,-5.765176340043132175e-02,1.025683496118090510e-01,4.491658621137772922e-02
5.749747949682977310e-01,5.560949433415721677e-01,-1.887985162672556338e-02,-5.663955488017669015e-02,1.012208520254631594e-01,4.458129714528646925e-02
5.746418502579273557e-01,5.560949433415721677e-01,-1.854690691635518807e-02,-5.564072074906556420e-02,9.988341311111259557e-02,4.424269236204703137e-02
5.743133298167931722e-01,5.560949433415721677e-01,-1.821838647522100452e-02,-5.465515942566301355e-02,9.855613234025506486e-02,4.390097291459205131e-02
5.739891994729504621e-01,5.560949433415721677e-01,-1.789425613137829441e-02,-5.368276839413488322e-02,9.723910315281303340e-02,4.355633475867815019e-02
5.736694247625836462e-01,5.560949433415721677e-01,-1.757448142101147859e-02,-5.272344426303443576e-02,9.593241311004474525e-02,4.320896884701030949e-02
5.733539709491014547e-01,5.560949433415721677e-01,-1.725902760752928700e-02,-5.177708282258786099e-02,9.463614404465747754e-02,4.285906122206961655e-02
5.730428030417414886e-01,5.560949433415721677e-01,-1.694785970016932097e-02,-5.084357910050796292e-02,9.335037220798980684e-02,4.250679310748184392e-02
5.727358858136922803e-01,5.560949433415721677e-01,-1.664094247212011268e-02,-4.992282741636033805e-02,9.207516841476248715e-02,4.215234099840214910e-02
5.724331838197429523e-01,5.560949433415721677e-01,-1.633824047817078462e-02,-4.901472143451235386e-02,9.081059818479841894e-02,4.179587675028606508e-02
5.721346614134685815e-01,5.560949433415721677e-01,-1.603971807189641385e-02,-4.811915421568924156e-02,8.955672188231122988e-02,4.143756766662198832e-02
5.718402827639609276e-01,5.560949433415721677e-01,-1.574533942238875994e-02,-4.723601826716627983e-02,8.831359485229617334e-02,4.107757658512989352e-02
5.715500118721117406e-01,5.560949433415721677e-01,-1.545506853053957297e-02,-4.636520559161871891e-02,8.708126755475609215e-02,4.071606196313737325e-02
5.712638125864588634e-01,5.560949433415721677e-01,-1.516886924488669575e-02,-4.550660773466008724e-02,8.585978569586316667e-02,4.035317796120307943e-02
5.709816486186021223e-01,5.560949433415721677e-01,-1.488670527702995461e-02,-4.466011583108986382e-02,8.464919035702234140e-02,3.998907452593247758e-02
5.707034835581979992e-01,5.560949433415721677e-01,-1.460854021662583158e-02,-4.382562064987749473e-02,8.344951812123690971e-02,3.962389747135941498e-02
5.704292808875409682e-01,5.560949433415721677e-01,-1.433433754596880050e-02,-4.300301263790640149e-02,8.226080119710932337e-02,3.925778855920292187e-02
5.701590039957399325e-01,5.560949433415721677e-01,-1.406406065416776485e-02,-4.219218196250329456e-02,8.108306754031069374e-02,3.889088557780739919e-02
5.698926161924966483e-01,5.560949433415721677e-01,-1.379767285092448059e-02,-4.139301855277344178e-02,7.991634097298527806e-02,3.852332242021183628e-02
5.696300807214953466e-01,5.560949433415721677e-01,-1.353513737992317889e-02,-4.060541213976953667e-02,7.876064130039051037e-02,3.815522916062097369e-02
5.693713607734101068e-01,5.560949433415721677e-01,-1.327641743183793910e-02,-3.982925229551381729e-02,7.761598442557193778e-02,3.778673213005812048e-02
5.691164194985378622e-01,5.560949433415721677e-01,-1.302147615696569449e-02,-3.906442847089708348e-02,7.648238246167338161e-02,3.741795399077629813e-02
5.688652200190646990e-01,5.560949433415721677e-01,-1.277027667749253137e-02,-3.831083003247759411e-02,7.535984384194893693e-02,3.704901380947134282e-02
5.686177254409725546e-01,5.560949433415721677e-01,-1.252278209940038689e-02,-3.756834629820116067e-02,7.424837342764334380e-02,3.668002712944218313e-02
5.683738988655933078e-01,5.560949433415721677e-01,-1.227895552402114010e-02,-3.683686657206342030e-02,7.314797261377403714e-02,3.631110604171061684e-02
5.681337034008182574e-01,5.560949433415721677e-01,-1.203876005924608972e-02,-3.611628017773826915e-02,7.205863943251511472e-02,3.594235925477684557e-02
5.678971021719686485e-01,5.560949433415721677e-01,-1.180215883039648084e-02,-3.540647649118944251e-02,7.098036865488266400e-02,3.557389216369322149e-02
5.676640583323354639e-01,5.560949433415721677e-01,-1.156911499076329619e-02,-3.470734497228988857e-02,6.991315188995539387e-02,3.520580691766550530e-02
5.674345350733940307e-01,5.560949433415721677e-01,-1.133959173182186309e-02,-3.401877519546558926e-02,6.885697768242993178e-02,3.483820248696434252e-02
5.672084956347013263e-01,5.560949433415721677e-01,-1.111355229312915860e-02,-3.334065687938747580e-02,6.781183160781134589e-02,3.447117472842387009e-02
5.669859033134814208e-01,5.560949433415721677e-01,-1.089095997190925313e-02,-3.267287991572775940e-02,6.677769636597163938e-02,3.410481645024387998e-02
5.667667214739064985e-01,5.560949433415721677e-01,-1.067177813233433081e-02,-3.201533439700299244e-02,6.575455187247669642e-02,3.373921747547370398e-02
5.665509135560791165e-01,5.560949433415721677e-01,-1.045597021450694886e-02,-3.136791064352084657e-02,6.474237534821458695e-02,3.337446470469374038e-02
5.663384430847222539e-01,5.560949433415721677e-01,-1.024349974315008627e-02,-3.073049922945025880e-02,6.374114140705877674e-02,3.301064217760851793e-02
5.661292736775831447e-01,5.560949433415721677e-01,-1.003433033601097701e-02,-3.010299100803293104e-02,6.275082214173277606e-02,3.264783113369984502e-02
5.659233690535574457e-01,5.560949433415721677e-01,-9.828425711985278035e-03,-2.948527713595583410e-02,6.177138720770969371e-02,3.228611007175385961e-02
5.657206930405388468e-01,5.560949433415721677e-01,-9.625749698966679091e-03,-2.887724909690003727e-02,6.080280390557968317e-02,3.192555480867964590e-02
5.655212095830011165e-01,5.560949433415721677e-01,-9.426266241428948867e-03,-2.827879872428684660e-02,5.984503726131906731e-02,3.156623853703222071e-02
5.653248827493171369e-01,5.560949433415721677e-01,-9.229939407744969238e-03,-2.768981822323490771e-02,5.889805010519388873e-02,3.120823188195898101e-02
5.651316767388213647e-01,5.560949433415721677e-01,-9.036733397249196997e-03,-2.711020019174759099e-02,5.796180314873167205e-02,3.085160295698408106e-02
5.649415558886212718e-01,5.560949433415721677e-01,-8.846612547049104158e-03,-2.653983764114731247e-02,5.703625506002785173e-02,3.049641741888053925e-02
5.647544846801630936e-01,5.560949433415721677e-01,-8.659541338590925896e-03,-2.597862401577277769e-02,5.612136253745347858e-02,3.014273852168070089e-02
5.645704277455571019e-01,5.560949433415721677e-01,-8.475484403984934190e-03,-2.542645321195480257e-02,5.521708038179751199e-02,2.979062716984270942e-02
5.643893498736680669e-01,5.560949433415721677e-01,-8.294406532095899287e-03,-2.488321959628769786e-02,5.432336156671047078e-02,2.944014197042277292e-02
5.642112160159760137e-01,5.560949433415721677e-01,-8.116272674403846032e-03,-2.434881802321153810e-02,5.344015730761597638e-02,2.909133928440443828e-02
5.640359912922124908e-01,5.560949433415721677e-01,-7.941047950640323094e-03,-2.382314385192096928e-02,5.256741712905688146e-02,2.874427327713591218e-02
5.638636409957766826e-01,5.560949433415721677e-01,-7.768697654204514969e-03,-2.330609296261354491e-02,5.170508893074243773e-02,2.839899596812889282e-02
5.636941305989375817e-01,5.560949433415721677e-01,-7.599187257365414006e-03,-2.279756177209624202e-02,5.085311905173028890e-02,2.805555727963404689e-02
5.635274257578265500e-01,5.560949433415721677e-01,-7.432482416254382329e-03,-2.229744724876314699e-02,5.001145233330950290e-02,2.771400508454635592e-02
5.633634923172239350e-01,5.560949433415721677e-01,-7.268548975651767385e-03,-2.180564692695530216e-02,4.918003218078448313e-02,2.737438525382918098e-02
5.632022963151467332e-01,5.560949433415721677e-01,-7.107352973574565524e-03,-2.132205892072369657e-02,4.835880062316055827e-02,2.703674170243686170e-02
5.630438039872397438e-01,5.560949433415721677e-01,-6.948860645667576108e-03,-2.084658193700272832e-02,4.754769837209682493e-02,2.670111643509409660e-02
5.628879817709762090e-01,5.560949433415721677e-01,-6.793038429404041345e-03,-2.037911528821212404e-02,4.674666487906042889e-02,2.636754959084830485e-02
5.627347963096718253e-01,5.560949433415721677e-01,-6.639852968099657637e-03,-1.991955890429897291e-02,4.595563839131511230e-02,2.603607948701613939e-02
5.625842144563161229e-01,5.560949433415721677e-01,-6.489271114743955238e-03,-1.946781334423186571e-02,4.517455600671071991e-02,2.570674266247885420e-02
5.624362032772266540e-01,5.560949433415721677e-01,-6.341259935654486313e-03,-1.902377980696345894e-02,4.440335372684067750e-02,2.537957391987721856e-02
5.622907300555292087e-01,5.560949433415721677e-01,-6.195786713957041059e-03,-1.858736014187112318e-02,4.364196650923357623e-02,2.505460636736245306e-02
5.621477622944685004e-01,5.560949433415721677e-01,-6.052818952896332760e-03,-1.815845685868899828e-02,4.289032831821248948e-02,2.473187145952349120e-02
5.620072677205537603e-01,5.560949433415721677e-01,-5.912324378981592687e-03,-1.773697313694477806e-02,4.214837217442202189e-02,2.441139903747724382e-02
5.618692142865426842e-01,5.560949433415721677e-01,-5.774270944970516517e-03,-1.732281283491154955e-02,4.141603020332285112e-02,2.409321736841130157e-02
5.617335701742685039e-01,5.560949433415721677e-01,-5.638626832696336244e-03,-1.691588049808900873e-02,4.069323368225408188e-02,2.377735318416507315e-02
5.616003037973127388e-01,5.560949433415721677e-01,-5.505360455740571091e-03,-1.651608136722171327e-02,3.997991308672954602e-02,2.346383171950783275e-02
5.614693838035289541e-01,5.560949433415721677e-01,-5.374440461956786486e-03,-1.612332138587035946e-02,3.927599813513538152e-02,2.315267674926502206e-02
5.613407790774200823e-01,5.560949433415721677e-01,-5.245835735847914627e-03,-1.573750720754374388e-02,3.858141783266155755e-02,2.284391062511781367e-02
5.612144587423737452e-01,5.560949433415721677e-01,-5.119515400801577520e-03,-1.535854620240473256e-02,3.789610051390113199e-02,2.253755431149639943e-02
5.610903921627584667e-01,5.560949433415721677e-01,-4.995448821186299071e-03,-1.498634646355889721e-02,3.721997388458353484e-02,2.223362742102463763e-02
5.609685489458853258e-01,5.560949433415721677e-01,-4.873605604313158146e-03,-1.462081681293947444e-02,3.655296506194227746e-02,2.193214824900280302e-02
5.608488989438370487e-01,5.560949433415721677e-01,-4.753955602264881009e-03,-1.426186680679464303e-02,3.589500061448314128e-02,2.163313380768849825e-02
5.607314122551695368e-01,5.560949433415721677e-01,-4.636468913597369124e-03,-1.390940674079210737e-02,3.524600660025356547e-02,2.133659985946145810e-02
5.606160592264880504e-01,5.560949433415721677e-01,-4.521115884915882788e-03,-1.356334765474764836e-02,3.460590860444590078e-02,2.104256094969825241e-02
5.605028104539014899e-01,5.560949433415721677e-01,-4.407867112329322268e-03,-1.322360133698796680e-02,3.397463177596815598e-02,2.075103043898018917e-02
5.603916367843588819e-01,5.560949433415721677e-01,-4.296693442786714279e-03,-1.289008032836014284e-02,3.335210086278239672e-02,2.046202053442225388e-02
