# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.706714237202966666e-01,5.740708214816327981e-01,3.399397761336131474e-03,1.019819328400839442e-02,-4.500315288551437476e-02,-3.480495960150598034e-02
5.708179537339549414e-01,5.740708214816327981e-01,3.252867747677856691e-03,9.758603243033570074e-03,-4.395900409748243476e-02,-3.420040085444886468e-02
5.709610637075277495e-01,5.740708214816327981e-01,3.109757774105048611e-03,9.329273322315145833e-03,-4.293299207184242405e-02,-3.360371874952727822e-02
5.711008133092255745e-01,5.740708214816327981e-01,2.970008172407223590e-03,8.910024517221670770e-03,-4.192488050934750632e-02,-3.301485599212583555e-02
5.712372614253242720e-01,5.740708214816327981e-01,2.833560056308526143e-03,8.500680168925578428e-03,-4.093443482960923419e-02,-3.243375466068365576e-02
5.713704661659568806e-01,5.740708214816327981e-01,2.700355315675917467e-03,8.101065947027752401e-03,-3.996142218978260274e-02,-3.186035624275485034e-02
5.715004848709651641e-01,5.740708214816327981e-01,2.570336610667633970e-03,7.711009832002901909e-03,-3.900561150248504916e-02,-3.129460167048214725e-02
5.716273741158064414e-01,5.740708214816327981e-01,2.443447365826356688e-03,7.330342097479070063e-03,-3.806677345238318466e-02,-3.073643135490411460e-02
5.717511897175122648e-01,5.740708214816327981e-01,2.319631764120533290e-03,6.958895292361599871e-03,-3.714468051174701912e-02,-3.018578521938541925e-02
5.718719867406960589e-01,5.740708214816327981e-01,2.198834740936739252e-03,6.596504222810217755e-03,-3.623910695513821167e-02,-2.964260273232799392e-02
5.719898195036066113e-01,5.740708214816327981e-01,2.081001978026186805e-03,6.243005934078560415e-03,-3.534982887316573397e-02,-2.910682293908717355e-02
5.721047415842233086e-01,5.740708214816327981e-01,1.966079897409489519e-03,5.898239692228468556e-03,-3.447662418500918591e-02,-2.857838449278071735e-02
5.722168058263906731e-01,5.740708214816327981e-01,1.854015655242124971e-03,5.562046965726374914e-03,-3.361927265020936417e-02,-2.805722568448298926e-02
5.723260643459896491e-01,5.740708214816327981e-01,1.744757135643149049e-03,5.234271406929447146e-03,-3.277755587969277684e-02,-2.754328447276332970e-02
5.724325685371413064e-01,5.740708214816327981e-01,1.638252944491491725e-03,4.914758833474475175e-03,-3.195125734549719709e-02,-2.703649851202272192e-02
5.725363690784417425e-01,5.740708214816327981e-01,1.534452403191055581e-03,4.603357209573166742e-03,-3.114016239013084331e-02,-2.653680518055767656e-02
5.726375159392241843e-01,5.740708214816327981e-01,1.433305542408613853e-03,4.299916627225841559e-03,-3.034405823473251829e-02,-2.604414160750667673e-02
5.727360583858458476e-01,5.740708214816327981e-01,1.334763095786950515e-03,4.004289287360851546e-03,-2.956273398649900130e-02,-2.555844469913814976e-02
5.728320449879976684e-01,5.740708214816327981e-01,1.238776493635129761e-03,3.716329480905389282e-03,-2.879598064554622638e-02,-2.507965116464083710e-02
5.729255236250330174e-01,5.740708214816327981e-01,1.145297856599780673e-03,3.435893569799342018e-03,-2.804359111060472642e-02,-2.460769754080538441e-02
5.730165414923142908e-01,5.740708214816327981e-01,1.054279989318507305e-03,3.162839967955521914e-03,-2.730536018438201040e-02,-2.414252021642648849e-02
5.731051451075738212e-01,5.740708214816327981e-01,9.656763740589768830e-04,2.897029122176930649e-03,-2.658108457785912648e-02,-2.368405545568219583e-02
5.731913803172878907e-01,5.740708214816327981e-01,8.794411643449073779e-04,2.638323493034722134e-03,-2.587056291422085152e-02,-2.323223942118612939e-02
5.732752923030597358e-01,5.740708214816327981e-01,7.955291785730622678e-04,2.386587535719186803e-03,-2.517359573155353303e-02,-2.278700819583434622e-02
5.733569255880121007e-01,5.740708214816327981e-01,7.138958936206973860e-04,2.141687680862092158e-03,-2.448998548570946454e-02,-2.234829780484737238e-02
5.734363240431838982e-01,2.210003716159244513e-01,-3.524359524272594468e-01,-1.057307857281778229e+00,0.000000000000000000e+00,-1.057307857281778229e+00
5.734099917126275203e-01,2.210003716159244513e-01,-3.524096200967030690e-01,-1.057228860290109207e+00,7.899699166913354276e-03,-1.049329161123195853e+00
5.732787264659588988e-01,2.210003716159244513e-01,-3.522783548500344475e-01,-1.056835064550103453e+00,3.937957400058644808e-02,-1.017455490549517005e+00
5.730457156702353227e-01,2.210003716159244513e-01,-3.520453440543108714e-01,-1.056136032162932725e+00,6.990323871707282422e-02,-9.862327934458599010e-01
5.727140815951671238e-01,2.210003716159244513e-01,-3.517137099792426724e-01,-1.055141129937728017e+00,9.949022252045969239e-02,-9.556509074172683249e-01
5.722868824293572132e-01,2.210003716159244513e-01,-3.512865108134327619e-01,-1.053859532440298175e+00,1.281597497429731725e-01,-9.256997826973250021e-01
5.717671132852775173e-01,2.210003716159244513e-01,-3.507667416693530660e-01,-1.052300225008059087e+00,1.559307432239087632e-01,-8.963694817841503237e-01
5.711577071930193927e-01,2.210003716159244513e-01,-3.501573355770949414e-01,-1.050472006731284935e+00,1.828218276774373763e-01,-8.676501790538475589e-01
5.704615360828558801e-01,2.210003716159244513e-01,-3.494611644669314288e-01,-1.048383493400794286e+00,2.088513330490537889e-01,-8.395321603517404974e-01
5.696814117566572078e-01,2.210003716159244513e-01,-3.486810401407327564e-01,-1.046043120422198269e+00,2.340372978596017006e-01,-8.120058225625965687e-01
5.688200868482022887e-01,2.210003716159244513e-01,-3.478197152322778374e-01,-1.043459145696833623e+00,2.583974725364757141e-01,-7.850616731603579090e-01
5.678802557724313971e-01,2.210003716159244513e-01,-3.468798841565069457e-01,-1.040639652469520726e+00,2.819493227312674932e-01,-7.586903297382532330e-01
5.668645556636866534e-01,2.210003716159244513e-01,-3.458641840477622020e-01,-1.037592552143286717e+00,3.047100326234231105e-01,-7.328825195198636067e-01
5.657755673029899457e-01,2.210003716159244513e-01,-3.447751956870654944e-01,-1.034325587061196483e+00,3.266965082090123040e-01,-7.076290788521841790e-01
5.646158160344080246e-01,2.210003716159244513e-01,-3.436154444184835732e-01,-1.030846333255450720e+00,3.479253805745763373e-01,-6.829209526808743824e-01
5.633877726705579514e-01,2.210003716159244513e-01,-3.423874010546335001e-01,-1.027162203163900500e+00,3.684130091550219532e-01,-6.587491940088785469e-01
5.620938543873069682e-01,2.210003716159244513e-01,-3.410934827713825168e-01,-1.023280448314147550e+00,3.881754849752949710e-01,-6.351049633388525795e-01
5.607364256077221887e-01,2.210003716159244513e-01,-3.397360539917977373e-01,-1.019208161975393212e+00,4.072286338754338431e-01,-6.119795280999593690e-01
5.593177988753273988e-01,2.210003716159244513e-01,-3.383174272594029475e-01,-1.014952281778208842e+00,4.255880197184369607e-01,-5.893642620597718818e-01
5.578402357167265846e-01,2.210003716159244513e-01,-3.368398641008021333e-01,-1.010519592302406400e+00,4.432689475802442658e-01,-5.672506447221621340e-01
5.563059474936535853e-01,2.210003716159244513e-01,-3.353055758777291340e-01,-1.005916727633187513e+00,4.602864669218997840e-01,-5.456302607112877290e-01
5.547170962445094888e-01,2.210003716159244513e-01,-3.337167246285850375e-01,-1.001150173885755112e+00,4.766553747432289434e-01,-5.244947991425261691e-01
5.530757955154510519e-01,2.210003716159244513e-01,-3.320754238995266006e-01,-9.962262716985798017e-01,4.923902187175310807e-01,-5.038360529810487209e-01
5.513841111810945383e-01,2.210003716159244513e-01,-3.303837395651700870e-01,-9.911512186955102610e-01,5.075053003069540658e-01,-4.836459183885561952e-01
5.496440622548991461e-01,2.210003716159244513e-01,-3.286436906389746948e-01,-9.859310719169240844e-01,5.220146778586176595e-01,-4.639163940583064250e-01
5.478576216892979689e-01,2.210003716159244513e-01,-3.268572500733735176e-01,-9.805717502201205527e-01,5.359321696803531765e-01,-4.446395805397673762e-01
5.460267171656427720e-01,2.210003716159244513e-01,-3.250263455497183207e-01,-9.750790366491549621e-01,5.492713570965590542e-01,-4.258076795525959080e-01
5.441532318740323060e-01,2.210003716159244513e-01,-3.231528602581078546e-01,-9.694585807743235639e-01,5.620455874831398191e-01,-4.074129932911837448e-01
5.422390052830927676e-01,2.210003716159244513e-01,-3.212386336671683162e-01,-9.637159010015049487e-01,5.742679772818615191e-01,-3.894479237196434296e-01
5.402858338997812426e-01,2.210003716159244513e-01,-3.192854622838567913e-01,-9.578563868515703739e-01,5.859514149934574867e-01,-3.719049718581128872e-01
5.382954720192839604e-01,2.210003716159244513e-01,-3.172951004033595090e-01,-9.518853012100785271e-01,5.971085641491846729e-01,-3.547767370608938542e-01
5.362696324650805257e-01,2.210003716159244513e-01,-3.152692608491560744e-01,-9.458077825474682232e-01,6.077518662610303934e-01,-3.380559162864378298e-01
5.342099873192485138e-01,2.210003716159244513e-01,-3.132096157033240624e-01,-9.396288471099721873e-01,6.178935437496035910e-01,-3.217353033603685963e-01
5.321181686430804803e-01,2.210003716159244513e-01,-3.111177970271560289e-01,-9.333533910814680867e-01,6.275456028504100559e-01,-3.058077882310580309e-01
5.299957691880893274e-01,2.210003716159244513e-01,-3.089953975721648760e-01,-9.269861927164946280e-01,6.367198364973458702e-01,-2.902663562191487578e-01
5.278443430974761874e-01,2.210003716159244513e-01,-3.068439714815517361e-01,-9.205319144446552082e-01,6.454278271839419823e-01,-2.751040872607132259e-01
5.256654065981369861e-01,2.210003716159244513e-01,-3.046650349822125348e-01,-9.139951049466376043e-01,6.536809498017603914e-01,-2.603141551448772129e-01
5.234604386832832912e-01,2.210003716159244513e-01,-3.024600670673588398e-01,-9.073802012020765195e-01,6.614903744561084764e-01,-2.458898267459680431e-01
5.212308817857550514e-01,2.210003716159244513e-01,-3.002305101698306000e-01,-9.006915305094918001e-01,6.688670692584719468e-01,-2.318244612510198532e-01
5.189781424421017197e-01,2.210003716159244513e-01,-2.979777708261772684e-01,-8.939333124785318052e-01,6.758218030959994849e-01,-2.181115093825323203e-01
5.167035919475101435e-01,2.210003716159244513e-01,-2.957032203315856922e-01,-8.871096609947570766e-01,6.823651483774728632e-01,-2.047445126172842134e-01
5.144085670016568246e-01,2.210003716159244513e-01,-2.934081953857323732e-01,-8.802245861571971197e-01,6.885074837559956862e-01,-1.917171024012014335e-01
5.120943703455633766e-01,2.210003716159244513e-01,-2.910939987296389253e-01,-8.732819961889167759e-01,6.942589968280343804e-01,-1.790229993608823955e-01
5.097622713895337832e-01,2.210003716159244513e-01,-2.887618997736093318e-01,-8.662856993208279954e-01,6.996296868088780485e-01,-1.666560125119499469e-01
5.074135068322530584e-01,2.210003716159244513e-01,-2.864131352163286071e-01,-8.592394056489858212e-01,7.046293671842174255e-01,-1.546100384647683956e-01
5.050492812711258050e-01,2.210003716159244513e-01,-2.840489096552013537e-01,-8.521467289656040611e-01,7.092676683381760050e-01,-1.428790606274280561e-01
5.026707678039358251e-01,2.210003716159244513e-01,-2.816703961880113738e-01,-8.450111885640341214e-01,7.135540401569939739e-01,-1.314571484070401475e-01
5.002791086219051664e-01,2.210003716159244513e-01,-2.792787370059807150e-01,-8.378362110179421451e-01,7.174977546091976244e-01,-1.203384564087445208e-01
4.978754155942335946e-01,2.210003716159244513e-01,-2.768750439783091433e-01,-8.306251319349273743e-01,7.211079083014715341e-01,-1.095172236334558402e-01
4.954607708441987057e-01,2.210003716159244513e-01,-2.744603992282742544e-01,-8.233811976848227632e-01,7.243934250104666628e-01,-9.898777267435610039e-02
4.930362273168963916e-01,2.210003716159244513e-01,-2.720358557009719402e-01,-8.161075671029158762e-01,7.273630581906942449e-01,-8.874450891222163129e-02
4.906028093387028166e-01,2.210003716159244513e-01,-2.696024377227783653e-01,-8.088073131683350958e-01,7.300253934580724913e-01,-7.878191971026260454e-02
4.881615131685382303e-01,2.210003716159244513e-01,-2.671611415526137789e-01,-8.014834246578412813e-01,7.323888510493758996e-01,-6.909457360846538165e-02
4.857133075410128287e-01,2.210003716159244513e-01,-2.647129359250883773e-01,-7.941388077752651320e-01,7.344616882576204819e-01,-5.967711951764465006e-02
4.832591342015356561e-01,2.210003716159244513e-01,-2.622587625856112048e-01,-7.867762877568336144e-01,7.362520018431517599e-01,-5.052428591368185451e-02
4.807999084334670936e-01,2.210003716159244513e-01,-2.597995368175426423e-01,-7.793986104526279268e-01,7.377677304205687570e-01,-4.163088003205916987e-02
4.783365195773953138e-01,2.210003716159244513e-01,-2.573361479614708625e-01,-7.720084438844125874e-01,7.390166568215339460e-01,-3.299178706287864138e-02
4.758698315426172498e-01,2.210003716159244513e-01,-2.548694599266927985e-01,-7.646083797800784509e-01,7.400064104334191928e-01,-2.460196934665925816e-02
4.734006833109045131e-01,2.210003716159244513e-01,-2.524003116949800618e-01,-7.572009350849402409e-01,7.407444695138210022e-01,-1.645646557111923869e-02
4.709298894326346963e-01,2.210003716159244513e-01,-2.499295178167102449e-01,-7.497885534501307347e-01,7.412381634809450670e-01,-8.550389969185667738e-03
4.684582405153679407e-01,2.210003716159244513e-01,-2.474578688994434894e-01,-7.423736066983304127e-01,7.414946751800266522e-01,-8.789315183037604839e-04
4.659865037049493730e-01,2.210003716159244513e-01,-2.449861320890249217e-01,-7.349583962670747095e-01,7.415210431255703227e-01,6.562646858495613245e-03
4.635154231592166219e-01,2.210003716159244513e-01,-2.425150515432921705e-01,-7.275451546298765670e-01,7.413241637198253464e-01,1.377900908994877938e-02
4.610457205143929094e-01,2.210003716159244513e-01,-2.400453488984684580e-01,-7.201360466954054296e-01,7.409107934471137469e-01,2.077474675170831730e-02
4.585780953442443186e-01,2.210003716159244513e-01,-2.375777237283198673e-01,-7.127331711849596019e-01,7.402875510445772189e-01,2.755437985961761704e-02
4.561132256120817297e-01,2.210003716159244513e-01,-2.351128539961572783e-01,-7.053385619884717794e-01,7.394609196487766933e-01,3.412235766030491391e-02
4.536517681156851389e-01,2.210003716159244513e-01,-2.326513964997606876e-01,-6.979541894992820072e-01,7.384372489189772182e-01,4.048305941969521093e-02
4.511943589252305209e-01,2.210003716159244513e-01,-2.301939873093060696e-01,-6.905819619279182087e-01,7.372227571363854093e-01,4.664079520846720062e-02
4.487416138142967803e-01,2.210003716159244513e-01,-2.277412421983723290e-01,-6.832237265951169869e-01,7.358235332801221773e-01,5.259980668500519041e-02
4.462941286840315103e-01,2.210003716159244513e-01,-2.252937570681070589e-01,-6.758812712043211768e-01,7.342455390795810111e-01,5.836426787525983428e-02
4.438524799805537713e-01,2.210003716159244513e-01,-2.228521083646293199e-01,-6.685563250938879598e-01,7.324946110433216973e-01,6.393828594943373744e-02
4.414172251056709961e-01,2.210003716159244513e-01,-2.204168534897465448e-01,-6.612505604692395789e-01,7.305764624648325434e-01,6.932590199559296451e-02
4.389889028209877919e-01,2.210003716159244513e-01,-2.179885312050633406e-01,-6.539655936151900217e-01,7.284966854049612639e-01,7.453109178977124216e-02
4.365680336454835220e-01,2.210003716159244513e-01,-2.155676620295590706e-01,-6.467029860886772674e-01,7.262607526512809830e-01,7.955776656260371560e-02
4.341551202466355508e-01,2.210003716159244513e-01,-2.131547486307110995e-01,-6.394642458921333539e-01,7.238740196543913541e-01,8.440977376225800022e-02
4.317506478251638136e-01,2.210003716159244513e-01,-2.107502762092393622e-01,-6.322508286277180867e-01,7.213417264415211694e-01,8.909089781380308271e-02
4.293550844934734267e-01,2.210003716159244513e-01,-2.083547128775489754e-01,-6.250641386326469817e-01,7.186689995071160464e-01,9.360486087446906467e-02
4.269688816478705018e-01,2.210003716159244513e-01,-2.059685100319460505e-01,-6.179055300958381514e-01,7.158608536808774847e-01,9.795532358503933335e-02
4.245924743346260466e-01,2.210003716159244513e-01,-2.035921027187015953e-01,-6.107763081561048413e-01,7.129221939733365598e-01,1.021458858172317186e-01
4.222262816099633387e-01,2.210003716159244513e-01,-2.012259099940388873e-01,-6.036777299821166620e-01,7.098578173988123741e-01,1.061800874166957120e-01
4.198707068940423226e-01,2.210003716159244513e-01,-1.988703352781178713e-01,-5.966110058343536693e-01,7.066724147763048247e-01,1.100614089419511554e-01
4.175261383190154718e-01,2.210003716159244513e-01,-1.965257667030910205e-01,-5.895773001092730059e-01,7.033705725080552362e-01,1.137932723987822303e-01
4.151929490712285009e-01,2.210003716159244513e-01,-1.941925774553040496e-01,-5.825777323659121487e-01,6.999567743360912697e-01,1.173790419701791210e-01
