# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
7.607228324747240533e-01,7.703834379297114232e-01,9.660605454987369889e-03,2.898181636496210967e-02,-1.011513497667482220e-01,-7.216953340178611231e-02
7.610527866872730529e-01,7.703834379297114232e-01,9.330651242438370296e-03,2.799195372731511089e-02,-9.898626376469987775e-02,-7.099431003738476686e-02
7.613756414688183094e-01,7.703834379297114232e-01,9.007796460893113810e-03,2.702338938267934143e-02,-9.685643446357694586e-02,-6.983304508089760443e-02
7.616915129458554645e-01,7.703834379297114232e-01,8.691924983855958686e-03,2.607577495156787606e-02,-9.476144311114653718e-02,-6.868566815957866112e-02
7.620005158560767544e-01,7.703834379297114232e-01,8.382922073634668791e-03,2.514876622090400637e-02,-9.270087306638696845e-02,-6.755210684548296207e-02
7.623027635556134385e-01,7.703834379297114232e-01,8.080674374097984725e-03,2.424202312229395417e-02,-9.067430986100522006e-02,-6.643228673871126588e-02
7.625983680264762921e-01,7.703834379297114232e-01,7.785069903235131150e-03,2.335520970970539345e-02,-8.868134125885607233e-02,-6.532613154915067888e-02
7.628874398841841709e-01,7.703834379297114232e-01,7.495998045527252351e-03,2.248799413658175705e-02,-8.672155731236363962e-02,-6.423356317578188257e-02
7.631700883855745410e-01,7.703834379297114232e-01,7.213349544136882230e-03,2.164004863241064669e-02,-8.479455041711103647e-02,-6.315450178470038978e-02
7.634464214367864265e-01,7.703834379297114232e-01,6.937016492924996669e-03,2.081104947877499001e-02,-8.289991536356566826e-02,-6.208886588479067825e-02
7.637165456014097797e-01,7.703834379297114232e-01,6.666892328301643467e-03,2.000067698490493040e-02,-8.103724938700596070e-02,-6.103657240210103030e-02
7.639805661087929467e-01,7.703834379297114232e-01,6.402871820918476509e-03,1.920861546275542953e-02,-7.920615221495008740e-02,-5.999753675219465787e-02
7.642385868625009016e-01,7.703834379297114232e-01,6.144851067210521656e-03,1.843455320163156497e-02,-7.740622611238645590e-02,-5.897167291075489093e-02
7.644907104489178096e-01,7.703834379297114232e-01,5.892727480793613637e-03,1.767818244238084091e-02,-7.563707592507240562e-02,-5.795889348269156471e-02
7.647370381459863697e-01,7.703834379297114232e-01,5.646399783725053467e-03,1.693919935117516040e-02,-7.389830912056805090e-02,-5.695910976939289050e-02
7.649776699320780526e-01,7.703834379297114232e-01,5.405767997633370570e-03,1.621730399290011171e-02,-7.218953582750486930e-02,-5.597223183460475759e-02
7.652127044949862400e-01,7.703834379297114232e-01,5.170733434725183209e-03,1.551220030417554963e-02,-7.051036887245620832e-02,-5.499816856828065870e-02
7.654422392410376030e-01,7.703834379297114232e-01,4.941198688673820172e-03,1.482359606602146052e-02,-6.886042381540891100e-02,-5.403682774938745048e-02
7.656663703043140590e-01,7.703834379297114232e-01,4.717067625397364239e-03,1.415120287619209272e-02,-6.723931898293677989e-02,-5.308811610674468717e-02
7.658851925559798657e-01,7.703834379297114232e-01,4.498245373731557528e-03,1.349473612119467258e-02,-6.564667549974201322e-02,-5.215193937854734063e-02
7.660987996137077483e-01,7.703834379297114232e-01,4.284638316003674952e-03,1.285391494801102485e-02,-6.408211731836477298e-02,-5.122820237035374813e-02
7.663072838511986173e-01,7.703834379297114232e-01,4.076154078512805867e-03,1.222846223553841760e-02,-6.254527124726072529e-02,-5.031680901172230769e-02
7.665107364077883290e-01,7.703834379297114232e-01,3.872701521923094248e-03,1.161810456576928274e-02,-6.103576697691348585e-02,-4.941766241114420311e-02
7.667092471981369339e-01,7.703834379297114232e-01,3.674190731574489277e-03,1.102257219472346783e-02,-5.955323710458149122e-02,-4.853066490985802339e-02
7.669029049219945326e-01,7.703834379297114232e-01,3.480533007716890559e-03,1.044159902315067168e-02,-5.809731715727961543e-02,-4.765571813412894375e-02
7.670917970740387393e-01,7.703834379297114232e-01,3.291640855672683941e-03,9.874922567018051822e-03,-5.666764561326198546e-02,-4.679272304624393364e-02
7.672760099537783152e-01,7.703834379297114232e-01,3.107427975933108044e-03,9.322283927799324132e-03,-5.526386392187276897e-02,-4.594157999407344484e-02
7.674556286755184198e-01,7.703834379297114232e-01,2.927809254193003419e-03,8.783427762579010256e-03,-5.388561652203138763e-02,-4.510218875945237738e-02
7.676307371783825939e-01,7.703834379297114232e-01,2.752700751328829298e-03,8.258102253986487895e-03,-5.253255085925223611e-02,-4.427444860526574821e-02
7.678014182363862572e-01,7.703834379297114232e-01,2.582019693325166010e-03,7.746059079975498030e-03,-5.120431740109898655e-02,-4.345825832112348852e-02
7.679677534685578344e-01,7.703834379297114232e-01,2.415684461153588813e-03,7.247053383460766440e-03,-4.990056965147315893e-02,-4.265351626801239249e-02
7.681298233491026251e-01,7.703834379297114232e-01,2.253614580608798157e-03,6.760843741826394471e-03,-4.862096416343719696e-02,-4.186012042161080249e-02
7.682877072176051980e-01,7.703834379297114232e-01,2.095730712106225191e-03,6.287192136318675573e-03,-4.736516055077188980e-02,-4.107796841445321423e-02
7.684414832892663139e-01,7.703834379297114232e-01,1.941954640445109348e-03,5.825863921335328044e-03,-4.613282149833475287e-02,-4.030695757699942483e-02
7.685912286651698233e-01,7.703834379297114232e-01,1.792209264541599900e-03,5.376627793624799700e-03,-4.492361277105283435e-02,-3.954698497742803465e-02
7.687370193425755449e-01,7.703834379297114232e-01,1.646418587135878298e-03,4.939255761407634893e-03,-4.373720322171648078e-02,-3.879794746030884589e-02
7.688789302252352353e-01,7.703834379297114232e-01,1.504507704476187868e-03,4.513523113428563605e-03,-4.257326479790712881e-02,-3.805974168447856520e-02
7.690170351337264343e-01,7.703834379297114232e-01,1.366402795984988927e-03,4.099208387954966781e-03,-4.143147254735968232e-02,-3.733226415940471554e-02
7.691514068158017414e-01,7.703834379297114232e-01,1.232031113909681785e-03,3.696093341729045356e-03,-4.031150462259214251e-02,-3.661541128086309715e-02
7.692821169567489736e-01,7.703834379297114232e-01,1.101320972962449574e-03,3.303962918887348721e-03,-3.921304228416966353e-02,-3.590907936528231481e-02
7.694092361897596488e-01,4.125948781976703783e-01,-3.568143579920892705e-01,-1.070443073976267812e+00,0.000000000000000000e+00,-1.070443073976267812e+00
7.694293111153727160e-01,4.125948781976703783e-01,-3.568344329177023377e-01,-1.070503298753107124e+00,-6.022477683920168801e-03,-1.076525776437027293e+00
7.693417334633421145e-01,4.125948781976703783e-01,-3.567468552656717362e-01,-1.070240565797015098e+00,2.627329560918045814e-02,-1.043967270187834639e+00
7.691497590842927279e-01,4.125948781976703783e-01,-3.565548808866223496e-01,-1.069664642659867049e+00,5.759231371481599027e-02,-1.012072328945051058e+00
7.688565774723488122e-01,4.125948781976703783e-01,-3.562616992746784339e-01,-1.068785097824035191e+00,8.795448358317470294e-02,-9.808306142408604877e-01
7.684653127989807819e-01,4.125948781976703783e-01,-3.558704346013104036e-01,-1.067611303803931211e+00,1.173794020104090841e-01,-9.502319017935221268e-01
7.679790249354334630e-01,4.125948781976703783e-01,-3.553841467377630847e-01,-1.066152440213289143e+00,1.458863590641956698e-01,-9.202660811490934734e-01
7.674007104637712295e-01,4.125948781976703783e-01,-3.548058322661008512e-01,-1.064417496798302665e+00,1.734943414986700461e-01,-8.909231552996326187e-01
7.667333036765789922e-01,4.125948781976703783e-01,-3.541384254789086139e-01,-1.062415276436725842e+00,2.002220361576712016e-01,-8.621932402790546401e-01
7.659796775653588963e-01,4.125948781976703783e-01,-3.533847993676885180e-01,-1.060154398103065443e+00,2.260878333660287787e-01,-8.340665647370366642e-01
7.651426447976650280e-01,4.125948781976703783e-01,-3.525477665999946497e-01,-1.057643299799984060e+00,2.511098303081604755e-01,-8.065334694918235847e-01
7.642249586830219821e-01,4.125948781976703783e-01,-3.516300804853516038e-01,-1.054890241456054811e+00,2.753058343929137841e-01,-7.795844070631410272e-01
7.632293141276725867e-01,4.125948781976703783e-01,-3.506344359300022084e-01,-1.051903307790006625e+00,2.986933666048185998e-01,-7.532099411851880255e-01
7.621583485782047473e-01,4.125948781976703783e-01,-3.495634703805343690e-01,-1.048690411141603107e+00,3.212896648403518185e-01,-7.274007463012512886e-01
7.610146429541068125e-01,4.125948781976703783e-01,-3.484197647564364342e-01,-1.045259294269309303e+00,3.431116872293804576e-01,-7.021476070399288449e-01
7.598007225693048650e-01,4.125948781976703783e-01,-3.472058443716344867e-01,-1.041617533114903349e+00,3.641761154405842582e-01,-6.774414176743190907e-01
7.585190580427354501e-01,4.125948781976703783e-01,-3.459241798450650718e-01,-1.037772539535195104e+00,3.844993579708244624e-01,-6.532731815643706419e-01
7.571720661980095857e-01,4.125948781976703783e-01,-3.445771880003392074e-01,-1.033731564001017622e+00,4.040975534177593254e-01,-6.296340105832582967e-01
7.557621109522254521e-01,4.125948781976703783e-01,-3.431672327545550738e-01,-1.029501698263665332e+00,4.229865737352400679e-01,-6.065151245284252646e-01
7.542915041939883825e-01,4.125948781976703783e-01,-3.416966259963180041e-01,-1.025089877988953901e+00,4.411820274711208967e-01,-5.839078505178330047e-01
7.527625066506995477e-01,4.125948781976703783e-01,-3.401676284530291694e-01,-1.020502885359087397e+00,4.586992629866504245e-01,-5.618036223724369727e-01
7.511773287451735115e-01,4.125948781976703783e-01,-3.385824505475031332e-01,-1.015747351642509511e+00,4.755533716578108638e-01,-5.401939799846986467e-01
7.495381314416490470e-01,4.125948781976703783e-01,-3.369432532439786687e-01,-1.010829759731936006e+00,4.917591910573393399e-01,-5.190705686745966663e-01
7.478470270812570542e-01,4.125948781976703783e-01,-3.352521488835866759e-01,-1.005756446650760028e+00,5.073313081175978567e-01,-4.984251385331621709e-01
7.461060802070117459e-01,4.125948781976703783e-01,-3.335112020093413676e-01,-1.000533606028024103e+00,5.222840622735924754e-01,-4.782495437544316275e-01
7.443173083783910515e-01,4.125948781976703783e-01,-3.317224301807206732e-01,-9.951672905421620197e-01,5.366315485862083179e-01,-4.585357419559537018e-01
7.424826829755747370e-01,4.125948781976703783e-01,-3.298878047779043587e-01,-9.896634143337130762e-01,5.503876208448943430e-01,-4.392757934888187332e-01
7.406041299934095212e-01,4.125948781976703783e-01,-3.280092517957391429e-01,-9.840277553872174288e-01,5.635658946495647470e-01,-4.204618607376526818e-01
7.386835308251705756e-01,4.125948781976703783e-01,-3.260886526275001973e-01,-9.782659578825005919e-01,5.761797504716836826e-01,-4.020862074108169093e-01
7.367227230361904633e-01,4.125948781976703783e-01,-3.241278448385200850e-01,-9.723835345155602550e-01,5.882423366940336962e-01,-3.841411978215265588e-01
7.347235011274282357e-01,4.125948781976703783e-01,-3.221286229297578574e-01,-9.663858687892735722e-01,5.997665726286682819e-01,-3.666192961606052902e-01
7.326876172890499639e-01,4.125948781976703783e-01,-3.200927390913795856e-01,-9.602782172741387567e-01,6.107651515134815412e-01,-3.495130657606572155e-01
7.306167821440956445e-01,4.125948781976703783e-01,-3.180219039464252662e-01,-9.540657118392757985e-01,6.212505434862958253e-01,-3.328151683529799731e-01
7.285126654823059766e-01,4.125948781976703783e-01,-3.159177872846355983e-01,-9.477533618539067950e-01,6.312349985369003491e-01,-3.165183633170064459e-01
7.263768969841846168e-01,4.125948781976703783e-01,-3.137820187865142385e-01,-9.413460563595427155e-01,6.407305494364079479e-01,-3.006155069231347676e-01
7.242110669353709618e-01,4.125948781976703783e-01,-3.116161887377005835e-01,-9.348485662131017504e-01,6.497490146440965120e-01,-2.850995515690052384e-01
7.220167269314003988e-01,4.125948781976703783e-01,-3.094218487337300205e-01,-9.282655462011900616e-01,6.583020011911688840e-01,-2.699635450100211775e-01
7.197953905729288504e-01,4.125948781976703783e-01,-3.072005123752584721e-01,-9.216015371257754163e-01,6.664009075414645267e-01,-2.552006295843108896e-01
7.175485341514988846e-01,4.125948781976703783e-01,-3.049536559538285063e-01,-9.148609678614855190e-01,6.740569264289897333e-01,-2.408040414324957856e-01
7.152775973259256626e-01,4.125948781976703783e-01,-3.026827191282552842e-01,-9.080481573847658527e-01,6.812810476719666219e-01,-2.267671097127992308e-01
7.129839837893811039e-01,4.125948781976703783e-01,-3.003891055917107256e-01,-9.011673167751321767e-01,6.880840609633676053e-01,-2.130832558117645714e-01
7.106690619272554299e-01,4.125948781976703783e-01,-2.980741837295850516e-01,-8.942225511887551548e-01,6.944765586377021904e-01,-1.997459925510529644e-01
7.083341654658746878e-01,4.125948781976703783e-01,-2.957392872682043095e-01,-8.872178618046129284e-01,7.004689384142226416e-01,-1.867489233903902868e-01
7.059805941121548578e-01,4.125948781976703783e-01,-2.933857159144844795e-01,-8.801571477434534385e-01,7.060714061159489852e-01,-1.740857416275044534e-01
7.036096141842722584e-01,4.125948781976703783e-01,-2.910147359866018801e-01,-8.730442079598056404e-01,7.112939783647798109e-01,-1.617502295950258295e-01
7.012224592334301843e-01,4.125948781976703783e-01,-2.886275810357598059e-01,-8.658827431072794178e-01,7.161464852526222558e-01,-1.497362578546571621e-01
6.988203306568026019e-01,4.125948781976703783e-01,-2.862254524591322236e-01,-8.586763573773966707e-01,7.206385729882747171e-01,-1.380377843891219536e-01
6.964043983017361716e-01,4.125948781976703783e-01,-2.838095201040657933e-01,-8.514285603121973800e-01,7.247797065199290678e-01,-1.266488537922683122e-01
6.939758010612905315e-01,4.125948781976703783e-01,-2.813809228636201532e-01,-8.441427685908604595e-01,7.285791721336920546e-01,-1.155635964571684049e-01
6.915356474611991100e-01,4.125948781976703783e-01,-2.789407692635287317e-01,-8.368223077905861951e-01,7.320460800274264379e-01,-1.047762277631597572e-01
6.890850162383314048e-01,4.125948781976703783e-01,-2.764901380406610265e-01,-8.294704141219830795e-01,7.351893668603115550e-01,-9.428104726167152450e-02
6.866249569107375494e-01,4.125948781976703783e-01,-2.740300787130671711e-01,-8.220902361392015134e-01,7.380177982781566115e-01,-8.407243786104490191e-02
6.841564903393575481e-01,4.125948781976703783e-01,-2.715616121416871698e-01,-8.146848364250615093e-01,7.405399714140004086e-01,-7.414486501106110072e-02
6.816806092814764462e-01,4.125948781976703783e-01,-2.690857310838060679e-01,-8.072571932514182036e-01,7.427643173643305730e-01,-6.449287588708763064e-02
6.791982789360065942e-01,4.125948781976703783e-01,-2.666034007383362159e-01,-7.998102022150086476e-01,7.446991036409555953e-01,-5.511109857405305235e-02
6.767104374806793832e-01,4.125948781976703783e-01,-2.641155592830090049e-01,-7.923466778490270146e-01,7.463524365981633046e-01,-4.599424125086370996e-02
6.742179966012270542e-01,4.125948781976703783e-01,-2.616231184035566759e-01,-7.848693552106700277e-01,7.477322638356986850e-01,-3.713709137497134272e-02
6.717218420126372935e-01,4.125948781976703783e-01,-2.591269638149669152e-01,-7.773808914449007457e-01,7.488463765769282077e-01,-2.853451486797253800e-02
6.692228339725606601e-01,4.125948781976703783e-01,-2.566279557748902818e-01,-7.698838673246708453e-01,7.497024120229900390e-01,-2.018145530168080626e-02
6.667218077869538906e-01,4.125948781976703783e-01,-2.541269295892835123e-01,-7.623807887678505368e-01,7.503078556820308442e-01,-1.207293308581969260e-02
6.642195743080385739e-01,4.125948781976703783e-01,-2.516246961103681956e-01,-7.548740883311045868e-01,7.506700436745950000e-01,-4.204044656509586808e-03
6.617169204246575731e-01,4.125948781976703783e-01,-2.491220422269871948e-01,-7.473661266809615844e-01,7.507961650143002430e-01,3.430038333338658596e-03
6.592146095451099086e-01,4.125948781976703783e-01,-2.466197313474395303e-01,-7.398591940423185909e-01,7.506932638642993538e-01,1.083406982198076296e-02
6.567133820725444826e-01,4.125948781976703783e-01,-2.441185038748741043e-01,-7.323555116246223129e-01,7.503682417696277973e-01,1.801273014500548442e-02
6.542139558729934690e-01,4.125948781976703783e-01,-2.416190776753230907e-01,-7.248572330259692720e-01,7.498278598653040916e-01,2.497062683933481964e-02
6.517170267361264147e-01,4.125948781976703783e-01,-2.391221485384560363e-01,-7.173664456153681090e-01,7.490787410601162932e-01,3.171229544474818418e-02
6.492232688288038789e-01,4.125948781976703783e-01,-2.366283906311335006e-01,-7.098851718934005017e-01,7.481273721967607315e-01,3.824220030336022980e-02
6.467333351415116560e-01,4.125948781976703783e-01,-2.341384569438412777e-01,-7.024153708315238331e-01,7.469801061876668591e-01,4.456473535614302595e-02
