# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.518034606842251666e-01,4.506087133455997096e-01,-1.194747338625457012e-03,-3.584242015876371035e-03,1.973268443944409256e-03,-1.610973571931961779e-03
4.517967220253881755e-01,4.506087133455997096e-01,-1.188008679788465916e-03,-3.564026039365397747e-03,2.021597651097328807e-03,-1.542428388268068939e-03
4.517898291237123498e-01,4.506087133455997096e-01,-1.181115778112640236e-03,-3.543347334337920707e-03,2.067870502747704009e-03,-1.475476831590216698e-03
4.517827886743533972e-01,4.506087133455997096e-01,-1.174075328753687586e-03,-3.522225986261062758e-03,2.112134807685794868e-03,-1.410091178575267890e-03
4.517756072158765623e-01,4.506087133455997096e-01,-1.166893870276852763e-03,-3.500681610830558288e-03,2.154437543050446990e-03,-1.346244067780111298e-03
4.517682911329929385e-01,4.506087133455997096e-01,-1.159577787393228920e-03,-3.478733362179686761e-03,2.194824865087152688e-03,-1.283908497092534073e-03
4.517608466592596406e-01,4.506087133455997096e-01,-1.152133313659930991e-03,-3.456399940979792973e-03,2.233342119989378816e-03,-1.223057820990414157e-03
4.517532798797442295e-01,4.506087133455997096e-01,-1.144566534144519920e-03,-3.433699602433559761e-03,2.270033854623321190e-03,-1.163665747810238571e-03
4.517455967336540534e-01,4.506087133455997096e-01,-1.136883388054343857e-03,-3.410650164163031572e-03,2.304943827052818861e-03,-1.105706337110212711e-03
4.517378030169301173e-01,4.506087133455997096e-01,-1.129089671330407718e-03,-3.387269013991223154e-03,2.338115017180841804e-03,-1.049153996810381351e-03
4.517299043848065354e-01,4.506087133455997096e-01,-1.121191039206825835e-03,-3.363573117620477504e-03,2.369589637074565047e-03,-9.939834805459124567e-04
4.517219063543349011e-01,4.506087133455997096e-01,-1.113193008735191558e-03,-3.339579026205574674e-03,2.399409141490282948e-03,-9.401698847152917260e-04
4.517138143068747946e-01,4.506087133455997096e-01,-1.105100961275085059e-03,-3.315302883825255176e-03,2.427614238031949867e-03,-8.876886457933053087e-04
4.517056334905500958e-01,4.506087133455997096e-01,-1.096920144950386256e-03,-3.290760434851158767e-03,2.454244897409640913e-03,-8.365155374415178535e-04
4.516973690226716576e-01,4.506087133455997096e-01,-1.088655677071947991e-03,-3.265967031215843974e-03,2.479340363531479241e-03,-7.866266676843647332e-04
4.516890258921264500e-01,4.506087133455997096e-01,-1.080312546526740469e-03,-3.240937639580221408e-03,2.502939163562256653e-03,-7.379984760179647552e-04
4.516806089617336206e-01,4.506087133455997096e-01,-1.071895616133911044e-03,-3.215686848401733133e-03,2.525079117848827437e-03,-6.906077305529056964e-04
4.516721229705677465e-01,4.506087133455997096e-01,-1.063409624968036926e-03,-3.190228874904110778e-03,2.545797349762235484e-03,-6.444315251418752943e-04
4.516635725362493914e-01,4.506087133455997096e-01,-1.054859190649681810e-03,-3.164577571949045431e-03,2.565130295506534708e-03,-5.994472764425107236e-04
4.516549621572033546e-01,4.506087133455997096e-01,-1.046248811603645024e-03,-3.138746434810935071e-03,2.583113713811036050e-03,-5.556327209998990213e-04
4.516462962148852234e-01,4.506087133455997096e-01,-1.037582869285513798e-03,-3.112748607856541394e-03,2.599782695439367686e-03,-5.129659124171737083e-04
4.516375789759758397e-01,4.506087133455997096e-01,-1.028865630376130103e-03,-3.086596891128390308e-03,2.615171672815108650e-03,-4.714252183132816576e-04
4.516288145945446253e-01,4.506087133455997096e-01,-1.020101248944915717e-03,-3.060303746834747152e-03,2.629314429364315586e-03,-4.309893174704315655e-04
4.516200071141816541e-01,4.506087133455997096e-01,-1.011293768581944530e-03,-3.033881305745833590e-03,2.642244108891356191e-03,-3.916371968544773985e-04
4.516111604700990267e-01,4.506087133455997096e-01,-1.002447124499317166e-03,-3.007341373497951498e-03,2.653993224788209204e-03,-3.533481487097422935e-04
4.516022784912015475e-01,4.506087133455997096e-01,-9.935651456018379513e-04,-2.980695436805513854e-03,2.664593669243764396e-03,-3.161017675617494582e-04
4.515933649021273144e-01,4.506087133455997096e-01,-9.846515565276048321e-04,-2.953954669582814496e-03,2.674076722269935757e-03,-2.798779473128787387e-04
4.515844233252583328e-01,4.506087133455997096e-01,-9.757099796586232721e-04,-2.927129938975869816e-03,2.682473060694468003e-03,-2.446568782814018128e-04
4.515754572827015423e-01,4.506087133455997096e-01,-9.667439371018327066e-04,-2.900231811305498120e-03,2.689812767037169650e-03,-2.104190442683284701e-04
4.515664701982403106e-01,4.506087133455997096e-01,-9.577568526406010641e-04,-2.873270557921803192e-03,2.696125338369492752e-03,-1.771452195523104400e-04
4.515574653992571186e-01,4.506087133455997096e-01,-9.487520536574090002e-04,-2.846256160972227001e-03,2.701439694957619153e-03,-1.448164660146078475e-04
4.515484461186273224e-01,4.506087133455997096e-01,-9.397327730276128221e-04,-2.819198319082838466e-03,2.705784188938853418e-03,-1.134141301439850480e-04
4.515394154965844953e-01,4.506087133455997096e-01,-9.307021509847857033e-04,-2.792106452954357110e-03,2.709186612848135667e-03,-8.291984010622144297e-05
4.515303765825576798e-01,4.506087133455997096e-01,-9.216632369579702555e-04,-2.764989710873910767e-03,2.711674208044634327e-03,-5.331550282927643991e-05
4.515213323369805520e-01,4.506087133455997096e-01,-9.126189913808424592e-04,-2.737856974142527378e-03,2.713273673138338893e-03,-2.458330100418848474e-05
4.515122856330733292e-01,4.506087133455997096e-01,-9.035722874736196175e-04,-2.710716862420858853e-03,2.714011172166852504e-03,3.294309745993651006e-06
4.515032392585970888e-01,4.506087133455997096e-01,-8.945259129973792689e-04,-2.683577738992137807e-03,2.713912342872104588e-03,3.033460387996678165e-05
4.514941959175812203e-01,4.506087133455997096e-01,-8.854825719815107021e-04,-2.656447715944532106e-03,2.713002304760570027e-03,5.655458881603792065e-05
4.514851582320242307e-01,4.506087133455997096e-01,-8.764448864245211190e-04,-2.629334659273563357e-03,2.711305667096874927e-03,8.197100782331157021e-05
4.514761287435680726e-01,4.506087133455997096e-01,-8.674153979683629778e-04,-2.602246193905088933e-03,2.708846536847442366e-03,1.066003429423534321e-04
4.514671099151461586e-01,4.506087133455997096e-01,-8.583965695464490508e-04,-2.575189708639347153e-03,2.705648526574178092e-03,1.304588179348309396e-04
4.514581041326060640e-01,4.506087133455997096e-01,-8.493907870063543974e-04,-2.548172361019063192e-03,2.701734762028396020e-03,1.535624010093328273e-04
4.514491137063060822e-01,4.506087133455997096e-01,-8.404003607063725845e-04,-2.521201082119117753e-03,2.697127889994543892e-03,1.759268078754261388e-04
4.514401408726868570e-01,4.506087133455997096e-01,-8.314275270871474000e-04,-2.494282581261442200e-03,2.691850085767555356e-03,1.975675045061131563e-04
4.514311877958180896e-01,4.506087133455997096e-01,-8.224744502183800599e-04,-2.467423350655140180e-03,2.685923060630202031e-03,2.184997099750618510e-04
4.514222565689203215e-01,4.506087133455997096e-01,-8.135432233206119079e-04,-2.440629669961835724e-03,2.679368069330445579e-03,2.387383993686098549e-04
4.514133492158625138e-01,4.506087133455997096e-01,-8.046358702628042536e-04,-2.413907610788412761e-03,2.672205917342296289e-03,2.582983065538835277e-04
4.514044676926353694e-01,4.506087133455997096e-01,-7.957543470356598370e-04,-2.387263041106979511e-03,2.664456968143325000e-03,2.771939270363454888e-04
4.513956138888008951e-01,4.506087133455997096e-01,-7.869005432011855206e-04,-2.360701629603556562e-03,2.656141150342294921e-03,2.954395207387383593e-04
4.513867896289184833e-01,4.506087133455997096e-01,-7.780762833187737648e-04,-2.334228849956321294e-03,2.647277964723526722e-03,3.130491147672054275e-04
4.513779966739475680e-01,4.506087133455997096e-01,-7.692833283478583972e-04,-2.307849985043575192e-03,2.637886491274610279e-03,3.300365062310350872e-04
4.513692367226272983e-01,4.506087133455997096e-01,-7.605233770275887650e-04,-2.281570131082766295e-03,2.627985396080889657e-03,3.464152649981233623e-04
4.513605114128335094e-01,4.506087133455997096e-01,-7.517980672337998271e-04,-2.255394201701399481e-03,2.617592938136681369e-03,3.621987364352818872e-04
4.513518223229133763e-01,4.506087133455997096e-01,-7.431089773136667631e-04,-2.229326931941000289e-03,2.606726976039919208e-03,3.774000440989189187e-04
4.513431709729976427e-01,4.506087133455997096e-01,-7.344576273979330772e-04,-2.203372882193799231e-03,2.595404974720105784e-03,3.920320925263065526e-04
4.513345588262911434e-01,4.506087133455997096e-01,-7.258454806914338420e-04,-2.177536442074301526e-03,2.583644011949770558e-03,4.061075698754690322e-04
4.513259872903416237e-01,4.506087133455997096e-01,-7.172739447419140824e-04,-2.151821834225742247e-03,2.571460784855927884e-03,4.196389506301856365e-04
4.513174577182871849e-01,4.506087133455997096e-01,-7.087443726874753658e-04,-2.126233118062426097e-03,2.558871616331614973e-03,4.326384982691888759e-04
4.513089714100825822e-01,4.506087133455997096e-01,-7.002580644828726442e-04,-2.100774193448617932e-03,2.545892461380816485e-03,4.451182679321985525e-04
4.513005296137047595e-01,4.506087133455997096e-01,-6.918162681050499252e-04,-2.075448804315149776e-03,2.532538913346815690e-03,4.570901090316659143e-04
4.512921335263378464e-01,4.506087133455997096e-01,-6.834201807381368177e-04,-2.050260542214410453e-03,2.518826210073932259e-03,4.685656678595218061e-04
4.512837842955377265e-01,4.506087133455997096e-01,-6.750709499380169731e-04,-2.025212849814050919e-03,2.504769240035953359e-03,4.795563902219024399e-04
4.512754830203766221e-01,4.506087133455997096e-01,-6.667696747769125132e-04,-2.000309024330737540e-03,2.490382548331337986e-03,4.900735240006004467e-04
4.512672307525679161e-01,4.506087133455997096e-01,-6.585174069682064868e-04,-1.975552220904619460e-03,2.475680342611807916e-03,5.001281217071884555e-04
4.512590284975713795e-01,4.506087133455997096e-01,-6.503151519716698914e-04,-1.950945455915009674e-03,2.460676498960978620e-03,5.097310430459689456e-04
4.512508772156791359e-01,4.506087133455997096e-01,-6.421638700794263244e-04,-1.926491610238278973e-03,2.445384567673070109e-03,5.188929574347911355e-04
4.512427778230826414e-01,4.506087133455997096e-01,-6.340644774829318209e-04,-1.902193432448795463e-03,2.429817778948351048e-03,5.276243464995555854e-04
4.512347311929207905e-01,4.506087133455997096e-01,-6.260178473210809003e-04,-1.878053541963242701e-03,2.413989048555276185e-03,5.359355065920334837e-04
4.512267381563095925e-01,4.506087133455997096e-01,-6.180248107098829102e-04,-1.854074432129648731e-03,2.397910983359397008e-03,5.438365512297482773e-04
4.512187995033535293e-01,4.506087133455997096e-01,-6.100861577538196912e-04,-1.830258473261459073e-03,2.381595886818965724e-03,5.513374135575066504e-04
4.512109159841388162e-01,4.506087133455997096e-01,-6.022026385391066050e-04,-1.806607915617319815e-03,2.365055764413925843e-03,5.584478487966060278e-04
4.512030883097090106e-01,4.506087133455997096e-01,-5.943749641093010183e-04,-1.783124892327903055e-03,2.348302328941676009e-03,5.651774366137729544e-04
4.511953171530228568e-01,4.506087133455997096e-01,-5.866038074231472166e-04,-1.759811422269441650e-03,2.331347005846140519e-03,5.715355835766988690e-04
4.511876031498950890e-01,4.506087133455997096e-01,-5.788898042953793954e-04,-1.736669412886138186e-03,2.314200938330346347e-03,5.775315254442081603e-04
4.511799468999198592e-01,4.506087133455997096e-01,-5.712335543201496613e-04,-1.713700662960448984e-03,2.296874992568920248e-03,5.831743296084712647e-04
4.511723489673775678e-01,4.506087133455997096e-01,-5.636356217778581978e-04,-1.690906865333574594e-03,2.279379762687439026e-03,5.884728973538644325e-04
4.511648098821250397e-01,4.506087133455997096e-01,-5.560965365253300874e-04,-1.668289609575990262e-03,2.261725575758433138e-03,5.934359661824428755e-04
4.511573301404691039e-01,4.506087133455997096e-01,-5.486167948693942975e-04,-1.645850384608182893e-03,2.243922496780736964e-03,5.980721121725540712e-04
4.511499102060244071e-01,4.506087133455997096e-01,-5.411968604246975012e-04,-1.623590581274092504e-03,2.225980333409038892e-03,6.023897521349463879e-04
4.511425505105549072e-01,4.506087133455997096e-01,-5.338371649551976184e-04,-1.601511494865592855e-03,2.207908640849964854e-03,6.063971459843719991e-04
4.511352514547999903e-01,4.506087133455997096e-01,-5.265381092002807684e-04,-1.579614327600842305e-03,2.189716726475054998e-03,6.101023988742126924e-04
4.511280134092849892e-01,4.506087133455997096e-01,-5.193000636852795893e-04,-1.557900191055838768e-03,2.171413654500353729e-03,6.135134634445149615e-04
4.511208367151163245e-01,4.506087133455997096e-01,-5.121233695166149680e-04,-1.536370108549844904e-03,2.153008250599386386e-03,6.166381420495414822e-04
4.511137216847618814e-01,4.506087133455997096e-01,-5.050083391621718043e-04,-1.515025017486515413e-03,2.134509106332949102e-03,6.194840888464336892e-04
4.511066686028162853e-01,4.506087133455997096e-01,-4.979552572165757418e-04,-1.493865771649727225e-03,2.115924583678818749e-03,6.220588120290915235e-04
4.510996777267519131e-01,4.506087133455997096e-01,-4.909643811522035328e-04,-1.472893143456610598e-03,2.097262819311662696e-03,6.243696758550520975e-04
4.510927492876551370e-01,4.506087133455997096e-01,-4.840359420554274372e-04,-1.452107826166282312e-03,2.078531729032828679e-03,6.264239028665463671e-04
4.510858834909486359e-01,4.506087133455997096e-01,-4.771701453489263223e-04,-1.431510436046778967e-03,2.059739011950334486e-03,6.282285759035555195e-04
4.510790805170997175e-01,4.506087133455997096e-01,-4.703671715000079523e-04,-1.411101514500023857e-03,2.040892154675510994e-03,6.297906401754871375e-04
4.510723405223148186e-01,4.506087133455997096e-01,-4.636271767151090017e-04,-1.390881530145327005e-03,2.021998435469685163e-03,6.311169053243581573e-04
4.510656636392204599e-01,4.506087133455997096e-01,-4.569502936207503474e-04,-1.370850880862251042e-03,2.003064928307596304e-03,6.322140474453452619e-04
4.510590499775308237e-01,4.506087133455997096e-01,-4.503366319311141730e-04,-1.351009895793342519e-03,1.984098506890852320e-03,6.330886110975098013e-04
4.510524996247022855e-01,4.506087133455997096e-01,-4.437862791025759535e-04,-1.331358837307727860e-03,1.965105848561465862e-03,6.337470112537380018e-04
4.510460126465749009e-01,4.506087133455997096e-01,-4.372993009751913185e-04,-1.311897902925573955e-03,1.946093438215390492e-03,6.341955352898165366e-04
4.510395890880010139e-01,4.506087133455997096e-01,-4.308757424013043291e-04,-1.292627227203912987e-03,1.927067572166096809e-03,6.344403449621838220e-04
4.510332289734616529e-01,4.506087133455997096e-01,-4.245156278619433010e-04,-1.273546883585829903e-03,1.908034361808308432e-03,6.344874782224785292e-04
4.510269323076701031e-01,4.506087133455997096e-01,-4.182189620703935518e-04,-1.254656886211180655e-03,1.888999737464924777e-03,6.343428512537441222e-04
4.510206990761637114e-01,4.506087133455997096e-01,-4.119857305640017842e-04,-1.235957191692005352e-03,1.869969451917530279e-03,6.340122602255249262e-04
4.510145292458833111e-01,4.506087133455997096e-01,-4.058159002836014828e-04,-1.217447700850804448e-03,1.850949084120090404e-03,6.335013832692859559e-04
4.510084227657412681e-01,4.506087133455997096e-01,-3.997094201415585246e-04,-1.199128260424675574e-03,1.831944042612887458e-03,6.328157821882118839e-04
4.510023795671774249e-01,4.506087133455997096e-01,-3.936662215777153584e-04,-1.180998664733146075e-03,1.812959569152949868e-03,6.319609044198037928e-04
4.509963995647039980e-01,4.506087133455997096e-01,-3.876862191042884653e-04,-1.163058657312865396e-03,1.794000742028067918e-03,6.309420847152025225e-04
4.509904826564390401e-01,4.506087133455997096e-01,-3.817693108393305224e-04,-1.145307932517991567e-03,1.775072479487382893e-03,6.297645469693913256e-04
4.509846287246287999e-01,4.506087133455997096e-01,-3.759153790290903352e-04,-1.127746137087271006e-03,1.756179543072056148e-03,6.284334059847851428e-04
4.509788376361591467e-01,4.506087133455997096e-01,-3.701242905594370747e-04,-1.110372871678311224e-03,1.737326540895978155e-03,6.269536692176669312e-04
4.509731092430564470e-01,4.506087133455997096e-01,-3.643958974567373943e-04,-1.093187692370212183e-03,1.718517930809904115e-03,6.253302384396919322e-04
4.509674433829775619e-01,4.506087133455997096e-01,-3.587300373778523621e-04,-1.076190112133557086e-03,1.699758023665509654e-03,6.235679115319525678e-04
4.509618398796898520e-01,9.424419446616739693e-01,4.914801047819841173e-01,1.474440314345952352e+00,0.000000000000000000e+00,1.474440314345952352e+00
4.511036804078367157e-01,9.424419446616739693e-01,4.913382642538372536e-01,1.474014792761511705e+00,-4.255215844405912939e-02,1.431462634317452576e+00
