# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.412922823454653365e-01,5.427344606022883600e-01,1.442178256823023474e-03,4.326534770469070423e-03,-1.915371937122323232e-03,2.411162833346747192e-03
5.412989080348724613e-01,5.427344606022883600e-01,1.435552567415898650e-03,4.306657702247695951e-03,-1.987706822137447205e-03,2.318950880110248747e-03
5.413057656193676070e-01,5.427344606022883600e-01,1.428694982920752921e-03,4.286084948762258762e-03,-2.057275348543718962e-03,2.228809600218539799e-03
5.413128460848227741e-01,5.427344606022883600e-01,1.421614517465585870e-03,4.264843552396757609e-03,-2.124139636550115284e-03,2.140703915846642325e-03
5.413201406206694655e-01,5.427344606022883600e-01,1.414319981618894495e-03,4.242959944856683485e-03,-2.188360754007412368e-03,2.054599190849271118e-03
5.413276406164352350e-01,5.427344606022883600e-01,1.406819985853124955e-03,4.220459957559374864e-03,-2.249998729730862124e-03,1.970461227828512740e-03
5.413353376583237564e-01,5.427344606022883600e-01,1.399122943964603571e-03,4.197368831893810714e-03,-2.309112566556414947e-03,1.888256265337395767e-03
5.413432235258388570e-01,5.427344606022883600e-01,1.391237076449503007e-03,4.173711229348509022e-03,-2.365760254530169249e-03,1.807950974818339773e-03
5.413512901884514061e-01,5.427344606022883600e-01,1.383170413836953827e-03,4.149511241510861481e-03,-2.419998783764754080e-03,1.729512457746107401e-03
5.413595298023097246e-01,5.427344606022883600e-01,1.374930799978635321e-03,4.124792399935905962e-03,-2.471884157495551904e-03,1.652908242440354059e-03
5.413679347069922931e-01,5.427344606022883600e-01,1.366525895296066828e-03,4.099577685888200484e-03,-2.521471404770547764e-03,1.578106281117652721e-03
5.413764974223029824e-01,5.427344606022883600e-01,1.357963179985377522e-03,4.073889539956132566e-03,-2.568814593206791841e-03,1.505074946749340725e-03
5.413852106451083612e-01,5.427344606022883600e-01,1.349249957179998738e-03,4.047749871539996214e-03,-2.613966841613635239e-03,1.433783029926360975e-03
5.413940672462167480e-01,5.427344606022883600e-01,1.340393356071611919e-03,4.021180068214835757e-03,-2.656980332516045706e-03,1.364199735698790050e-03
5.414030602672986747e-01,5.427344606022883600e-01,1.331400334989685241e-03,3.994201004969055724e-03,-2.697906324578003279e-03,1.296294680391052445e-03
5.414121829178486500e-01,5.427344606022883600e-01,1.322277684439709944e-03,3.966833053319129831e-03,-2.736795164992589235e-03,1.230037888326540596e-03
5.414214285721874464e-01,5.427344606022883600e-01,1.313032030100913516e-03,3.939096090302740549e-03,-2.773696301638928219e-03,1.165399788663812330e-03
5.414307907665051323e-01,5.427344606022883600e-01,1.303669835783227704e-03,3.911009507349683112e-03,-2.808658295305743735e-03,1.102351212043939377e-03
5.414402631959440715e-01,5.427344606022883600e-01,1.294197406344288481e-03,3.882592219032865444e-03,-2.841728831681766820e-03,1.040863387351098623e-03
5.414498397117216699e-01,5.427344606022883600e-01,1.284620890566690043e-03,3.853862671700070130e-03,-2.872954733279531325e-03,9.809079384205388052e-04
5.414595143182930892e-01,5.427344606022883600e-01,1.274946283995270768e-03,3.824838851985812305e-03,-2.902381971425782581e-03,9.224568805600297239e-04
5.414692811705525965e-01,5.427344606022883600e-01,1.265179431735763416e-03,3.795538295207290247e-03,-2.930055677852205775e-03,8.654826173550844715e-04
5.414791345710738835e-01,5.427344606022883600e-01,1.255326031214476501e-03,3.765978093643429503e-03,-2.956020156386074405e-03,8.099579372573550984e-04
5.414890689673889090e-01,5.427344606022883600e-01,1.245391634899450928e-03,3.736174904698352783e-03,-2.980318894507671956e-03,7.558560101906808271e-04
5.414990789493049350e-01,5.427344606022883600e-01,1.235381652983424949e-03,3.706144958950274848e-03,-3.002994574807793526e-03,7.031503841424813217e-04
5.415091592462593084e-01,5.427344606022883600e-01,1.225301356029051547e-03,3.675904068087154641e-03,-3.024089086312020669e-03,6.518149817751339725e-04
5.415193047247118807e-01,5.427344606022883600e-01,1.215155877576479249e-03,3.645467632729437746e-03,-3.043643535771689557e-03,6.018240969577481891e-04
5.415295103855741754e-01,5.427344606022883600e-01,1.204950216714184563e-03,3.614850650142553690e-03,-3.061698258688405616e-03,5.531523914541480735e-04
5.415397713616756370e-01,5.427344606022883600e-01,1.194689240612722969e-03,3.584067721838168907e-03,-3.078292830438478234e-03,5.057748913996906737e-04
5.415500829152661844e-01,5.427344606022883600e-01,1.184377687022175607e-03,3.553133061066526821e-03,-3.093466077164208627e-03,4.596669839023181936e-04
5.415604404355551793e-01,5.427344606022883600e-01,1.174020166733180659e-03,3.522060500199541977e-03,-3.107256086698484410e-03,4.148044135010575673e-04
5.415708394362854783e-01,5.427344606022883600e-01,1.163621166002881679e-03,3.490863498008645038e-03,-3.119700219089693860e-03,3.711632789189511783e-04
5.415812755533436773e-01,5.427344606022883600e-01,1.153185048944682656e-03,3.459555146834047967e-03,-3.130835117459707106e-03,3.287200293743408608e-04
5.415917445424048848e-01,5.427344606022883600e-01,1.142716059883475133e-03,3.428148179650425398e-03,-3.140696718362256945e-03,2.874514612881684528e-04
5.416022422766121336e-01,5.427344606022883600e-01,1.132218325676226378e-03,3.396654977028679134e-03,-3.149320262174626350e-03,2.473347148540527840e-04
5.416127647442908755e-01,5.427344606022883600e-01,1.121695857997484502e-03,3.365087573992453507e-03,-3.156740303622562749e-03,2.083472703698907580e-04
5.416233080466966721e-01,5.427344606022883600e-01,1.111152555591687907e-03,3.333457666775063721e-03,-3.162990721738978550e-03,1.704669450360851712e-04
5.416338683957969691e-01,5.427344606022883600e-01,1.100592206491390890e-03,3.301776619474172669e-03,-3.168104730089105203e-03,1.336718893850674661e-04
5.416444421120861774e-01,5.427344606022883600e-01,1.090018490202182555e-03,3.270055470606547665e-03,-3.172114886762500419e-03,9.794058384404724649e-05
5.416550256224338389e-01,5.427344606022883600e-01,1.079434979854521082e-03,3.238304939563563245e-03,-3.175053104298442008e-03,6.325183526512123677e-05
5.416656154579649884e-01,5.427344606022883600e-01,1.068845144323371521e-03,3.206535432970114563e-03,-3.176950659344868200e-03,2.958477362524636334e-05
5.416762082519734900e-01,5.427344606022883600e-01,1.058252350314869972e-03,3.174757050944609915e-03,-3.177838202550464786e-03,-3.081151605854870468e-06
5.416868007378669025e-01,5.427344606022883600e-01,1.047659864421457421e-03,3.142979593264372262e-03,-3.177745768023765294e-03,-3.476617475939303148e-05
5.416973897471427657e-01,5.427344606022883600e-01,1.037070855145594273e-03,3.111212565436782818e-03,-3.176702782758944466e-03,-6.549021732216164793e-05
5.417079722073969705e-01,5.427344606022883600e-01,1.026488394891389433e-03,3.079465184674168299e-03,-3.174738076261451880e-03,-9.527289158728358132e-05
5.417185451403619956e-01,5.427344606022883600e-01,1.015915461926364394e-03,3.047746385779093181e-03,-3.171879889507511763e-03,-1.241335037284185816e-04
5.417291056599765620e-01,5.427344606022883600e-01,1.005354942311798006e-03,3.016064826935394017e-03,-3.168155884369916464e-03,-1.520910574345224475e-04
5.417396509704854868e-01,5.427344606022883600e-01,9.948096318028731844e-04,2.984428895408619553e-03,-3.163593152677446341e-03,-1.791642572688267876e-04
5.417501783645686242e-01,5.427344606022883600e-01,9.842822377197357753e-04,2.952846713159207326e-03,-3.158218224941222729e-03,-2.053715117820154035e-04
5.417606852215005597e-01,5.427344606022883600e-01,9.737753807878002377e-04,2.921326142363400713e-03,-3.152057079580661281e-03,-2.307309372172605677e-04
5.417711690053388374e-01,5.427344606022883600e-01,9.632915969495225994e-04,2.889874790848567798e-03,-3.145135151483291480e-03,-2.552603606347236820e-04
5.417816272631410524e-01,5.427344606022883600e-01,9.528333391473076119e-04,2.858500017441922836e-03,-3.137477340664496239e-03,-2.789773232225734034e-04
5.417920576232109209e-01,5.427344606022883600e-01,9.424029790774390847e-04,2.827208937232317254e-03,-3.129108020960558179e-03,-3.018990837282409245e-04
5.418024577933724384e-01,5.427344606022883600e-01,9.320028089159215767e-04,2.796008426747764730e-03,-3.120051048455252385e-03,-3.240426217074876547e-04
5.418128255592717935e-01,5.427344606022883600e-01,9.216350430165665131e-04,2.764905129049699539e-03,-3.110329769806519096e-03,-3.454246407568195565e-04
5.418231587827070372e-01,5.427344606022883600e-01,9.113018195813227251e-04,2.733905458743968175e-03,-3.099967030573136384e-03,-3.660615718291682086e-04
5.418334553999850645e-01,5.427344606022883600e-01,9.010052023032955049e-04,2.703015606909886515e-03,-3.088985183408166080e-03,-3.859695764982795652e-04
5.418437134203054617e-01,5.427344606022883600e-01,8.907471819828982618e-04,2.672241545948694785e-03,-3.077406096119172929e-03,-4.051645501704781438e-04
5.418539309241708901e-01,5.427344606022883600e-01,8.805296781174698495e-04,2.641589034352409548e-03,-3.065251159628523681e-03,-4.236621252761141321e-04
5.418641060618237804e-01,5.427344606022883600e-01,8.703545404645796069e-04,2.611063621393738821e-03,-3.052541295867072790e-03,-4.414776744733339697e-04
5.418742370517092288e-01,5.427344606022883600e-01,8.602235505791311354e-04,2.580670651737393406e-03,-3.039296965634541436e-03,-4.586263138971480302e-04
5.418843221789632070e-01,5.427344606022883600e-01,8.501384233251529920e-04,2.550415269975458976e-03,-3.025538176193443007e-03,-4.751229062179840312e-04
5.418943597939266388e-01,5.427344606022883600e-01,8.401008083617211852e-04,2.520302425085163556e-03,-3.011284489029542044e-03,-4.909820639443784884e-04
5.419043483106836812e-01,5.427344606022883600e-01,8.301122916046788092e-04,2.490336874814036427e-03,-2.996555027112712821e-03,-5.062181522986763937e-04
5.419142862056254284e-01,5.427344606022883600e-01,8.201743966629315707e-04,2.460523189988794712e-03,-2.981368482524171526e-03,-5.208452925353768137e-04
5.419241720160379305e-01,5.427344606022883600e-01,8.102885862504294323e-04,2.430865758751288297e-03,-2.965743123750641530e-03,-5.348773649993532331e-04
5.419340043387139705e-01,5.427344606022883600e-01,8.004562635743894816e-04,2.401368790723168445e-03,-2.949696802811985208e-03,-5.483280120888167630e-04
5.419437818285888220e-01,5.427344606022883600e-01,7.906787736995379845e-04,2.372036321098613953e-03,-2.933246962455449136e-03,-5.612106413568351826e-04
5.419535031973995443e-01,5.427344606022883600e-01,7.809574048888157094e-04,2.342872214666447128e-03,-2.916410643216682530e-03,-5.735384285502354018e-04
5.419631672123673694e-01,5.427344606022883600e-01,7.712933899209906130e-04,2.313880169762971839e-03,-2.899204490347528917e-03,-5.853243205845570785e-04
5.419727726949031821e-01,5.427344606022883600e-01,7.616879073851778870e-04,2.285063722155533661e-03,-2.881644760743817812e-03,-5.965810385882841516e-04
5.419823185193350934e-01,5.427344606022883600e-01,7.521420829532665664e-04,2.256426248859799699e-03,-2.863747329573396172e-03,-6.073210807135964728e-04
5.419918036116588844e-01,5.427344606022883600e-01,7.426569906294755441e-04,2.227970971888426632e-03,-2.845527697137306689e-03,-6.175567252488800563e-04
5.420012269483102108e-01,5.427344606022883600e-01,7.332336539781492135e-04,2.199700961934447641e-03,-2.827000995397899175e-03,-6.273000334634515340e-04
5.420105875549582342e-01,5.427344606022883600e-01,7.238730473301258073e-04,2.171619141990377422e-03,-2.808181994407021875e-03,-6.365628524166444535e-04
5.420198845053210146e-01,5.427344606022883600e-01,7.145760969673453644e-04,2.143728290902036093e-03,-2.789085108834132853e-03,-6.453568179320967602e-04
5.420291169200019965e-01,5.427344606022883600e-01,7.053436822863634603e-04,2.116031046859090381e-03,-2.769724404294571229e-03,-6.536933574354808485e-04
5.420382839653471452e-01,5.427344606022883600e-01,6.961766369412147881e-04,2.088529910823644364e-03,-2.750113603544601659e-03,-6.615836927209572949e-04
5.420473848523230664e-01,5.427344606022883600e-01,6.870757499652935252e-04,2.061227249895880576e-03,-2.730266092776378883e-03,-6.690388428804983079e-04
5.420564188354146662e-01,5.427344606022883600e-01,6.780417668736937742e-04,2.034125300621081323e-03,-2.710194927479925298e-03,-6.760696268588439750e-04
5.420653852115435711e-01,5.427344606022883600e-01,6.690753907447888338e-04,2.007226172234366501e-03,-2.689912838671482120e-03,-6.826866664371156190e-04
5.420742833190058674e-01,5.427344606022883600e-01,6.601772832824925885e-04,1.980531849847477766e-03,-2.669432238688873582e-03,-6.889003888413958165e-04
5.420831125364292680e-01,5.427344606022883600e-01,6.513480658590919958e-04,1.954044197577275987e-03,-2.648765227020177804e-03,-6.947210294429018163e-04
5.420918722817497093e-01,5.427344606022883600e-01,6.425883205386506702e-04,1.927764961615952011e-03,-2.627923596132397677e-03,-7.001586345164456660e-04
5.421005620112067103e-01,5.427344606022883600e-01,6.338985910816496983e-04,1.901695773244949095e-03,-2.606918837100291597e-03,-7.052230638553425024e-04
5.421091812183573833e-01,5.427344606022883600e-01,6.252793839309767066e-04,1.875838151792930120e-03,-2.585762145201897511e-03,-7.099239934089673909e-04
5.421177294331086527e-01,5.427344606022883600e-01,6.167311691797072726e-04,1.850193507539121818e-03,-2.564464425380830193e-03,-7.142709178417083749e-04
5.421262062207681254e-01,5.427344606022883600e-01,6.082543815202345883e-04,1.824763144560703765e-03,-2.543036297841805293e-03,-7.182731532811015285e-04
5.421346111811122803e-01,5.427344606022883600e-01,5.998494211760796446e-04,1.799548263528238934e-03,-2.521488103246483092e-03,-7.219398397182441585e-04
5.421429439474725331e-01,5.427344606022883600e-01,5.915166548158268256e-04,1.774549964447480477e-03,-2.499829908075845708e-03,-7.252799436283652312e-04
5.421512041858383979e-01,5.427344606022883600e-01,5.832564164499620674e-04,1.749769249349886202e-03,-2.478071509759427471e-03,-7.283022604095412689e-04
5.421593915939781905e-01,5.427344606022883600e-01,5.750690083101694938e-04,1.725207024930508481e-03,-2.456222441937772061e-03,-7.310154170072635793e-04
5.421675059005762742e-01,5.427344606022883600e-01,5.669547017120857291e-04,1.700864105136257187e-03,-2.434291979425129426e-03,-7.334278742888722391e-04
5.421755468643869591e-01,5.427344606022883600e-01,5.589137379014008644e-04,1.676741213704202593e-03,-2.412289143205459396e-03,-7.355479295012568031e-04
5.421835142734047208e-01,5.427344606022883600e-01,5.509463288836391470e-04,1.652838986650917441e-03,-2.390222705328515218e-03,-7.373837186775977770e-04
5.421914079440506296e-01,5.427344606022883600e-01,5.430526582377304123e-04,1.629157974713191237e-03,-2.368101193772620405e-03,-7.389432190594291683e-04
5.421992277203745436e-01,5.427344606022883600e-01,5.352328819138163496e-04,1.605698645741449049e-03,-2.345932897174218823e-03,-7.402342514327697742e-04
5.422069734732734014e-01,5.427344606022883600e-01,5.274871290149585334e-04,1.582461387044875600e-03,-2.323725869657344845e-03,-7.412644826124692443e-04
5.422146450997239464e-01,5.427344606022883600e-01,5.198155025644135563e-04,1.559446507693240669e-03,-2.301487935163493148e-03,-7.420414274702524793e-04
5.422222425220317721e-01,5.427344606022883600e-01,5.122180802565878821e-04,1.536654240769763646e-03,-2.279226692347702254e-03,-7.425724515779386081e-04
5.422297656870944671e-01,5.427344606022883600e-01,5.046949151938928679e-04,1.514084745581678604e-03,-2.256949518808504251e-03,-7.428647732268256476e-04
5.422372145656797482e-01,5.427344606022883600e-01,4.972460366086117745e-04,1.491738109825835323e-03,-2.234663575584328044e-03,-7.429254657584927202e-04
5.422445891517184702e-01,5.427344606022883600e-01,4.898714505698897881e-04,1.469614351709669364e-03,-2.212375811616595911e-03,-7.427614599069265466e-04
5.422518894616111806e-01,5.427344606022883600e-01,4.825711406771793222e-04,1.447713422031537966e-03,-2.190092967813139779e-03,-7.423795457816018128e-04
5.422591155335493296e-01,5.427344606022883600e-01,4.753450687390303742e-04,1.426035206217091122e-03,-2.167821581444684398e-03,-7.417863752275932754e-04
5.422662674268500238e-01,5.427344606022883600e-01,4.681931754383361621e-04,1.404579526315008486e-03,-2.145567990208263609e-03,-7.409884638932551226e-04
5.422733452213043259e-01,5.427344606022883600e-01,4.611153809840340401e-04,1.383346142952102120e-03,-2.123338336290636619e-03,-7.399921933385344985e-04
5.422803490165392093e-01,5.427344606022883600e-01,4.541115857491506702e-04,1.362334757247452011e-03,-2.101138570465010957e-03,-7.388038132175589467e-04
