# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.384439816103629317e-01,8.576985992674839299e-01,1.925461765712099815e-02,5.776385297136299446e-02,-1.581595302894811539e-01,-1.003956773181181594e-01
8.389611404769293790e-01,8.576985992674839299e-01,1.873745879055455088e-02,5.621237637166365264e-02,-1.551476599699341818e-01,-9.893528359827052920e-02
8.394684058151360428e-01,8.576985992674839299e-01,1.823019345234788702e-02,5.469058035704366105e-02,-1.521796014619991588e-01,-9.748902110495549778e-02
8.399659222512322332e-01,8.576985992674839299e-01,1.773267701625169668e-02,5.319803104875509003e-02,-1.492549308288571019e-01,-9.605689978010201191e-02
8.404538329973503252e-01,8.576985992674839299e-01,1.724476627013360464e-02,5.173429881040081391e-02,-1.463732238354276127e-01,-9.463892502502679882e-02
8.409322798509659691e-01,8.576985992674839299e-01,1.676631941651796076e-02,5.029895824955388228e-02,-1.435340560846931623e-01,-9.323509783513928006e-02
8.414014031947980587e-01,8.576985992674839299e-01,1.629719607268587112e-02,4.889158821805761335e-02,-1.407370031496268936e-01,-9.184541493156928027e-02
8.418613419971370249e-01,8.576985992674839299e-01,1.583725727034690500e-02,4.751177181104071501e-02,-1.379816407016898339e-01,-9.046986889064911885e-02
8.423122338125869080e-01,8.576985992674839299e-01,1.538636545489702190e-02,4.615909636469106569e-02,-1.352675446349649313e-01,-8.910844827027386561e-02
8.427542147832097763e-01,8.576985992674839299e-01,1.494438448427415356e-02,4.483315345282246067e-02,-1.325942911868605023e-01,-8.776113773403804164e-02
8.431874196400592769e-01,8.576985992674839299e-01,1.451117962742465295e-02,4.353353888227395885e-02,-1.299614570548501824e-01,-8.642791817257622355e-02
8.436119817050914405e-01,8.576985992674839299e-01,1.408661756239248941e-02,4.225985268717746823e-02,-1.273686195096490614e-01,-8.510876682247159319e-02
8.440280328934414156e-01,8.576985992674839299e-01,1.367056637404251429e-02,4.101169912212754287e-02,-1.248153565049925362e-01,-8.380365738286499333e-02
8.444357037160530322e-01,8.576985992674839299e-01,1.326289555143089771e-02,3.978868665429269313e-02,-1.223012467834849737e-01,-8.251256012919228056e-02
8.448351232826517565e-01,8.576985992674839299e-01,1.286347598483217336e-02,3.859042795449652008e-02,-1.198258699796173055e-01,-8.123544202512078538e-02
8.452264193050479379e-01,8.576985992674839299e-01,1.247217996243599192e-02,3.741653988730797575e-02,-1.173888067188544326e-01,-7.997226683154645688e-02
8.456097181007610208e-01,8.576985992674839299e-01,1.208888116672290902e-02,3.626664350016872707e-02,-1.149896387139248688e-01,-7.872299521375614173e-02
8.459851445969527317e-01,8.576985992674839299e-01,1.171345467053119815e-02,3.514036401159359446e-02,-1.126279488575132604e-01,-7.748758484591966589e-02
8.463528223346598045e-01,8.576985992674839299e-01,1.134577693282412536e-02,3.403733079847237608e-02,-1.103033213121218381e-01,-7.626599051364946202e-02
8.467128734733155859e-01,8.576985992674839299e-01,1.098572579416834394e-02,3.295717738250503182e-02,-1.080153415967344266e-01,-7.505816421422939477e-02
8.470654187955498626e-01,8.576985992674839299e-01,1.063318047193406723e-02,3.189954141580220170e-02,-1.057635966702830110e-01,-7.386405525448080933e-02
8.474105777122586947e-01,8.576985992674839299e-01,1.028802155522523520e-02,3.086406466567570561e-02,-1.035476750126496093e-01,-7.268361034697390366e-02
8.477484682679328198e-01,8.576985992674839299e-01,9.950130999551110023e-03,2.985039299865333007e-02,-1.013671667022375544e-01,-7.151677370358422436e-02
8.480792071462366355e-01,8.576985992674839299e-01,9.619392121247294369e-03,2.885817636374188311e-02,-9.922166349114469597e-02,-7.036348712740281286e-02
8.484029096758277655e-01,8.576985992674839299e-01,9.295689591656164374e-03,2.788706877496849312e-02,-9.711075887733899847e-02,-6.922369010237050535e-02
8.487196898364086639e-01,8.576985992674839299e-01,8.978909431075265957e-03,2.693672829322579787e-02,-9.503404817426952533e-02,-6.809731988104372746e-02
8.490296602650013735e-01,8.576985992674839299e-01,8.668939002482556333e-03,2.600681700744766900e-02,-9.299112857781288710e-02,-6.698431157036521810e-02
8.493329322624371125e-01,8.576985992674839299e-01,8.365667005046817373e-03,2.509700101514045212e-02,-9.098159923072168809e-02,-6.588459821558123597e-02
8.496296158000512522e-01,8.576985992674839299e-01,8.068983467432677692e-03,2.420695040229803308e-02,-8.900506128424190422e-02,-6.479811088194387114e-02
8.499198195265772471e-01,8.576985992674839299e-01,7.778779740906682783e-03,2.333633922272004835e-02,-8.706111795779847284e-02,-6.372477873507842450e-02
8.502036507752296357e-01,8.576985992674839299e-01,7.494948492254294159e-03,2.248484547676288248e-02,-8.514937459571658707e-02,-6.266452911895370459e-02
8.504812155709702282e-01,8.576985992674839299e-01,7.217383696513701707e-03,2.165215108954110512e-02,-8.326943872217773546e-02,-6.161728763263663033e-02
8.507526186379474886e-01,8.576985992674839299e-01,6.945980629536441242e-03,2.083794188860932373e-02,-8.142092009317813961e-02,-6.058297820456881588e-02
8.510179634071043386e-01,8.576985992674839299e-01,6.680635860379591229e-03,2.004190758113877369e-02,-7.960343074705500399e-02,-5.956152316591623030e-02
8.512773520239446112e-01,8.576985992674839299e-01,6.421247243539318639e-03,1.926374173061795592e-02,-7.781658505208177701e-02,-5.855284332146382109e-02
8.515308853564527158e-01,8.576985992674839299e-01,6.167713911031214025e-03,1.850314173309364207e-02,-7.605999975243138422e-02,-5.755685801933774215e-02
8.517786630031588535e-01,8.576985992674839299e-01,5.919936264325076358e-03,1.775980879297522907e-02,-7.433329401184129992e-02,-5.657348521886607084e-02
8.520207833013431209e-01,8.576985992674839299e-01,5.677815966140808968e-03,1.703344789842242690e-02,-7.263608945528021721e-02,-5.560264155685779031e-02
8.522573433353717309e-01,8.576985992674839299e-01,5.441255932112198934e-03,1.632376779633659680e-02,-7.096801020858301001e-02,-5.464424241224641321e-02
8.524884389451591327e-01,8.576985992674839299e-01,5.210160322324797200e-03,1.563048096697439160e-02,-6.932868293622052036e-02,-5.369820196924612876e-02
8.527141647347495912e-01,8.576985992674839299e-01,4.984434532734338674e-03,1.495330359820301602e-02,-6.771773687713755763e-02,-5.276443327893454160e-02
8.529346140810121213e-01,8.576985992674839299e-01,4.763985186471808575e-03,1.429195555941542572e-02,-6.613480387875902977e-02,-5.184284831934360405e-02
8.531498791424427797e-01,8.576985992674839299e-01,4.548720125041150197e-03,1.364616037512345059e-02,-6.457951842919751329e-02,-5.093335805407406269e-02
8.533600508680679875e-01,8.576985992674839299e-01,4.338548399415942391e-03,1.301564519824782717e-02,-6.305151768756234176e-02,-5.003587248931451459e-02
8.535652190064442202e-01,8.576985992674839299e-01,4.133380261039709680e-03,1.240014078311912904e-02,-6.155044151286981347e-02,-4.915030072975068443e-02
8.537654721147475145e-01,8.576985992674839299e-01,3.933127152736415333e-03,1.179938145820924600e-02,-6.007593249098830412e-02,-4.827655103277905813e-02
8.539608975679475744e-01,8.576985992674839299e-01,3.737701699536355449e-03,1.121310509860906635e-02,-5.862763596001796529e-02,-4.741453086140889894e-02
8.541515815680614798e-01,8.576985992674839299e-01,3.547017699422450043e-03,1.064105309826735013e-02,-5.720520003417162158e-02,-4.656414693590427145e-02
8.543376091534817807e-01,8.576985992674839299e-01,3.360990114002149198e-03,1.008297034200644759e-02,-5.580827562609025350e-02,-4.572530528408380590e-02
8.545190642083736465e-01,8.576985992674839299e-01,3.179535059110283335e-03,9.538605177330850005e-03,-5.443651646755975904e-02,-4.489791129022890903e-02
8.546960294721365203e-01,8.576985992674839299e-01,3.002569795347409531e-03,9.007709386042228594e-03,-5.308957912886214103e-02,-4.408186974281991244e-02
8.548685865489250579e-01,8.576985992674839299e-01,2.830012718558871931e-03,8.490038155676615794e-03,-5.176712303656128000e-02,-4.327708488088466421e-02
8.550368159172255789e-01,8.576985992674839299e-01,2.661783350258351000e-03,7.985350050775052999e-03,-5.046881049015627951e-02,-4.248346043938122651e-02
8.552007969394821441e-01,8.576985992674839299e-01,2.497802328001785810e-03,7.493406984005357430e-03,-4.919430667696955695e-02,-4.170089969296419952e-02
8.553606078717693739e-01,8.576985992674839299e-01,2.337991395714555942e-03,7.013974187143667827e-03,-4.794327968616896030e-02,-4.092930549902529247e-02
8.555163258735066778e-01,8.576985992674839299e-01,2.182273393977252063e-03,6.546820181931756188e-03,-4.671540052119116382e-02,-4.016858033925940763e-02
8.556680270172101199e-01,8.576985992674839299e-01,2.030572250273809942e-03,6.091716750821429827e-03,-4.551034311103263619e-02,-3.941862636021120636e-02
8.558157862982774811e-01,8.576985992674839299e-01,1.882812969206448805e-03,5.648438907619346416e-03,-4.432778432020834103e-02,-3.867934541258899461e-02
8.559596776448036293e-01,8.576985992674839299e-01,1.738921622680300594e-03,5.216764868040901781e-03,-4.316740395784446349e-02,-3.795063908980356171e-02
8.560997739274207596e-01,8.576985992674839299e-01,1.598825340063170231e-03,4.796476020189510692e-03,-4.202888478513910897e-02,-3.723240876494959828e-02
8.562361469691613935e-01,8.576985992674839299e-01,1.462452298322536315e-03,4.387356894967608945e-03,-4.091191252219017471e-02,-3.652455562722256577e-02
8.563688675553393637e-01,8.576985992674839299e-01,1.329731712144566202e-03,3.989195136433698607e-03,-3.981617585339103371e-02,-3.582698071695733510e-02
8.564980054434455647e-01,8.576985992674839299e-01,1.200593824038365121e-03,3.601781472115095362e-03,-3.874136643186032458e-02,-3.513958495974522922e-02
8.566236293730558060e-01,8.576985992674839299e-01,1.074969894428123851e-03,3.224909683284371553e-03,-3.768717888307238084e-02,-3.446226919978800929e-02
8.567458070757461019e-01,1.427222114314288248e-01,-7.140235956443172771e-01,-2.142070786932952053e+00,0.000000000000000000e+00,-2.142070786932952053e+00
8.566537776997430464e-01,1.427222114314288248e-01,-7.139315662683142216e-01,-2.141794698804942776e+00,2.760881280091664891e-02,-2.114185886004026127e+00
8.563503297351396926e-01,1.427222114314288248e-01,-7.136281183037108677e-01,-2.140884354911132714e+00,9.103438938100616440e-02,-2.049849965530126550e+00
8.558418967739832572e-01,1.427222114314288248e-01,-7.131196853425544324e-01,-2.139359056027663186e+00,1.525298883469305977e-01,-1.986829167680732589e+00
8.551347808960587660e-01,1.427222114314288248e-01,-7.124125694646299412e-01,-2.137237708393890045e+00,2.121347633773473795e-01,-1.925102945016542666e+00
8.542351547236326503e-01,1.427222114314288248e-01,-7.115129432922038255e-01,-2.134538829876611477e+00,2.698878517278346933e-01,-1.864650978148776783e+00
8.531490634533915873e-01,1.427222114314288248e-01,-7.104268520219627625e-01,-2.131280556065888288e+00,3.258273810723189001e-01,-1.805453174993569387e+00
8.518824268656511878e-01,1.427222114314288248e-01,-7.091602154342223630e-01,-2.127480646302667200e+00,3.799909763221198666e-01,-1.747489669980547333e+00
8.504410413109128042e-01,1.427222114314288248e-01,-7.077188298794839794e-01,-2.123156489638451827e+00,4.324156664215150769e-01,-1.690740823216936750e+00
8.488305816738527243e-01,1.427222114314288248e-01,-7.061083702424238995e-01,-2.118325110727271809e+00,4.831378911180239655e-01,-1.635187219609247844e+00
8.470566033148316798e-01,1.427222114314288248e-01,-7.043343918834028550e-01,-2.113003175650208565e+00,5.321935077063133512e-01,-1.580809667943895214e+00
8.451245439890162636e-01,1.427222114314288248e-01,-7.024023325575874388e-01,-2.107206997672762316e+00,5.796177977446248519e-01,-1.527589199928137464e+00
8.430397257432079572e-01,1.427222114314288248e-01,-7.003175143117791324e-01,-2.100952542935337508e+00,6.254454737424919308e-01,-1.475507069192845577e+00
8.408073567904804646e-01,1.427222114314288248e-01,-6.980851453590516398e-01,-2.094255436077154808e+00,6.697106858182477751e-01,-1.424544750258907033e+00
8.384325333627270505e-01,1.427222114314288248e-01,-6.957103219312982256e-01,-2.087130965793894788e+00,7.124470283260242454e-01,-1.374683937467870543e+00
8.359202415412267939e-01,1.427222114314288248e-01,-6.931980301097979691e-01,-2.079594090329393907e+00,7.536875464500769617e-01,-1.325906543879316946e+00
8.332753590653386722e-01,1.427222114314288248e-01,-6.905531476339098473e-01,-2.071659442901729431e+00,7.934647427664365260e-01,-1.278194700135292905e+00
8.305026571194369378e-01,1.427222114314288248e-01,-6.877804456880081130e-01,-2.063341337064024117e+00,8.318105837705203065e-01,-1.231530753293503810e+00
8.276068020982059181e-01,1.427222114314288248e-01,-6.848845906667770933e-01,-2.054653772000331280e+00,8.687565063693059031e-01,-1.185897265631025377e+00
8.245923573504118087e-01,1.427222114314288248e-01,-6.818701459189829839e-01,-2.045610437756948841e+00,9.043334243382328275e-01,-1.141277013418716013e+00
8.214637849012758064e-01,1.427222114314288248e-01,-6.787415734698469816e-01,-2.036224720409540723e+00,9.385717347408006894e-01,-1.097652985668740033e+00
8.182254471535729268e-01,1.427222114314288248e-01,-6.755032357221441019e-01,-2.026509707166432417e+00,9.715013243108638896e-01,-1.055008382855568527e+00
8.148816085675845144e-01,1.427222114314288248e-01,-6.721593971361556896e-01,-2.016478191408467069e+00,1.003151575796523698e+00,-1.013326615611943371e+00
8.114364373200348979e-01,1.427222114314288248e-01,-6.687142258886060731e-01,-2.006142677665818219e+00,1.033551374264884970e+00,-9.725913034009332492e-01
8.078940069421451931e-01,1.427222114314288248e-01,-6.651717955107163682e-01,-1.995515386532149105e+00,1.062729113366911449e+00,-9.327862731652376560e-01
8.042582979369389262e-01,1.427222114314288248e-01,-6.615360865055101014e-01,-1.984608259516530193e+00,1.090712701561880049e+00,-8.938955579546501440e-01
8.005331993759372544e-01,1.427222114314288248e-01,-6.578109879445084296e-01,-1.973432963833525289e+00,1.117529568300501541e+00,-8.559033955330237475e-01
7.967225104753822285e-01,1.427222114314288248e-01,-6.540002990439534036e-01,-1.962000897131860100e+00,1.143206670166507788e+00,-8.187942269653523120e-01
7.928299421521306511e-01,1.427222114314288248e-01,-6.501077307207018263e-01,-1.950323192162105368e+00,1.167770496975473193e+00,-7.825526951866321745e-01
7.888591185593604171e-01,1.427222114314288248e-01,-6.461369071279315923e-01,-1.938410721383794666e+00,1.191247077831070200e+00,-7.471636435527244657e-01
7.848135786022348848e-01,1.427222114314288248e-01,-6.420913671708060599e-01,-1.926274101512418291e+00,1.213661987137659715e+00,-7.126121143747585762e-01
7.806967774336719401e-01,1.427222114314288248e-01,-6.379745660022431153e-01,-1.913923698006729346e+00,1.235040350568883394e+00,-6.788833474378459520e-01
7.765120879303651913e-01,1.427222114314288248e-01,-6.337898764989363665e-01,-1.901369629496809210e+00,1.255406850992024648e+00,-6.459627785047845627e-01
7.722628021492079498e-01,1.427222114314288248e-01,-6.295405907177791249e-01,-1.888621772153337375e+00,1.274785734347172461e+00,-6.138360378061649136e-01
7.679521327642701012e-01,1.427222114314288248e-01,-6.252299213328412764e-01,-1.875689763998523940e+00,1.293200815481354571e+00,-5.824889485171693693e-01
7.635832144844805214e-01,1.427222114314288248e-01,-6.208610030530516966e-01,-1.862583009159155090e+00,1.310675483936873942e+00,-5.519075252222811478e-01
7.591591054521686921e-01,1.427222114314288248e-01,-6.164368940207398673e-01,-1.849310682062219602e+00,1.327232709693548784e+00,-5.220779723686708174e-01
7.546827886226200599e-01,1.427222114314288248e-01,-6.119605771911912351e-01,-1.835881731573573816e+00,1.342895048864589658e+00,-4.929866827089841586e-01
7.501571731248004582e-01,1.427222114314288248e-01,-6.074349616933716334e-01,-1.822304885080114900e+00,1.357684649345880512e+00,-4.646202357342343880e-01
7.455850956034074661e-01,1.427222114314288248e-01,-6.028628841719786413e-01,-1.808588652515935813e+00,1.371623256417897618e+00,-4.369653960980381946e-01
7.409693215424046908e-01,1.427222114314288248e-01,-5.982471101109758660e-01,-1.794741330332927598e+00,1.384732218300832596e+00,-4.100091120320950022e-01
7.363125465701987338e-01,1.427222114314288248e-01,-5.935903351387699090e-01,-1.780771005416309727e+00,1.397032491661787112e+00,-3.837385137545226144e-01
7.316173977466172706e-01,1.427222114314288248e-01,-5.888951863151884458e-01,-1.766685558945565226e+00,1.408544647074438938e+00,-3.581409118711262884e-01
7.268864348318486712e-01,1.427222114314288248e-01,-5.841642234004198464e-01,-1.752492670201259539e+00,1.419288874430579828e+00,-3.332037957706797116e-01
