# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.746343883052094981e-01,6.959840442165478036e-01,2.134965591133830554e-02,6.404896773401491661e-02,-1.638247372002021862e-01,-9.977576946618726961e-02
6.751704931855968539e-01,6.959840442165478036e-01,2.081355103095094972e-02,6.244065309285284915e-02,-1.608314641162067460e-01,-9.839081102335389684e-02
6.756967589848819067e-01,6.959840442165478036e-01,2.028728523166589692e-02,6.086185569499769077e-02,-1.578797397855158380e-01,-9.701788409051814721e-02
6.762133229957578706e-01,6.959840442165478036e-01,1.977072122078993299e-02,5.931216366236979898e-02,-1.549692032627891791e-01,-9.565703960041938014e-02
6.767203213026738995e-01,6.959840442165478036e-01,1.926372291387390412e-02,5.779116874162171236e-02,-1.520994920748086621e-01,-9.430832333318694971e-02
6.772178887772565270e-01,6.959840442165478036e-01,1.876615543929127661e-02,5.629846631787382982e-02,-1.492702423747882534e-01,-9.297177605691442359e-02
6.777061590742334829e-01,6.959840442165478036e-01,1.827788514231432071e-02,5.483365542694296213e-02,-1.464810890930867693e-01,-9.164743366614380715e-02
6.781852646278437868e-01,6.959840442165478036e-01,1.779877958870401677e-02,5.339633876611205032e-02,-1.437316660830911808e-01,-9.033532731697913043e-02
6.786553366487224626e-01,6.959840442165478036e-01,1.732870756782534105e-02,5.198612270347602315e-02,-1.410216062636027168e-01,-8.903548356012669363e-02
6.791165051212451065e-01,6.959840442165478036e-01,1.686753909530269713e-02,5.060261728590809138e-02,-1.383505417567931772e-01,-8.774792447088508585e-02
6.795688988013206533e-01,6.959840442165478036e-01,1.641514541522715032e-02,4.924543624568145095e-02,-1.357181040226640434e-01,-8.647266777698259244e-02
6.800126452146184608e-01,6.959840442165478036e-01,1.597139900192934281e-02,4.791419700578802843e-02,-1.331239239893422521e-01,-8.520972698355422370e-02
6.804478706552179457e-01,6.959840442165478036e-01,1.553617356132985794e-02,4.660852068398957382e-02,-1.305676321798454609e-01,-8.395911149585588706e-02
6.808747001846678915e-01,6.959840442165478036e-01,1.510934403187991215e-02,4.532803209563973645e-02,-1.280488588349837364e-01,-8.272082673934399999e-02
6.812932576314438826e-01,6.959840442165478036e-01,1.469078658510392099e-02,4.407235975531176297e-02,-1.255672340327973480e-01,-8.149487427748558499e-02
6.817036655907920961e-01,6.959840442165478036e-01,1.428037862575570749e-02,4.284113587726712247e-02,-1.231223878044640507e-01,-8.028125192719692826e-02
6.821060454249475713e-01,6.959840442165478036e-01,1.387799879160023231e-02,4.163399637480069693e-02,-1.207139502466425540e-01,-7.907995387184185709e-02
6.825005172637158557e-01,6.959840442165478036e-01,1.348352695283194791e-02,4.045058085849584373e-02,-1.183415516304853199e-01,-7.789097077198947616e-02
6.828872000054070357e-01,6.959840442165478036e-01,1.309684421114076791e-02,3.929053263342230373e-02,-1.160048225073539996e-01,-7.671428987393169585e-02
6.832662113181107166e-01,6.959840442165478036e-01,1.271783289843708697e-02,3.815349869531126092e-02,-1.137033938111042808e-01,-7.554989511579301986e-02
6.836376676413028486e-01,6.959840442165478036e-01,1.234637657524495502e-02,3.703912972573486506e-02,-1.114368969576395862e-01,-7.439776723190472119e-02
6.840016841877718523e-01,6.959840442165478036e-01,1.198236002877595130e-02,3.594708008632785390e-02,-1.092049639407011163e-01,-7.325788385437326244e-02
6.843583749458553855e-01,6.959840442165478036e-01,1.162566927069241807e-02,3.487700781207725420e-02,-1.070072274250599698e-01,-7.213021961298271556e-02
6.847078526819776467e-01,6.959840442165478036e-01,1.127619153457015688e-02,3.382857460371047065e-02,-1.048433208366783553e-01,-7.101474623296788469e-02
6.850502289434765579e-01,6.959840442165478036e-01,1.093381527307124568e-02,3.280144581921373703e-02,-1.027128784496733616e-01,-6.991143263045962453e-02
6.853856140617125003e-01,6.959840442165478036e-01,1.059843015483530326e-02,3.179529046450590979e-02,-1.006155354707827243e-01,-6.882024500627681451e-02
6.857141171554477221e-01,6.959840442165478036e-01,1.026992706110008147e-02,3.080978118330024440e-02,-9.855092812056653884e-02,-6.774114693726629444e-02
6.860358461344892023e-01,6.959840442165478036e-01,9.948198082058601344e-03,2.984459424617580403e-02,-9.651869371244403695e-02,-6.667409946626823292e-02
6.863509077035840900e-01,6.959840442165478036e-01,9.633136512963713649e-03,2.889940953889114095e-02,-9.451847072846630837e-02,-6.561906118957516743e-02
6.866594073665600595e-01,6.959840442165478036e-01,9.324636849987744114e-03,2.797391054996323234e-02,-9.254989889279086057e-02,-6.457598834282762823e-02
6.869614494307016983e-01,6.959840442165478036e-01,9.022594785846105303e-03,2.706778435753831591e-02,-9.061261924249164323e-02,-6.354483488495332733e-02
6.872571370113548239e-01,6.959840442165478036e-01,8.726907205192979688e-03,2.618072161557893907e-02,-8.870627419593768437e-02,-6.252555258035874530e-02
6.875465720367499589e-01,6.959840442165478036e-01,8.437472179797844696e-03,2.531241653939353409e-02,-8.683050761854049782e-02,-6.151809107914696373e-02
6.878298552530371923e-01,6.959840442165478036e-01,8.154188963510611288e-03,2.446256689053183386e-02,-8.498496488617002242e-02,-6.052239799563818856e-02
6.881070862295248780e-01,6.959840442165478036e-01,7.876957987022925600e-03,2.363087396106877680e-02,-8.316929294630570624e-02,-5.953841898523692944e-02
6.883783633641140653e-01,6.959840442165478036e-01,7.605680852433738259e-03,2.281704255730121478e-02,-8.138314037675620227e-02,-5.856609781945498749e-02
6.886437838889212237e-01,6.959840442165478036e-01,7.340260327626579873e-03,2.202078098287973962e-02,-7.962615744214751601e-02,-5.760537645926777639e-02
6.889034438760824886e-01,6.959840442165478036e-01,7.080600340465315057e-03,2.124180102139594517e-02,-7.789799614837944475e-02,-5.665619512698349958e-02
6.891574382437311019e-01,6.959840442165478036e-01,6.826605972816701673e-03,2.047981791845010502e-02,-7.619831029458401517e-02,-5.571849237613391015e-02
6.894058607621420531e-01,6.959840442165478036e-01,6.578183454405750474e-03,1.973455036321725142e-02,-7.452675552328535957e-02,-5.479220516006810815e-02
6.896488040600370351e-01,6.959840442165478036e-01,6.335240156510768550e-03,1.900572046953230565e-02,-7.288298936849457732e-02,-5.387726889896227167e-02
6.898863596310420565e-01,6.959840442165478036e-01,6.097684585505747101e-03,1.829305375651724130e-02,-7.126667130150643459e-02,-5.297361754498919328e-02
6.901186178402926030e-01,6.959840442165478036e-01,5.865426376255200580e-03,1.759627912876560174e-02,-6.967746277516395637e-02,-5.208118364639835463e-02
6.903456679311784638e-01,6.959840442165478036e-01,5.638376285369339769e-03,1.691512885610801931e-02,-6.811502726575824340e-02,-5.119989840965022410e-02
6.905675980322234508e-01,6.959840442165478036e-01,5.416446184324352764e-03,1.624933855297305829e-02,-6.657903031349610146e-02,-5.032969176052304316e-02
6.907844951640923492e-01,6.959840442165478036e-01,5.199549052455454401e-03,1.559864715736636320e-02,-6.506913956066950888e-02,-4.947049240330314568e-02
6.909964452467208806e-01,6.959840442165478036e-01,4.987598969826922968e-03,1.496279690948076890e-02,-6.358502478855942996e-02,-4.862222787907866106e-02
6.912035331065615740e-01,6.959840442165478036e-01,4.780511109986229634e-03,1.434153332995868890e-02,-6.212635795220800006e-02,-4.778482462224931115e-02
6.914058424839399919e-01,6.959840442165478036e-01,4.578201732607811714e-03,1.373460519782343514e-02,-6.069281321352537617e-02,-4.695820801570194103e-02
6.916034560405168730e-01,6.959840442165478036e-01,4.380588176030930647e-03,1.314176452809279194e-02,-5.928406697306431994e-02,-4.614230244497152800e-02
6.917964553668491945e-01,6.959840442165478036e-01,4.187588849698609117e-03,1.256276654909582735e-02,-5.789979789969645907e-02,-4.533703135060063172e-02
6.919849209900464926e-01,6.959840442165478036e-01,3.999123226501311024e-03,1.199736967950393307e-02,-5.653968695918942799e-02,-4.454231727968549492e-02
6.921689323815157779e-01,6.959840442165478036e-01,3.815111835032025667e-03,1.144533550509607700e-02,-5.520341744078560708e-02,-4.375808193568953008e-02
6.923485679647914948e-01,6.959840442165478036e-01,3.635476251756308841e-03,1.090642875526892652e-02,-5.389067498271504775e-02,-4.298424622744612122e-02
6.925239051234445276e-01,6.959840442165478036e-01,3.460139093103276053e-03,1.038041727930982816e-02,-5.260114759590983624e-02,-4.222073031660000808e-02
6.926950202090659259e-01,6.959840442165478036e-01,3.289024007481877732e-03,9.867072022445633195e-03,-5.133452568641949654e-02,-4.146745366397386334e-02
6.928619885493209063e-01,6.959840442165478036e-01,3.122055667226897313e-03,9.366167001680691939e-03,-5.009050207649412556e-02,-4.072433507481343362e-02
6.930248844560683574e-01,6.959840442165478036e-01,2.959159760479446177e-03,8.877479281438338532e-03,-4.886877202423534072e-02,-3.999129274279700219e-02
6.931837812335415183e-01,6.959840442165478036e-01,2.800262983006285289e-03,8.400788949018855867e-03,-4.766903324194826652e-02,-3.926824429292941065e-02
6.933387511865853892e-01,6.959840442165478036e-01,2.645293029962414444e-03,7.935879089887243332e-03,-4.649098591316125351e-02,-3.855510682327401017e-02
6.934898656289469887e-01,6.959840442165478036e-01,2.494178587600814900e-03,7.482535762802444701e-03,-4.533433270847986307e-02,-3.785179694567741837e-02
6.936371948916140173e-01,6.959840442165478036e-01,2.346849324933786285e-03,7.040547974801358855e-03,-4.419877880010858462e-02,-3.715823082530722576e-02
6.937808083311984841e-01,6.959840442165478036e-01,2.203235885349319467e-03,6.609707656047958402e-03,-4.308403187534004530e-02,-3.647432421929208690e-02
6.939207743383610794e-01,6.959840442165478036e-01,2.063269878186724249e-03,6.189809634560172746e-03,-4.198980214877856554e-02,-3.579999251421839279e-02
6.940571603462721839e-01,6.959840442165478036e-01,1.926883870275619692e-03,5.780651610826859077e-03,-4.091580237333136694e-02,-3.513515076250450786e-02
6.941900328391070740e-01,6.959840442165478036e-01,1.794011377440729582e-03,5.382034132322188746e-03,-3.986174785046703306e-02,-3.447971371814484431e-02
6.943194573605701025e-01,6.959840442165478036e-01,1.664586855977701063e-03,4.993760567933103189e-03,-3.882735643890855570e-02,-3.383359587097545251e-02
6.944454985224460808e-01,6.959840442165478036e-01,1.538545694101722816e-03,4.615637082305168448e-03,-3.781234856279347412e-02,-3.319671148048830567e-02
6.945682200131739759e-01,6.959840442165478036e-01,1.415824203373827750e-03,4.247472610121483250e-03,-3.681644721836851986e-02,-3.256897460824703661e-02
6.946876846064410360e-01,6.959840442165478036e-01,1.296359610106767590e-03,3.889078830320302771e-03,-3.583937798011804787e-02,-3.195029914979774510e-02
6.948039541697931254e-01,6.959840442165478036e-01,1.180090046754678212e-03,3.540270140264034637e-03,-3.488086900562681336e-02,-3.134059886536277872e-02
6.949170896732587144e-01,6.959840442165478036e-01,1.066954543289089230e-03,3.200863629867267690e-03,-3.394065103967669472e-02,-3.073978740980942703e-02
6.950271511979833061e-01,6.959840442165478036e-01,9.568930185644974884e-04,2.870679055693492465e-03,-3.301845741737752249e-02,-3.014777836168403002e-02
6.951341979448717456e-01,6.959840442165478036e-01,8.498462716760579738e-04,2.549538815028173921e-03,-3.211402406653185437e-02,-2.956448525150368045e-02
6.952382882432349698e-01,6.959840442165478036e-01,7.457559733128338308e-04,2.237267919938501493e-03,-3.122708950896724289e-02,-2.898982158902874140e-02
6.953394795594393107e-01,6.959840442165478036e-01,6.445646571084928667e-04,1.933693971325478600e-03,-3.035739486130228926e-02,-2.842370088997681066e-02
6.954378285055546893e-01,6.959840442165478036e-01,5.462157109931142784e-04,1.638647132979342835e-03,-2.950468383461357647e-02,-2.786603670163423363e-02
6.955333908479999216e-01,6.959840442165478036e-01,4.506533685478819606e-04,1.351960105643645882e-03,-2.866870273356969534e-02,-2.731674262792604946e-02
6.956262215161823637e-01,6.959840442165478036e-01,3.578227003654399496e-04,1.073468101096319849e-03,-2.784920045473260330e-02,-2.677573235363628346e-02
6.957163746111294511e-01,6.959840442165478036e-01,2.676696054183524964e-04,8.030088162550574893e-04,-2.704592848412623596e-02,-2.624291966787117847e-02
6.958039034141096923e-01,6.959840442165478036e-01,1.801408024381112583e-04,5.404224073143337748e-04,-2.625864089407237145e-02,-2.571821848675803768e-02
6.958888603952413376e-01,6.959840442165478036e-01,9.518382130646596551e-05,2.855514639193978965e-04,-2.548709433949358782e-02,-2.520154287557418993e-02
6.959712972220853944e-01,6.959840442165478036e-01,1.274699446240923351e-05,3.824098338722770052e-05,-2.473104805321701960e-02,-2.469280706982979190e-02
6.960512647682224330e-01,6.959840442165478036e-01,-6.722055167462936964e-05,-2.016616550238881089e-04,-2.399026384111158094e-02,-2.419192549613546905e-02
6.961288131218098529e-01,6.959840442165478036e-01,-1.447689052620493300e-04,-4.343067157861479899e-04,-2.326450607622598810e-02,-2.369881279201213609e-02
6.962039915941180546e-01,6.959840442165478036e-01,-2.199473775702509570e-04,-6.598421327107528711e-04,-2.255354169246048812e-02,-2.321338382517124099e-02
6.962768487280437402e-01,6.959840442165478036e-01,-2.928045114959365591e-04,-8.784135344878096774e-04,-2.185714017770568063e-02,-2.273555371219349031e-02
6.963474323065982352e-01,6.959840442165478036e-01,-3.633880900504316003e-04,-1.090164270151294801e-03,-2.117507356634851234e-02,-2.226523783649980714e-02
6.964157893613690531e-01,6.959840442165478036e-01,-4.317451448212494824e-04,-1.295235434463748447e-03,-2.050711643124536465e-02,-2.180235186570911310e-02
6.964819661809533713e-01,6.959840442165478036e-01,-4.979219644055676852e-04,-1.493765893216703056e-03,-1.985304587529546083e-02,-2.134681176851216389e-02
6.965460083193607543e-01,6.959840442165478036e-01,-5.619641028129507276e-04,-1.685892308438852183e-03,-1.921264152221491273e-02,-2.089853383065376491e-02
6.966079606043851236e-01,6.959840442165478036e-01,-6.239163878373199523e-04,-1.871749163511959857e-03,-1.858568550731076741e-02,-2.045743467082272726e-02
6.966678671459424210e-01,6.959840442165478036e-01,-6.838229293946174181e-04,-2.051468788183852254e-03,-1.797196246718923973e-02,-2.002343125537309199e-02
6.967257713443741896e-01,6.959840442165478036e-01,-7.417271278263859458e-04,-2.225181383479157837e-03,-1.737125952953055830e-02,-1.959644091300971613e-02
6.967817158987146264e-01,6.959840442165478036e-01,-7.976716821668228263e-04,-2.393015046500468479e-03,-1.678336630213106417e-02,-1.917638134863153265e-02
6.968357428149202226e-01,6.959840442165478036e-01,-8.516985983724190135e-04,-2.555095795117257040e-03,-1.620807486167885614e-02,-1.876317065679611318e-02
6.968878934140601000e-01,6.959840442165478036e-01,-9.038491975122964206e-04,-2.711547592536889262e-03,-1.564517974196322214e-02,-1.835672733450011140e-02
6.969382083404666028e-01,6.959840442165478036e-01,-9.541641239187992340e-04,-2.862492371756397702e-03,-1.509447792195084403e-02,-1.795697029370724174e-02
6.969867275698437004e-01,6.959840442165478036e-01,-1.002683353295896751e-03,-3.008050059887690253e-03,-1.455576881312925508e-02,-1.756381887301694533e-02
6.970334904173335344e-01,6.959840442165478036e-01,-1.049446200785730809e-03,-3.148338602357192428e-03,-1.402885424695021754e-02,-1.717719284930740997e-02
6.970785355455383359e-01,6.959840442165478036e-01,-1.094491328990532253e-03,-3.283473986971596759e-03,-1.351353846144043303e-02,-1.679701244841202978e-02
6.971219009724983762e-01,6.959840442165478036e-01,-1.137856755950572563e-03,-3.413570267851717688e-03,-1.300962808801209292e-02,-1.642319835586381060e-02
6.971636240796228456e-01,6.959840442165478036e-01,-1.179579863075042034e-03,-3.538739589225126103e-03,-1.251693213734084154e-02,-1.605567172656596764e-02
6.972037416195746573e-01,6.959840442165478036e-01,-1.219697403026853699e-03,-3.659092209080561098e-03,-1.203526198554349946e-02,-1.569435419462406056e-02
6.972422897241069562e-01,6.959840442165478036e-01,-1.258245507559152543e-03,-3.774736522677457629e-03,-1.156443135968965308e-02,-1.533916788236711071e-02
6.972793039118510006e-01,6.959840442165478036e-01,-1.295259695303196956e-03,-3.885779085909590869e-03,-1.110425632321332401e-02,-1.499003540912291488e-02
6.973148190960541948e-01,6.959840442165478036e-01,-1.330774879506391173e-03,-3.992324638519173519e-03,-1.065455526095826499e-02,-1.464687989947743851e-02
6.973488695922673841e-01,6.959840442165478036e-01,-1.364825375719580514e-03,-4.094476127158741541e-03,-1.021514886395680222e-02,-1.430962499111554376e-02
