# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.514466159719742577e-01,1.533341512873434009e-01,1.887535315369143207e-03,5.662605946107429622e-03,-3.824183814091219880e-03,1.838422132016209742e-03
1.514595470935677646e-01,1.533341512873434009e-01,1.874604193775636363e-03,5.623812581326909088e-03,-3.879336478052053394e-03,1.744476103274855694e-03
1.514726526627716008e-01,1.533341512873434009e-01,1.861498624571800153e-03,5.584495873715400460e-03,-3.931670761150862781e-03,1.652825112564537680e-03
1.514859235144866978e-01,1.533341512873434009e-01,1.848227772856703144e-03,5.544683318570109432e-03,-3.981255514529102868e-03,1.563427804041006564e-03
1.514993507089821834e-01,1.533341512873434009e-01,1.834800578361217571e-03,5.504401735083652714e-03,-4.028158348645671794e-03,1.476243386437980920e-03
1.515129255278163112e-01,1.533341512873434009e-01,1.821225759527089760e-03,5.463677278581269281e-03,-4.072445650238343262e-03,1.391231628342926019e-03
1.515266394698132901e-01,1.533341512873434009e-01,1.807511817530110809e-03,5.422535452590332428e-03,-4.114182599093685333e-03,1.308352853496647095e-03
1.515404842470955971e-01,1.533341512873434009e-01,1.793667040247803879e-03,5.381001120743411636e-03,-4.153433184692079116e-03,1.227567936051332520e-03
1.515544517811715231e-01,1.533341512873434009e-01,1.779699506171877887e-03,5.339098518515633662e-03,-4.190260222777797416e-03,1.148838295737836246e-03
1.515685341990770096e-01,1.533341512873434009e-01,1.765617088266391299e-03,5.296851264799173897e-03,-4.224725371645976502e-03,1.072125893153197396e-03
1.515827238295718304e-01,1.533341512873434009e-01,1.751427457771570495e-03,5.254282373314711485e-03,-4.256889148446241222e-03,9.973932248684702628e-04
1.515970131993891190e-01,1.533341512873434009e-01,1.737138087954281929e-03,5.211414263862845786e-03,-4.286810945186569910e-03,9.246033186762758760e-04
1.516113950295382706e-01,1.533341512873434009e-01,1.722756257805130309e-03,5.168268773415390926e-03,-4.314549044745485951e-03,8.537197286699049759e-04
1.516258622316603022e-01,1.533341512873434009e-01,1.708289055683098745e-03,5.124867167049296235e-03,-4.340160636609469158e-03,7.847065304398270769e-04
1.516404079044353648e-01,1.533341512873434009e-01,1.693743382908036166e-03,5.081230148724108497e-03,-4.363701832518773749e-03,7.175283162053347485e-04
1.516550253300420481e-01,1.533341512873434009e-01,1.679125957301352834e-03,5.037377871904058502e-03,-4.385227682004999572e-03,6.521501898990589297e-04
1.516697079706677276e-01,1.533341512873434009e-01,1.664443316675673357e-03,4.993329950027020070e-03,-4.404792187703843176e-03,5.885377623231768940e-04
1.516844494650696484e-01,1.533341512873434009e-01,1.649701822273752505e-03,4.949105466821257515e-03,-4.422448320576255476e-03,5.266571462450020391e-04
1.516992436251861920e-01,1.533341512873434009e-01,1.634907662157208952e-03,4.904722986471626855e-03,-4.438248034963065969e-03,4.664749515085608866e-04
1.517140844327978799e-01,1.533341512873434009e-01,1.620066854545521018e-03,4.860200563636563054e-03,-4.452242283506380183e-03,4.079582801301828709e-04
1.517289660362375892e-01,1.533341512873434009e-01,1.605185251105811783e-03,4.815555753317435350e-03,-4.464481031912770348e-03,3.510747214046650022e-04
1.517438827471494500e-01,1.533341512873434009e-01,1.590268540193950919e-03,4.770805620581852757e-03,-4.475013273558259286e-03,2.957923470235934715e-04
1.517588290372960114e-01,1.533341512873434009e-01,1.575322250047389572e-03,4.725966750142168715e-03,-4.483887043968404207e-03,2.420797061737645084e-04
1.517737995354131730e-01,1.533341512873434009e-01,1.560351751930227904e-03,4.681055255790683711e-03,-4.491149435148500402e-03,1.899058206421833095e-04
1.517887890241124138e-01,1.533341512873434009e-01,1.545362263230987132e-03,4.636086789692961396e-03,-4.496846609772231496e-03,1.392401799207299007e-04
1.518037924368296487e-01,1.533341512873434009e-01,1.530358850513752200e-03,4.591076551541256601e-03,-4.501023815170479558e-03,9.005273637077704230e-05
1.518188048548205216e-01,1.533341512873434009e-01,1.515346432522879372e-03,4.546039297568638116e-03,-4.503725397261848507e-03,4.231390030678960912e-05
1.518338215042014105e-01,1.533341512873434009e-01,1.500329783141990392e-03,4.500989349425971175e-03,-4.504994814266694014e-03,-4.005464840722838815e-06
1.518488377530358147e-01,1.533341512873434009e-01,1.485313534307586281e-03,4.455940602922758842e-03,-4.504874650321233354e-03,-4.893404739847451168e-05
1.518638491084654818e-01,1.533341512873434009e-01,1.470302178877919141e-03,4.410906536633757424e-03,-4.503406628900141762e-03,-9.250009226638433724e-05
1.518788512138859181e-01,1.533341512873434009e-01,1.455300073457482801e-03,4.365900220372448404e-03,-4.500631626130902063e-03,-1.347314057584536595e-04
1.518938398461657791e-01,1.533341512873434009e-01,1.440311441177621887e-03,4.320934323532865662e-03,-4.496589683958274186e-03,-1.756553604254085243e-04
1.519088109129096142e-01,1.533341512873434009e-01,1.425340374433786694e-03,4.276021123301360083e-03,-4.491320023150557894e-03,-2.152988998491978112e-04
1.519237604497634397e-01,1.533341512873434009e-01,1.410390837579961199e-03,4.231172512739883596e-03,-4.484861056147648739e-03,-2.536885434077651436e-04
1.519386846177629424e-01,1.533341512873434009e-01,1.395466669580458507e-03,4.186400008741375522e-03,-4.477250399850807305e-03,-2.908503911094317829e-04
1.519535797007233180e-01,1.533341512873434009e-01,1.380571586620082947e-03,4.141714759860248840e-03,-4.468524888112668236e-03,-3.268101282524193962e-04
1.519684421026708809e-01,1.533341512873434009e-01,1.365709184672520005e-03,4.097127554017560014e-03,-4.458720584268882625e-03,-3.615930302513226113e-04
1.519832683453154198e-01,1.533341512873434009e-01,1.350882942027981093e-03,4.052648826083943279e-03,-4.447872793361673516e-03,-3.952239672777302371e-04
1.519980550655632145e-01,1.533341512873434009e-01,1.336096221780186388e-03,4.008288665340559165e-03,-4.436016074338411386e-03,-4.277274089978522209e-04
1.520127990130701323e-01,1.533341512873434009e-01,1.321352274273268623e-03,3.964056822819805870e-03,-4.423184252075329503e-03,-4.591274292555236336e-04
1.520274970478341092e-01,1.533341512873434009e-01,1.306654239509291715e-03,3.919962718527875145e-03,-4.409410429193072467e-03,-4.894477106651973219e-04
1.520421461378270167e-01,1.533341512873434009e-01,1.292005149516384233e-03,3.876015448549152698e-03,-4.394726997872244745e-03,-5.187115493230920471e-04
1.520567433566649973e-01,1.533341512873434009e-01,1.277407930678403636e-03,3.832223792035210908e-03,-4.379165651394179015e-03,-5.469418593589681077e-04
1.520712858813170476e-01,1.533341512873434009e-01,1.262865406026353332e-03,3.788596218079059996e-03,-4.362757395615091127e-03,-5.741611775360311309e-04
1.520857709898513488e-01,1.533341512873434009e-01,1.248380297492052149e-03,3.745140892476156447e-03,-4.345532560290354951e-03,-6.003916678141985042e-04
1.521001960592188729e-01,1.533341512873434009e-01,1.233955228124528070e-03,3.701865684373584209e-03,-4.327520810257223793e-03,-6.256551258836395846e-04
1.521145585630737929e-01,1.533341512873434009e-01,1.219592724269608075e-03,3.658778172808824225e-03,-4.308751156475998378e-03,-6.499729836671741534e-04
1.521288560696303638e-01,1.533341512873434009e-01,1.205295217713037159e-03,3.615885653139111477e-03,-4.289251966971274754e-03,-6.733663138321632768e-04
1.521430862395555250e-01,1.533341512873434009e-01,1.191065047787875919e-03,3.573195143363627757e-03,-4.269050977548372039e-03,-6.958558341847442819e-04
1.521572468238972797e-01,1.533341512873434009e-01,1.176904463446121207e-03,3.530713390338363622e-03,-4.248175302526413510e-03,-7.174619121880498884e-04
1.521713356620478241e-01,1.533341512873434009e-01,1.162815625295576805e-03,3.488446875886730414e-03,-4.226651445163320808e-03,-7.382045692765903944e-04
1.521853506797414268e-01,1.533341512873434009e-01,1.148800607601974111e-03,3.446401822805922333e-03,-4.204505308080808135e-03,-7.581034852748858022e-04
1.521992898870865030e-01,1.533341512873434009e-01,1.134861400256897968e-03,3.404584200770693903e-03,-4.181762203522843002e-03,-7.771780027521490997e-04
1.522131513766313005e-01,1.533341512873434009e-01,1.120999910712100478e-03,3.362999732136301434e-03,-4.158446863439246854e-03,-7.954471313029454205e-04
1.522269333214629761e-01,1.533341512873434009e-01,1.107217965880424870e-03,3.321653897641274611e-03,-4.134583449502682306e-03,-8.129295518614076954e-04
1.522406339733394787e-01,1.533341512873434009e-01,1.093517314003922269e-03,3.280551942011766808e-03,-4.110195562950780257e-03,-8.296436209390134486e-04
1.522542516608538787e-01,1.533341512873434009e-01,1.079899626489522202e-03,3.239698879468566606e-03,-4.085306254320020258e-03,-8.456073748514536526e-04
1.522677847876307833e-01,1.533341512873434009e-01,1.066366499712617655e-03,3.199099499137852964e-03,-4.059938033071364138e-03,-8.608385339335111741e-04
1.522812318305543089e-01,1.533341512873434009e-01,1.052919456789092045e-03,3.158758370367276136e-03,-4.034112877057682844e-03,-8.753545066904067085e-04
1.522945913380271687e-01,1.533341512873434009e-01,1.039559949316232190e-03,3.118679847948696571e-03,-4.007852241857956521e-03,-8.891723939092599505e-04
1.523078619282606239e-01,1.533341512873434009e-01,1.026289359082777075e-03,3.078868077248331225e-03,-3.981177070036534538e-03,-9.023089927882033123e-04
1.523210422875947989e-01,1.533341512873434009e-01,1.013108999748602024e-03,3.039326999245806071e-03,-3.954107800252515403e-03,-9.147808010067093321e-04
1.523341311688488631e-01,1.533341512873434009e-01,1.000020118494537869e-03,3.000060355483613606e-03,-3.926664376219246577e-03,-9.266040207356329717e-04
1.523471273897008538e-01,1.533341512873434009e-01,9.870238976425471655e-04,2.961071692927641497e-03,-3.898866255597210895e-03,-9.377945626695693981e-04
1.523600298310965884e-01,1.533341512873434009e-01,9.741214562468125671e-04,2.922364368740437701e-03,-3.870732418720379542e-03,-9.483680499799418406e-04
1.523728374356873305e-01,1.533341512873434009e-01,9.613138516560704172e-04,2.883941554968211252e-03,-3.842281377222644956e-03,-9.583398222544337042e-04
1.523855492062958505e-01,1.533341512873434009e-01,9.486020810475503939e-04,2.845806243142651182e-03,-3.813531182556006982e-03,-9.677249394133558003e-04
1.523981642044104357e-01,1.533341512873434009e-01,9.359870829329652864e-04,2.807961248798895859e-03,-3.784499434375532267e-03,-9.765381855766364083e-04
1.524106815487064615e-01,1.533341512873434009e-01,9.234697386369394856e-04,2.770409215910818457e-03,-3.755203288807740236e-03,-9.847940728969217794e-04
1.524231004135951917e-01,1.533341512873434009e-01,9.110508737482092556e-04,2.733152621244627767e-03,-3.725659466619068994e-03,-9.925068453744412267e-04
1.524354200277993898e-01,1.533341512873434009e-01,8.987312595440111185e-04,2.696193778632033355e-03,-3.695884261259441139e-03,-9.996904826274077838e-04
1.524476396729553263e-01,1.533341512873434009e-01,8.865116143880746868e-04,2.659534843164224061e-03,-3.665893546780929491e-03,-1.006358703616705430e-03
1.524597586822409034e-01,1.533341512873434009e-01,8.743926051024974999e-04,2.623177815307492500e-03,-3.635702785673156079e-03,-1.012524970365663579e-03
1.524717764390294272e-01,1.533341512873434009e-01,8.623748483139737075e-04,2.587124544941921123e-03,-3.605327036557137710e-03,-1.018202491615216587e-03
1.524836923755688023e-01,1.533341512873434009e-01,8.504589117745986471e-04,2.551376735323795941e-03,-3.574780961812518143e-03,-1.023404226488722202e-03
1.524955059716855132e-01,1.533341512873434009e-01,8.386453156578876911e-04,2.515935946973663073e-03,-3.544078835013286799e-03,-1.028142888039623726e-03
1.525072167535134193e-01,1.533341512873434009e-01,8.269345338299816106e-04,2.480803601489944832e-03,-3.513234548371824140e-03,-1.032430946881879308e-03
1.525188242922466408e-01,1.533341512873434009e-01,8.153269950967600987e-04,2.445980985290280296e-03,-3.482261619966453559e-03,-1.036280634676173262e-03
1.525303282029163987e-01,1.533341512873434009e-01,8.038230844270022324e-04,2.411469253281006697e-03,-3.451173200927359908e-03,-1.039703947646353210e-03
1.525417281431913907e-01,1.533341512873434009e-01,7.924231441520102059e-04,2.377269432456030618e-03,-3.419982082497607934e-03,-1.042712650041577316e-03
1.525530238122013715e-01,1.533341512873434009e-01,7.811274751420294038e-04,2.343382425426088211e-03,-3.388700702994240643e-03,-1.045318277568152432e-03
1.525642149493836031e-01,1.533341512873434009e-01,7.699363379597978785e-04,2.309809013879393635e-03,-3.357341154669457595e-03,-1.047532140790063959e-03
1.525753013333517594e-01,1.533341512873434009e-01,7.588499539916415682e-04,2.276549861974924704e-03,-3.325915190446893099e-03,-1.049365328471968395e-03
1.525862827807870636e-01,1.533341512873434009e-01,7.478685065563372980e-04,2.243605519669011894e-03,-3.294434230591281043e-03,-1.050828710922269149e-03
1.525971591453512688e-01,1.533341512873434009e-01,7.369921419921321437e-04,2.210976425976396431e-03,-3.262909369261546288e-03,-1.051932943285149857e-03
1.526079303166211487e-01,1.533341512873434009e-01,7.262209707222522237e-04,2.178662912166756671e-03,-3.231351380963976005e-03,-1.052688468797219334e-03
1.526185962190441670e-01,1.533341512873434009e-01,7.155550682992339873e-04,2.146665204897701962e-03,-3.199770726905470930e-03,-1.053105522007768968e-03
1.526291568109149621e-01,1.533341512873434009e-01,7.049944764284388210e-04,2.114983429285316463e-03,-3.168177561238549877e-03,-1.053194131953233414e-03
1.526396120833725667e-01,1.533341512873434009e-01,6.945392039708342402e-04,2.083617611912502721e-03,-3.136581737281374238e-03,-1.052964125368871517e-03
1.526499620594176376e-01,1.533341512873434009e-01,6.841892279257633103e-04,2.052567683777289931e-03,-3.104992813521278983e-03,-1.052425129743989052e-03
1.526602067929497264e-01,1.533341512873434009e-01,6.739444943936745425e-04,2.021833483181023627e-03,-3.073420059626630341e-03,-1.051586576445606713e-03
1.526703463678241723e-01,1.533341512873434009e-01,6.638049195192285978e-04,1.991414758557685794e-03,-3.041872462333783389e-03,-1.050457703776097595e-03
1.526803808969282583e-01,1.533341512873434009e-01,6.537703904151426215e-04,1.961311171245427865e-03,-3.010358731225792894e-03,-1.049047559980365030e-03
1.526903105212763234e-01,1.533341512873434009e-01,6.438407660670775190e-04,1.931522298201232557e-03,-2.978887304419530757e-03,-1.047365006218298200e-03
1.527001354091237773e-01,1.533341512873434009e-01,6.340158782196236853e-04,1.902047634658871056e-03,-2.947466354236150110e-03,-1.045418719577279054e-03
1.527098557550992664e-01,1.533341512873434009e-01,6.242955322441345878e-04,1.872886596732403763e-03,-2.916103792646729254e-03,-1.043217195914325490e-03
1.527194717793551593e-01,1.533341512873434009e-01,6.146795079882416690e-04,1.844038523964725007e-03,-2.884807276767875628e-03,-1.040768752803150621e-03
1.527289837267357953e-01,1.533341512873434009e-01,6.051675606076056813e-04,1.815502681822817044e-03,-2.853584214190796331e-03,-1.038081532367979287e-03
1.527383918659631912e-01,1.533341512873434009e-01,5.957594213802097638e-04,1.787278264140629291e-03,-2.822441768218775238e-03,-1.035163504078145946e-03
1.527476964888401789e-01,1.533341512873434009e-01,5.864547985032220190e-04,1.759364395509666057e-03,-2.791386863096323445e-03,-1.032022467586657388e-03
1.527568979094703905e-01,1.533341512873434009e-01,5.772533778730104537e-04,1.731760133619031361e-03,-2.760426189063469593e-03,-1.028666055444438232e-03
1.527659964634950629e-01,1.533341512873434009e-01,5.681548238483380420e-04,1.704464471545014126e-03,-2.729566207401723510e-03,-1.025101735856709384e-03
1.527749925073461634e-01,1.533341512873434009e-01,5.591587799972375095e-04,1.677476339991712528e-03,-2.698813155330159752e-03,-1.021336815338447224e-03
1.527838864175157241e-01,1.533341512873434009e-01,5.502648698276768613e-04,1.650794609483030584e-03,-2.668173050868194451e-03,-1.017378441385163867e-03
1.527926785898411355e-01,1.533341512873434009e-01,5.414726975022654543e-04,1.624418092506796363e-03,-2.637651697623422109e-03,-1.013233605116625746e-03
1.528013694388060395e-01,1.533341512873434009e-01,5.327818485373614354e-04,1.598345545612084306e-03,-2.607254689471205644e-03,-1.008909143859121338e-03
1.528099593968565706e-01,1.533341512873434009e-01,5.241918904868303475e-04,1.572575671460491042e-03,-2.576987415159326389e-03,-1.004411743698835346e-03
1.528184489137327240e-01,1.533341512873434009e-01,5.157023736106769451e-04,1.547107120832030835e-03,-2.546855062846020701e-03,-9.997479420139898654e-04
