# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.423918176279971665e-02,4.378284012663069547e-02,-1.045634163616902118e-02,-3.136902490850706354e-02,1.096500304066078124e-01,7.828100549810074194e-02
5.388150976199417019e-02,4.378284012663069547e-02,-1.009866963536347473e-02,-3.029600890609042418e-02,1.073016002416639358e-01,7.700559133557351166e-02
5.353153832032218201e-02,4.378284012663069547e-02,-9.748698193691486547e-03,-2.924609458107445964e-02,1.049914325015964545e-01,7.574533792052198788e-02
5.318914141244224236e-02,4.378284012663069547e-02,-9.406301285811546897e-03,-2.821890385743464069e-02,1.027190723639818948e-01,7.450016850654725409e-02
5.285419452141296159e-02,4.378284012663069547e-02,-9.071354394782266128e-03,-2.721406318434679839e-02,1.004840673087842307e-01,7.327000412443743227e-02
5.252657463079612316e-02,4.378284012663069547e-02,-8.743734504165427690e-03,-2.623120351249628307e-02,9.828596718505153151e-02,7.205476367255525538e-02
5.220616021654653910e-02,4.378284012663069547e-02,-8.423320089915843634e-03,-2.526996026974753090e-02,9.612432427487521691e-02,7.085436400512767907e-02
5.189283123869746495e-02,4.378284012663069547e-02,-8.109991112066769481e-03,-2.432997333620030844e-02,9.399869335472224585e-02,6.966872001852193741e-02
5.158646913285024754e-02,4.378284012663069547e-02,-7.803629006219552078e-03,-2.341088701865865623e-02,9.190863175416522091e-02,6.849774473550657161e-02
5.128695680147658115e-02,4.378284012663069547e-02,-7.504116674845885682e-03,-2.251235002453765704e-02,8.985369941209991884e-02,6.734134938756225486e-02
5.099417860504167066e-02,4.378284012663069547e-02,-7.211338478410975195e-03,-2.163401543523292558e-02,8.783345893047314612e-02,6.619944349524022054e-02
5.070802035295628174e-02,4.378284012663069547e-02,-6.925180226325586275e-03,-2.077554067897675882e-02,8.584747562561667600e-02,6.507193494663991717e-02
5.042836929436556037e-02,4.378284012663069547e-02,-6.645529167734864906e-03,-1.993658750320459472e-02,8.389531757721641059e-02,6.395873007401181587e-02
5.015511410878224080e-02,4.378284012663069547e-02,-6.372273982151545335e-03,-1.911682194645463601e-02,8.197655567499587126e-02,6.285973372854122831e-02
4.988814489657177054e-02,4.378284012663069547e-02,-6.105304769941075071e-03,-1.831591430982322521e-02,8.009076366314107909e-02,6.177484935331785387e-02
4.962735316929663132e-02,4.378284012663069547e-02,-5.844513042665935854e-03,-1.753353912799780756e-02,7.823751818254176538e-02,6.070397905454395782e-02
4.937263183992694759e-02,4.378284012663069547e-02,-5.589791713296252129e-03,-1.676937513988875639e-02,7.641639881090511732e-02,5.964702367101636094e-02
4.912387521292436998e-02,4.378284012663069547e-02,-5.341035086293674516e-03,-1.602310525888102355e-02,7.462698810077328382e-02,5.860388284189226027e-02
4.888097897420597832e-02,4.378284012663069547e-02,-5.098138847575282850e-03,-1.529441654272584855e-02,7.286887161551749981e-02,5.757445507279165126e-02
4.864384018099486562e-02,4.378284012663069547e-02,-4.861000054364170153e-03,-1.458300016309251046e-02,7.114163796333380918e-02,5.655863780024129872e-02
4.841235725156377984e-02,4.378284012663069547e-02,-4.629517124933084371e-03,-1.388855137479925311e-02,6.944487882932573464e-02,5.555632745452648152e-02
4.818642995487814468e-02,4.378284012663069547e-02,-4.403589828247449212e-03,-1.321076948474234763e-02,6.777818900569054783e-02,5.456741952094820020e-02
4.796595940014460741e-02,4.378284012663069547e-02,-4.183119273513911940e-03,-1.254935782054173582e-02,6.614116642006118152e-02,5.359180859951944570e-02
4.775084802627101860e-02,4.378284012663069547e-02,-3.968007899640323133e-03,-1.190402369892096940e-02,6.453341216207664210e-02,5.262938846315567271e-02
4.754099959124374886e-02,4.378284012663069547e-02,-3.758159464613053391e-03,-1.127447839383916017e-02,6.295453050818092255e-02,5.168005211434176238e-02
4.733631916142790746e-02,4.378284012663069547e-02,-3.553479034797211999e-03,-1.066043710439163600e-02,6.140412894475241745e-02,5.074369184036078145e-02
4.713671310079610433e-02,4.378284012663069547e-02,-3.353872974165408860e-03,-1.006161892249622658e-02,5.988181818954094182e-02,4.982019926704471524e-02
4.694208906009100790e-02,4.378284012663069547e-02,-3.159248933460312436e-03,-9.477746800380937309e-03,5.838721221152892715e-02,4.890946541114798984e-02
4.675235596592702131e-02,4.378284012663069547e-02,-2.969515839296325843e-03,-8.908547517888977529e-03,5.691992824919597793e-02,4.801138073130700040e-02
4.656742400983616970e-02,4.378284012663069547e-02,-2.784583883205474231e-03,-8.353751649616422692e-03,5.547958682725548374e-02,4.712583517763906105e-02
4.638720463726308391e-02,4.378284012663069547e-02,-2.604364510632388441e-03,-7.813093531897165323e-03,5.406581177192573695e-02,4.625271824002857163e-02
4.621161053651400008e-02,4.378284012663069547e-02,-2.428770409883304615e-03,-7.286311229649913845e-03,5.267823022472514771e-02,4.539191899507523387e-02
4.604055562766442428e-02,4.378284012663069547e-02,-2.257715501033728811e-03,-6.773146503101186433e-03,5.131647265487274123e-02,4.454332615177155480e-02
4.587395505143002095e-02,4.378284012663069547e-02,-2.091114924799325481e-03,-6.273344774397976442e-03,4.998017287032099909e-02,4.370682809592302265e-02
4.571172515800521474e-02,4.378284012663069547e-02,-1.928885031374519277e-03,-5.786655094123557830e-03,4.866896802744186123e-02,4.288231293331830341e-02
4.555378349587373837e-02,4.378284012663069547e-02,-1.770943369243042909e-03,-5.312830107729128726e-03,4.738249863944291040e-02,4.206966853171378168e-02
4.540004880059543557e-02,4.378284012663069547e-02,-1.617208673964740107e-03,-4.851626021894220320e-03,4.612040858349084060e-02,4.126878256159662028e-02
4.525044098357328820e-02,4.378284012663069547e-02,-1.467600856942592735e-03,-4.402802570827778206e-03,4.488234510664421140e-02,4.047954253581643319e-02
4.510488112080472678e-02,4.378284012663069547e-02,-1.322040994174031314e-03,-3.966122982522093943e-03,4.366795883056842631e-02,3.970183584804633237e-02
4.496329144162096447e-02,4.378284012663069547e-02,-1.180451314990269007e-03,-3.541353944970807022e-03,4.247690375512869210e-02,3.893554981015788508e-02
4.482559531741821951e-02,8.763563015590121186e-01,8.315307062415938644e-01,2.494592118724781482e+00,0.000000000000000000e+00,2.494592118724781482e+00
4.493735840508795293e-02,8.763563015590121186e-01,8.314189431539241726e-01,2.494256829461772629e+00,-3.352892630090753556e-02,2.460727903160865093e+00
4.529519428307377665e-02,8.763563015590121186e-01,8.310611072759382933e-01,2.493183321827814769e+00,-1.073507633957637708e-01,2.385832558432050998e+00
4.589161341690280171e-02,8.763563015590121186e-01,8.304646881421092752e-01,2.491394064426327937e+00,-1.789257401487054366e-01,2.312468324277622500e+00
4.671927938315958984e-02,8.763563015590121186e-01,8.296370221758525565e-01,2.488911066527557558e+00,-2.482997898770156198e-01,2.240611276650541939e+00
4.777100647708143466e-02,8.763563015590121186e-01,8.285852950819306839e-01,2.485755885245791941e+00,-3.155181281765617740e-01,2.170237757069230167e+00
4.903975734671019854e-02,8.763563015590121186e-01,8.273165442123019409e-01,2.481949632636905712e+00,-3.806252608886229183e-01,2.101324371748282793e+00
5.051864065351379524e-02,8.763563015590121186e-01,8.258376609054983719e-01,2.477512982716495227e+00,-4.436649920410706827e-01,2.033847990675424544e+00
5.220090875938493413e-02,8.763563015590121186e-01,8.241553927996272400e-01,2.472466178398881720e+00,-5.046804317613395874e-01,1.967785746637542132e+00
5.407995543991982179e-02,8.763563015590121186e-01,8.222763461190922829e-01,2.466829038357277071e+00,-5.637140041604871143e-01,1.903115034196789956e+00
5.614931362387438896e-02,8.763563015590121186e-01,8.202069879351376880e-01,2.460620963805412842e+00,-6.208074551863784762e-01,1.839813508619034366e+00
5.840265315869086482e-02,8.763563015590121186e-01,8.179536484003212538e-01,2.453860945200963872e+00,-6.760018604449302693e-01,1.777859084756033603e+00
6.083377860198294074e-02,8.763563015590121186e-01,8.155225229570292056e-01,2.446567568871087506e+00,-7.293376329876144482e-01,1.717229935883473058e+00
6.343662703886336629e-02,8.763563015590121186e-01,8.129196745201487939e-01,2.438759023560446160e+00,-7.808545310641235027e-01,1.657904492496322657e+00
6.620526592499342833e-02,8.763563015590121186e-01,8.101510356340186902e-01,2.430453106902056071e+00,-8.305916658390311014e-01,1.599861441063024969e+00
6.913389095522978756e-02,8.763563015590121186e-01,8.072224106037823033e-01,2.421667231811346799e+00,-8.785875090709160951e-01,1.543079722740430704e+00
7.221682395774019214e-02,8.763563015590121186e-01,8.041394776012719126e-01,2.412418432803815627e+00,-9.248799007531172123e-01,1.487538532050698414e+00
7.544851081345566035e-02,8.763563015590121186e-01,8.009077907455564027e-01,2.402723372236668986e+00,-9.695060567146529529e-01,1.433217315522016033e+00
7.882351940072333807e-02,8.763563015590121186e-01,7.975327821582888221e-01,2.392598346474866577e+00,-1.012502576180274172e+00,1.380095770294592405e+00
8.233653756502047616e-02,8.763563015590121186e-01,7.940197639939916563e-01,2.382059291981974969e+00,-1.053905449289149754e+00,1.328153842692825215e+00
8.598237111358689178e-02,8.763563015590121186e-01,7.903739304454252546e-01,2.371121791336275653e+00,-1.093750064569920522e+00,1.277371726766355131e+00
8.975594183482994703e-02,8.763563015590121186e-01,7.866003597241821854e-01,2.359801079172546778e+00,-1.132071216372920741e+00,1.227729862799626037e+00
9.365228554235295599e-02,8.763563015590121186e-01,7.827040160166591765e-01,2.348112048049977751e+00,-1.168903112256902688e+00,1.179208935793075064e+00
9.766655014345528019e-02,8.763563015590121186e-01,7.786897514155568523e-01,2.336069254246670557e+00,-1.204279380330697258e+00,1.131789873915973299e+00
1.017939937319491950e-01,8.763563015590121186e-01,7.745623078270629236e-01,2.323686923481188771e+00,-1.238233076548178602e+00,1.085453846933010169e+00
1.060299827051364163e-01,8.763563015590121186e-01,7.703263188538757023e-01,2.310978956561627218e+00,-1.270796691956166402e+00,1.040182264605460816e+00
1.103699899047841798e-01,8.763563015590121186e-01,7.659863116542279249e-01,2.297958934962683664e+00,-1.302002159894333211e+00,9.959567750683504528e-01
1.148095927819387796e-01,8.763563015590121186e-01,7.615467087770733112e-01,2.284640126331219712e+00,-1.331880863146384097e+00,9.527592631848356142e-01
1.193444715854118654e-01,8.763563015590121186e-01,7.570118299736002809e-01,2.271035489920800732e+00,-1.360463641041909089e+00,9.105718488788916432e-01
1.239704075737728395e-01,8.763563015590121186e-01,7.523858939852392513e-01,2.257157681955717976e+00,-1.387780796508308878e+00,8.693768854474090979e-01
1.286832812506785439e-01,8.763563015590121186e-01,7.476730203083336024e-01,2.243019060925000918e+00,-1.413862103071694687e+00,8.291569578533062312e-01
1.334790706233695834e-01,8.763563015590121186e-01,7.428772309356425074e-01,2.228631692806927411e+00,-1.438736811807328486e+00,7.898948809995989251e-01
1.383538494841605737e-01,8.763563015590121186e-01,7.380024520748516004e-01,2.214007356224554801e+00,-1.462433658237272116e+00,7.515736979872826851e-01
1.433037857147503036e-01,8.763563015590121186e-01,7.330525158442617872e-01,2.199157547532785362e+00,-1.484980869176943941e+00,7.141766783558414211e-01
1.483251396131756161e-01,8.763563015590121186e-01,7.280311619458365024e-01,2.184093485837509618e+00,-1.506406169527585437e+00,6.776873163099241815e-01
1.534142622432319303e-01,8.763563015590121186e-01,7.229420393157801605e-01,2.168826117947340482e+00,-1.526736789016902573e+00,6.420893289304379081e-01
1.585675938061812951e-01,8.763563015590121186e-01,7.177887077528308790e-01,2.153366123258492415e+00,-1.545999468884784456e+00,6.073666543737079593e-01
1.637816620345680096e-01,8.763563015590121186e-01,7.125746395244441089e-01,2.137723918573332327e+00,-1.564220468516031026e+00,5.735034500573013005e-01
1.690530806079604542e-01,8.763563015590121186e-01,7.073032209510516921e-01,2.121909662853155076e+00,-1.581425572017725045e+00,5.404840908354300311e-01
1.743785475904364446e-01,8.763563015590121186e-01,7.019777539685756462e-01,2.105933261905726717e+00,-1.597640094742813766e+00,5.082931671629129511e-01
1.797548438896287293e-01,8.763563015590121186e-01,6.966014576693834170e-01,2.089804373008150140e+00,-1.612888889757668753e+00,4.769154832504813868e-01
1.851788317371460546e-01,8.763563015590121186e-01,6.911774698218660085e-01,2.073532409465598025e+00,-1.627196354255222577e+00,4.463360552103754486e-01
1.906474531901844183e-01,8.763563015590121186e-01,6.857088483688277281e-01,2.057126545106483295e+00,-1.640586435911484120e+00,4.165401091949991752e-01
1.961577286541422993e-01,8.763563015590121186e-01,6.801985729048698470e-01,2.040595718714609319e+00,-1.653082639187364311e+00,3.875130795272450079e-01
2.017067554260529028e-01,8.763563015590121186e-01,6.746495461329592436e-01,2.023948638398877620e+00,-1.664708031573181035e+00,3.592406068256965845e-01
2.072917062586460690e-01,8.763563015590121186e-01,6.690645953003659940e-01,2.007193785901097982e+00,-1.675485249777974861e+00,3.317085361231231211e-01
2.129098279448515540e-01,8.763563015590121186e-01,6.634464736141605368e-01,1.990339420842481610e+00,-1.685436505861637180e+00,3.049029149808444306e-01
2.185584399225551089e-01,8.763563015590121186e-01,6.577978616364570374e-01,1.973393584909371112e+00,-1.694583593311049796e+00,2.788099915983213162e-01
2.242349328994185098e-01,8.763563015590121186e-01,6.521213686595935810e-01,1.956364105978780632e+00,-1.702947893059036932e+00,2.534162129197436997e-01
2.299367674975738851e-01,8.763563015590121186e-01,6.464195340614382612e-01,1.939258602184314784e+00,-1.710550379446595937e+00,2.287082227377188470e-01
2.356614729180030177e-01,8.763563015590121186e-01,6.406948286410091287e-01,1.922084485923027497e+00,-1.717411626128739766e+00,2.046728597942877315e-01
2.414066456244115810e-01,8.763563015590121186e-01,6.349496559346005098e-01,1.904848967803801418e+00,-1.723551811922585664e+00,1.812971558812157546e-01
2.471699480464082666e-01,8.763563015590121186e-01,6.291863535126038798e-01,1.887559060537811639e+00,-1.728990726598989003e+00,1.585683339388226365e-01
2.529491073017988145e-01,8.763563015590121186e-01,6.234071942572132485e-01,1.870221582771639746e+00,-1.733747776617189373e+00,1.364738061544503722e-01
2.587419139378048238e-01,8.763563015590121186e-01,6.176143876212072392e-01,1.852843162863621718e+00,-1.737841990801802794e+00,1.150011720618189237e-01
2.645462206910170200e-01,8.763563015590121186e-01,6.118100808679951541e-01,1.835430242603985462e+00,-1.741292025963625534e+00,9.413821664035992853e-02
2.703599412658932444e-01,8.763563015590121186e-01,6.059963602931188742e-01,1.817989080879356623e+00,-1.744116172462883974e+00,7.387290841647264905e-02
2.761810491316111227e-01,8.763563015590121186e-01,6.001752524274009959e-01,1.800525757282203099e+00,-1.746332359715363491e+00,5.419339756683960729e-02
2.820075763370856747e-01,8.763563015590121186e-01,5.943487252219263883e-01,1.783046175665779165e+00,-1.747958161642382269e+00,3.508801402339689623e-02
2.878376123439626011e-01,8.763563015590121186e-01,5.885186892150495730e-01,1.765556067645148719e+00,-1.749010802063044601e+00,1.654526558210411835e-02
2.936693028773977310e-01,8.763563015590121186e-01,5.826869986816143321e-01,1.748060996044842996e+00,-1.749507160030572273e+00,-1.446163985729276291e-03
2.995008487944342823e-01,8.763563015590121186e-01,5.768554527645778363e-01,1.730566358293733398e+00,-1.749463775110948749e+00,-1.889741681721535116e-02
3.053305049697890849e-01,8.763563015590121186e-01,5.710257965892230336e-01,1.713077389767668990e+00,-1.748896852606440788e+00,-3.581946283877179837e-02
3.111565791988600282e-01,8.763563015590121186e-01,5.651997223601521458e-01,1.695599167080456438e+00,-1.747822268721266337e+00,-5.222310164080989914e-02
3.169774311177668835e-01,8.763563015590121186e-01,5.593788704412452351e-01,1.678136611323735705e+00,-1.746255575672073235e+00,-6.811896434833752956e-02
3.227914711402389281e-01,8.763563015590121186e-01,5.535648304187732460e-01,1.660694491256319738e+00,-1.744212006741596710e+00,-8.351751548527697189e-02
3.285971594111624094e-01,8.763563015590121186e-01,5.477591421478497091e-01,1.643277426443549238e+00,-1.741706481277061069e+00,-9.842905483351183094e-02
3.343930047766025537e-01,8.763563015590121186e-01,5.419632967824095093e-01,1.625889890347228528e+00,-1.738753609632059938e+00,-1.128637192848314097e-01
3.401775637701142108e-01,8.763563015590121186e-01,5.361787377888979078e-01,1.608536213366693612e+00,-1.735367698053480456e+00,-1.268314846867868440e-01
