# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.619937564923976225e-01,8.911018826266061676e-01,2.910812613420854511e-02,8.732437840262563533e-02,-2.067583435505060407e-01,-1.194339651478804054e-01
8.626710075743844186e-01,8.911018826266061676e-01,2.843087505222174904e-02,8.529262515666524713e-02,-2.031753245960388199e-01,-1.178826994393735728e-01
8.633364703864273570e-01,8.911018826266061676e-01,2.776541224017881060e-02,8.329623672053643180e-02,-1.996388436128815336e-01,-1.163426068923451018e-01
8.639902989377810094e-01,8.911018826266061676e-01,2.711158368882515823e-02,8.133475106647547470e-02,-1.961485654060957096e-01,-1.148138143396202349e-01
8.646326461077007419e-01,8.911018826266061676e-01,2.646923651890542573e-02,7.940770955671627718e-02,-1.927041509759197524e-01,-1.132964414192034752e-01
8.652636636334785081e-01,8.911018826266061676e-01,2.583821899312765957e-02,7.751465697938297872e-02,-1.893052577333298458e-01,-1.117906007539468671e-01
8.658835020991808573e-01,8.911018826266061676e-01,2.521838052742531033e-02,7.565514158227593100e-02,-1.859515397107047718e-01,-1.102963981284288408e-01
8.664923109250703970e-01,8.911018826266061676e-01,2.460957170153577067e-02,7.382871510460731201e-02,-1.826426477668618986e-01,-1.088139326622545866e-01
8.670902383576937211e-01,8.911018826266061676e-01,2.401164426891244652e-02,7.203493280673733956e-02,-1.793782297869972453e-01,-1.073432969802599057e-01
8.676774314606190419e-01,8.911018826266061676e-01,2.342445116598712573e-02,7.027335349796137720e-02,-1.761579308775962360e-01,-1.058845773796348588e-01
8.682540361058064260e-01,8.911018826266061676e-01,2.284784652079974165e-02,6.854353956239922496e-02,-1.729813935562152238e-01,-1.044378539938159989e-01
8.688201969655944268e-01,8.911018826266061676e-01,2.228168566101174086e-02,6.684505698303522259e-02,-1.698482579364002376e-01,-1.030032009533650150e-01
8.693760575052870143e-01,8.911018826266061676e-01,2.172582512131915333e-02,6.517747536395746000e-02,-1.667581619077762589e-01,-1.015806865438187989e-01
8.699217599763252595e-01,8.911018826266061676e-01,2.118012265028090813e-02,6.354036795084272438e-02,-1.637107413114735621e-01,-1.001703733606308377e-01
8.704574454100274528e-01,8.911018826266061676e-01,2.064443721657871489e-02,6.193331164973614467e-02,-1.607056301106579710e-01,-9.877231846092182632e-02
8.709832536118835566e-01,8.911018826266061676e-01,2.011862901472261100e-02,6.035588704416783301e-02,-1.577424605568311655e-01,-9.738657351266333251e-02
8.714993231563883391e-01,8.911018826266061676e-01,1.960255947021782852e-02,5.880767841065348556e-02,-1.548208633514347454e-01,-9.601318494078125987e-02
8.720057913823990869e-01,8.911018826266061676e-01,1.909609124420708071e-02,5.728827373262124212e-02,-1.519404678032243439e-01,-9.465219407060310175e-02
8.725027943890028004e-01,8.911018826266061676e-01,1.859908823760336727e-02,5.579726471281010181e-02,-1.491009019811140313e-01,-9.330363726830392945e-02
8.729904670318796578e-01,8.911018826266061676e-01,1.811141559472650986e-02,5.433424678417952958e-02,-1.463017928630572229e-01,-9.196754607887769328e-02
8.734689429201486499e-01,8.911018826266061676e-01,1.763293970645751774e-02,5.289881911937255321e-02,-1.435427664806976367e-01,-9.064394736132508346e-02
8.739383544136815063e-01,8.911018826266061676e-01,1.716352821292466135e-02,5.149058463877398406e-02,-1.408234480598569149e-01,-8.933286342108293088e-02
8.743988326208722572e-01,8.911018826266061676e-01,1.670305000573391041e-02,5.010915001720173123e-02,-1.381434621572252830e-01,-8.803431214002355176e-02
8.748505073968489976e-01,8.911018826266061676e-01,1.625137522975717008e-02,4.875412568927151025e-02,-1.355024327930220984e-01,-8.674830710375058818e-02
8.752935073421153067e-01,8.911018826266061676e-01,1.580837528449086093e-02,4.742512585347258280e-02,-1.328999835798927442e-01,-8.547485772642016144e-02
8.757279598016090016e-01,8.911018826266061676e-01,1.537392282499716600e-02,4.612176847499149801e-02,-1.303357378481084794e-01,-8.421396937311698139e-02
8.761539908641653440e-01,8.911018826266061676e-01,1.494789176244082363e-02,4.484367528732247088e-02,-1.278093187669027131e-01,-8.296564347958024221e-02
8.765717253623738214e-01,8.911018826266061676e-01,1.453015726423234621e-02,4.359047179269703864e-02,-1.253203494625432235e-01,-8.172987766984618485e-02
8.769812868728152910e-01,8.911018826266061676e-01,1.412059575379087661e-02,4.236178726137262984e-02,-1.228684531324408802e-01,-8.050666587106825034e-02
8.773827977166696046e-01,8.911018826266061676e-01,1.371908490993656304e-02,4.115725472980968913e-02,-1.204532531562940711e-01,-7.929599842648438202e-02
8.777763789606812805e-01,8.911018826266061676e-01,1.332550366592488711e-02,3.997651099777466133e-02,-1.180743732035027804e-01,-7.809786220572811910e-02
8.781621504184724536e-01,8.911018826266061676e-01,1.293973220813371405e-02,3.881919662440114216e-02,-1.157314373373519167e-01,-7.691224071295077458e-02
8.785402306521923332e-01,8.911018826266061676e-01,1.256165197441383441e-02,3.768495592324150323e-02,-1.134240701159638931e-01,-7.573911419272238987e-02
8.789107369744928455e-01,8.911018826266061676e-01,1.219114565211332213e-02,3.657343695633996639e-02,-1.111518966901536842e-01,-7.457845973381371785e-02
8.792737854508200224e-01,8.911018826266061676e-01,1.182809717578614528e-02,3.548429152735843584e-02,-1.089145428981530550e-01,-7.343025137079461917e-02
8.796294909020101471e-01,8.911018826266061676e-01,1.147239172459602052e-02,3.441717517378806157e-02,-1.067116353570374265e-01,-7.229446018324936496e-02
8.799779669071818855e-01,8.911018826266061676e-01,1.112391571942428214e-02,3.337174715827284643e-02,-1.045428015515215137e-01,-7.117105439324866722e-02
8.803193258069142990e-01,8.911018826266061676e-01,1.078255681969186863e-02,3.234767045907560590e-02,-1.024076699197240536e-01,-7.005999946064844774e-02
8.806536787067006378e-01,8.911018826266061676e-01,1.044820391990552988e-02,3.134461175971658964e-02,-1.003058699359016259e-01,-6.896125817618503628e-02
8.809811354806693640e-01,8.911018826266061676e-01,1.012074714593680369e-02,3.036224143781041107e-02,-9.823703219061785674e-02,-6.787479075280744567e-02
8.813018047755628581e-01,8.911018826266061676e-01,9.800077851043309529e-03,2.940023355312992859e-02,-9.620078846804824835e-02,-6.680055491491831976e-02
8.816157940149648153e-01,8.911018826266061676e-01,9.486088611641352308e-03,2.845826583492405693e-02,-9.419677182058716625e-02,-6.573850598566310932e-02
8.819232094037682268e-01,8.911018826266061676e-01,9.178673222837940848e-03,2.753601966851382254e-02,-9.222461664102343804e-02,-6.468859697250961549e-02
8.822241559328743987e-01,8.911018826266061676e-01,8.877726693731768925e-03,2.663318008119530678e-02,-9.028395873185157683e-02,-6.365077865065627005e-02
8.825187373841154592e-01,8.911018826266061676e-01,8.583145242490708426e-03,2.574943572747212528e-02,-8.837443537231814972e-02,-6.262499964484602444e-02
8.828070563353920264e-01,8.911018826266061676e-01,8.294826291214141278e-03,2.488447887364242384e-02,-8.649568538297014442e-02,-6.161120650932772058e-02
8.830892141660177108e-01,8.911018826266061676e-01,8.012668460588456831e-03,2.403800538176537049e-02,-8.464734918770533412e-02,-6.060934380593996362e-02
8.833653110622627924e-01,8.911018826266061676e-01,7.736571564343375229e-03,2.320971469303012569e-02,-8.282906887352448067e-02,-5.961935418049435498e-02
8.836354460230898544e-01,8.911018826266061676e-01,7.466436603516313220e-03,2.239930981054893966e-02,-8.104048824811860285e-02,-5.864117843756966320e-02
8.838997168660731596e-01,8.911018826266061676e-01,7.202165760533008054e-03,2.160649728159902416e-02,-7.928125289499154960e-02,-5.767475561339252543e-02
8.841582202334951068e-01,8.911018826266061676e-01,6.943662393111060815e-03,2.083098717933318245e-02,-7.755101022658417165e-02,-5.672002304725098920e-02
8.844110515986123300e-01,8.911018826266061676e-01,6.690831027993837665e-03,2.007249308398151300e-02,-7.584940953516694506e-02,-5.577691645118543207e-02
8.846583052720844442e-01,8.911018826266061676e-01,6.443577354521723421e-03,1.933073206356517026e-02,-7.417610204163427312e-02,-5.484536997806910286e-02
8.849000744085587788e-01,8.911018826266061676e-01,6.201808218047388799e-03,1.860542465414216640e-02,-7.253074094230038682e-02,-5.392531628815822042e-02
8.851364510134042130e-01,8.911018826266061676e-01,5.965431613201954697e-03,1.789629483960586409e-02,-7.091298145363023053e-02,-5.301668661402436644e-02
8.853675259495883409e-01,8.911018826266061676e-01,5.734356677017826698e-03,1.720307003105348009e-02,-6.932248085523839976e-02,-5.211941082418491966e-02
8.855933889446899743e-01,8.911018826266061676e-01,5.508493681916193374e-03,1.652548104574858012e-02,-6.775889853048999711e-02,-5.123341748474141699e-02
8.858141285980432045e-01,8.911018826266061676e-01,5.287754028562963171e-03,1.586326208568888951e-02,-6.622189600596906089e-02,-5.035863392028017138e-02
8.860298323880043680e-01,8.911018826266061676e-01,5.072050238601799599e-03,1.521615071580539880e-02,-6.471113698834907169e-02,-4.949498627254367289e-02
8.862405866793382492e-01,8.911018826266061676e-01,4.861295947267918471e-03,1.458388784180375541e-02,-6.322628740016433824e-02,-4.864239955836058282e-02
8.864464767307163040e-01,8.911018826266061676e-01,4.655405895889863643e-03,1.396621768766959093e-02,-6.176701541341644841e-02,-4.780079772574685748e-02
8.866475867023217994e-01,8.911018826266061676e-01,4.454295924284368269e-03,1.336288777285310481e-02,-6.033299148164861236e-02,-4.697010370879550756e-02
8.868439996635564260e-01,8.911018826266061676e-01,4.257882963049741676e-03,1.277364888914922503e-02,-5.892388837038797789e-02,-4.615023948123875286e-02
8.870357976008429457e-01,8.911018826266061676e-01,4.066085025763221950e-03,1.219825507728966585e-02,-5.753938118595591789e-02,-4.534112610866625204e-02
8.872230614255185444e-01,8.911018826266061676e-01,3.878821201087623294e-03,1.163646360326286988e-02,-5.617914740267959672e-02,-4.454268379941672684e-02
8.874058709818142265e-01,8.911018826266061676e-01,3.696011644791941109e-03,1.108803493437582333e-02,-5.484286688870465554e-02,-4.375483195432883221e-02
8.875843050549144797e-01,8.911018826266061676e-01,3.517577571691687943e-03,1.055273271507506383e-02,-5.353022193007594964e-02,-4.297748921500088581e-02
8.877584413790932105e-01,8.911018826266061676e-01,3.343441247512957126e-03,1.003032374253887138e-02,-5.224089725361924508e-02,-4.221057351108037370e-02
8.879283566459208465e-01,8.911018826266061676e-01,3.173525980685321102e-03,9.520577942055963305e-03,-5.097458004829080735e-02,-4.145400210623484405e-02
8.880941265125378292e-01,8.911018826266061676e-01,3.007756114068338427e-03,9.023268342205015280e-03,-4.973095998509480253e-02,-4.070769164288978725e-02
8.882558256099906124e-01,8.911018826266061676e-01,2.846057016615555213e-03,8.538171049846665639e-03,-4.850972923583496410e-02,-3.997155818598829846e-02
8.884135275516247265e-01,8.911018826266061676e-01,2.688355074981441106e-03,8.065065224944323319e-03,-4.731058249023423201e-02,-3.924551726528990869e-02
8.885673049415323543e-01,8.911018826266061676e-01,2.534577685073813313e-03,7.603733055221439940e-03,-4.613321697228833784e-02,-3.852948391706689790e-02
8.887172293830482017e-01,8.911018826266061676e-01,2.384653243557965929e-03,7.153959730673897788e-03,-4.497733245475421526e-02,-3.782337272408031748e-02
8.888633714872916647e-01,8.911018826266061676e-01,2.238511139314502962e-03,6.715533417943508887e-03,-4.384263127303889007e-02,-3.712709785509538118e-02
8.890058008817496304e-01,8.911018826266061676e-01,2.096081744856537199e-03,6.288245234569611597e-03,-4.272881833738972901e-02,-3.644057310282011741e-02
8.891445862188973592e-01,8.911018826266061676e-01,1.957296407708808417e-03,5.871889223126425250e-03,-4.163560114431863468e-02,-3.576371192119220943e-02
8.892797951848528948e-01,8.911018826266061676e-01,1.822087441753272863e-03,5.466262325259818589e-03,-4.056268978666066616e-02,-3.509642746140084757e-02
8.894114945080623391e-01,8.911018826266061676e-01,1.690388118543828533e-03,5.071164355631485599e-03,-3.950979696283329901e-02,-3.443863260720181341e-02
8.895397499680111064e-01,8.911018826266061676e-01,1.562132658595061230e-03,4.686397975785183689e-03,-3.847663798463019091e-02,-3.379024000884500722e-02
8.896646264039589358e-01,8.911018826266061676e-01,1.437256222647231851e-03,4.311768667941695554e-03,-3.746293078434881352e-02,-3.315116211640711796e-02
8.897861877236951100e-01,8.911018826266061676e-01,1.315694902911057618e-03,3.947084708733172853e-03,-3.646839592085227011e-02,-3.252131121211909726e-02
8.899044969123101056e-01,8.911018826266061676e-01,1.197385714296061998e-03,3.592157142888185994e-03,-3.549275658449868587e-02,-3.190059944161049987e-02
8.900196160409808988e-01,8.911018826266061676e-01,1.082266585625268895e-03,3.246799756875806686e-03,-3.453573860123793082e-02,-3.128893884436212414e-02
8.901316062757672620e-01,8.911018826266061676e-01,9.702763508389056213e-04,2.910829052516716864e-03,-3.359707043590898223e-02,-3.068624138339226537e-02
8.902405278864152782e-01,8.911018826266061676e-01,8.613547401908894230e-04,2.584064220572668269e-03,-3.267648319440485949e-02,-3.009241897383219122e-02
8.903464402551659607e-01,8.911018826266061676e-01,7.554423714402069834e-04,2.266327114320620950e-03,-3.177371062520473188e-02,-2.950738351088411093e-02
8.904494018855655391e-01,8.911018826266061676e-01,6.524807410406285868e-04,1.957442223121885760e-03,-3.088848911987351897e-02,-2.893104689675163321e-02
8.905494704112754123e-01,8.911018826266061676e-01,5.524122153307553518e-04,1.657236645992266055e-03,-3.002055771296197051e-02,-2.836332106696970445e-02
8.906467026048786595e-01,8.911018826266061676e-01,4.551800217275081550e-04,1.365540065182524465e-03,-2.916965808097415902e-02,-2.780411801579163456e-02
8.907411543866802228e-01,8.911018826266061676e-01,3.607282399259448269e-04,1.082184719777834481e-03,-2.833553454046899844e-02,-2.725334982069116396e-02
8.908328808334997628e-01,8.911018826266061676e-01,2.690017931064048184e-04,8.070053793192144553e-04,-2.751793404586200253e-02,-2.671092866654278808e-02
8.909219361874526344e-01,8.911018826266061676e-01,1.799464391535332553e-04,5.398393174605997658e-04,-2.671660618586146896e-02,-2.617676686840086919e-02
8.910083738647186502e-01,8.911018826266061676e-01,9.350876188751744422e-05,2.805262856625523327e-04,-2.593130317980474331e-02,-2.565077689414219098e-02
8.910922464642953011e-01,8.911018826266061676e-01,9.636162310866502878e-06,2.890848693259950863e-05,-2.516177987299528240e-02,-2.513287138606268289e-02
8.911736057767333241e-01,8.911018826266061676e-01,-7.172315012715646532e-05,-2.151694503814693959e-04,-2.440779373140689046e-02,-2.462296318178835985e-02
8.912525027928531740e-01,8.911018826266061676e-01,-1.506201662470063596e-04,-4.518604987410190788e-04,-2.366910483595496828e-02,-2.412096533469598736e-02
8.913289877124395133e-01,8.911018826266061676e-01,-2.271050858333456546e-04,-6.813152575000369637e-04,-2.294547587590178850e-02,-2.362679113340182546e-02
8.914031099529126090e-01,8.911018826266061676e-01,-3.012273263064413342e-04,-9.036819789193240027e-04,-2.223667214192870389e-02,-2.314035412084802790e-02
8.914749181579735282e-01,8.911018826266061676e-01,-3.730355313673605622e-04,-1.119106594102081687e-03,-2.154246151827576838e-02,-2.266156811237785007e-02
8.915444602062232438e-01,8.911018826266061676e-01,-4.425775796170761112e-04,-1.327732738851228333e-03,-2.086261447491466470e-02,-2.219034721376589303e-02
8.916117832197515414e-01,8.911018826266061676e-01,-5.099005931453737261e-04,-1.529701779436121178e-03,-2.019690405848928449e-02,-2.172660583792540567e-02
8.916769335726960621e-01,8.911018826266061676e-01,-5.750509460898944880e-04,-1.725152838269683464e-03,-1.954510588335622856e-02,-2.127025872162591202e-02
8.917399568997684822e-01,8.911018826266061676e-01,-6.380742731623145758e-04,-1.914222819486943727e-03,-1.890699812172602634e-02,-2.082122094121297007e-02
8.918008981047467199e-01,8.911018826266061676e-01,-6.990154781405522044e-04,-2.097046434421656613e-03,-1.828236149347128858e-02,-2.037940792789294520e-02
8.918598013689321702e-01,8.911018826266061676e-01,-7.579187423260025369e-04,-2.273756226978007611e-03,-1.767097925563509975e-02,-1.994473548261310736e-02
8.919167101595694147e-01,8.911018826266061676e-01,-8.148275329632470587e-04,-2.444482598889741176e-03,-1.707263719117335654e-02,-1.951711979006309772e-02
8.919716672382276279e-01,8.911018826266061676e-01,-8.697846116214602574e-04,-2.609353834864380772e-03,-1.648712359746395961e-02,-1.909647743232834038e-02
