# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.807361938367288423e-01,6.813639572785024079e-03,-1.739225542639438182e-01,-5.217676627918315102e-01,8.889497337254109732e-01,3.671820709335794630e-01
1.778097462647374727e-01,6.813639572785024079e-03,-1.709961066919524486e-01,-5.129883200758573736e-01,8.779342715974108868e-01,3.649459515215535133e-01
1.749197932878982786e-01,6.813639572785024079e-03,-1.681061537151132546e-01,-5.043184611453397359e-01,8.669858930517582163e-01,3.626674319064184804e-01
1.720661070542497117e-01,6.813639572785024079e-03,-1.652524674814646877e-01,-4.957574024443940353e-01,8.561058700945700650e-01,3.603484676501760298e-01
1.692484556673661822e-01,6.813639572785024079e-03,-1.624348160945811581e-01,-4.873044482837434743e-01,8.452954160650588689e-01,3.579909677813153945e-01
1.664666033772607689e-01,6.813639572785024079e-03,-1.596529638044757449e-01,-4.789588914134272346e-01,8.345556870316239717e-01,3.555967956181967371e-01
1.637203107667171698e-01,6.813639572785024079e-03,-1.569066711939321457e-01,-4.707200135817964370e-01,8.238877831630797566e-01,3.531677695812833195e-01
1.610093349331317147e-01,6.813639572785024079e-03,-1.541956953603466907e-01,-4.625870860810400442e-01,8.132927500756365058e-01,3.507056639945964616e-01
1.583334296659457130e-01,6.813639572785024079e-03,-1.515197900931606889e-01,-4.545593702794820667e-01,8.027715801558005237e-01,3.482122098763184570e-01
1.556923456197473465e-01,6.813639572785024079e-03,-1.488787060469623225e-01,-4.466361181408869951e-01,7.923252138595099359e-01,3.456890957186229407e-01
1.530858304831208272e-01,6.813639572785024079e-03,-1.462721909103358031e-01,-4.388165727310073816e-01,7.819545409879558040e-01,3.431379682569484224e-01
1.505136291433200046e-01,6.813639572785024079e-03,-1.436999895705349806e-01,-4.310999687116049417e-01,7.716604019402467651e-01,3.405604332286418234e-01
1.479754838468420597e-01,6.813639572785024079e-03,-1.411618442740570356e-01,-4.234855328221711068e-01,7.614435889433834870e-01,3.379580561212123802e-01
1.454711343559762227e-01,6.813639572785024079e-03,-1.386574947831911986e-01,-4.159724843495735680e-01,7.513048472597511074e-01,3.353323629101775394e-01
1.430003181014014024e-01,6.813639572785024079e-03,-1.361866785286163783e-01,-4.085600355858491350e-01,7.412448763724460710e-01,3.326848407865969359e-01
1.405627703309052512e-01,6.813639572785024079e-03,-1.337491307581202271e-01,-4.012473922743606813e-01,7.312643311488453701e-01,3.300169388744846888e-01
1.381582242542965522e-01,6.813639572785024079e-03,-1.313445846815115281e-01,-3.940337540445345565e-01,7.213638229826097037e-01,3.273300689380751471e-01
1.357864111845816513e-01,6.813639572785024079e-03,-1.289727716117966272e-01,-3.869183148353898538e-01,7.115439209144702737e-01,3.246256060790804199e-01
1.334470606754746547e-01,6.813639572785024079e-03,-1.266334211026896306e-01,-3.799002633080689195e-01,7.018051527320989802e-01,3.219048894240300607e-01
1.311399006553100599e-01,6.813639572785024079e-03,-1.243262610825250358e-01,-3.729787832475751075e-01,6.921480060493784281e-01,3.191692228018033206e-01
1.288646575574256548e-01,6.813639572785024079e-03,-1.220510179846406307e-01,-3.661530539539218920e-01,6.825729293653215457e-01,3.164198754113996537e-01
1.266210564470823807e-01,6.813639572785024079e-03,-1.198074168742973566e-01,-3.594222506228920699e-01,6.730803331029822090e-01,3.136580824800901390e-01
1.244088211449871223e-01,6.813639572785024079e-03,-1.175951815722020982e-01,-3.527855447166062808e-01,6.636705906285775836e-01,3.108850459119713028e-01
1.222276743474830646e-01,6.813639572785024079e-03,-1.154140347746980405e-01,-3.462421043240941354e-01,6.543440392512173132e-01,3.081019349271231778e-01
1.200773377434717210e-01,6.813639572785024079e-03,-1.132636981706866969e-01,-3.397910945120600767e-01,6.451009812034030899e-01,3.053098866913430132e-01
1.179575321281295108e-01,6.813639572785024079e-03,-1.111438925553444868e-01,-3.334316776660334325e-01,6.359416846026630932e-01,3.025100069366296607e-01
1.158679775134809631e-01,6.813639572785024079e-03,-1.090543379406959390e-01,-3.271630138220877893e-01,6.268663843945643244e-01,2.997033705724765351e-01
1.138083932358896627e-01,6.813639572785024079e-03,-1.069947536631046386e-01,-3.209842609893139298e-01,6.178752832773901638e-01,2.968910222880762340e-01
1.117784980605271705e-01,6.813639572785024079e-03,-1.049648584877421464e-01,-3.148945754632264116e-01,6.089685526087476042e-01,2.940739771455211926e-01
1.097780102828792292e-01,6.813639572785024079e-03,-1.029643707100942052e-01,-3.088931121302825877e-01,6.001463332943823836e-01,2.912532211640997959e-01
1.078066478273476958e-01,6.813639572785024079e-03,-1.009930082545626717e-01,-3.029790247636879874e-01,5.914087366594600326e-01,2.884297118957720452e-01
1.058641283430057367e-01,6.813639572785024079e-03,-9.905048877022071263e-02,-2.971514663106621379e-01,5.827558453025877272e-01,2.856043789919255893e-01
1.039501692965629776e-01,6.813639572785024079e-03,-9.713652972377795347e-02,-2.914095891713338604e-01,5.741877139328277480e-01,2.827781247614938875e-01
1.020644880625963674e-01,6.813639572785024079e-03,-9.525084848981134333e-02,-2.857525454694340161e-01,5.657043701899830968e-01,2.799518247205490806e-01
1.002068020111018115e-01,6.813639572785024079e-03,-9.339316243831678743e-02,-2.801794873149503484e-01,5.573058154483667703e-01,2.771263281334164219e-01
9.837682859242059819e-02,6.813639572785024079e-03,-9.156318901963557411e-02,-2.746895670589067362e-01,5.489920256043639979e-01,2.743024585454572617e-01
9.657428541959392487e-02,6.813639572785024079e-03,-8.976064584680890079e-02,-2.692819375404267301e-01,5.407629518480019382e-01,2.714810143075752080e-01
9.479889034819800886e-02,6.813639572785024079e-03,-8.798525077541298478e-02,-2.639557523262389682e-01,5.326185214187748596e-01,2.686627690925358913e-01
9.305036155371135265e-02,6.813639572785024079e-03,-8.623672198092632857e-02,-2.587101659427789579e-01,5.245586383459968083e-01,2.658484724032178503e-01
9.132841760646501217e-02,6.813639572785024079e-03,-8.451477803367998809e-02,-2.535443341010399365e-01,5.165831841739021435e-01,2.630388500728622070e-01
8.963277754422596666e-02,6.813639572785024079e-03,-8.281913797144094258e-02,-2.484574139143228277e-01,5.086920186717136527e-01,2.602346047573907972e-01
8.796316094246264816e-02,6.813639572785024079e-03,-8.114952136967762408e-02,-2.434485641090328722e-01,5.008849805289955492e-01,2.574364164199626770e-01
8.631928798234132783e-02,6.813639572785024079e-03,-7.950564840955630375e-02,-2.385169452286688974e-01,4.931618880363961011e-01,2.546449428077272037e-01
8.470087951650077940e-02,6.813639572785024079e-03,-7.788723994371575532e-02,-2.336617198311472521e-01,4.855225397521645281e-01,2.518608199210172760e-01
8.310765713265233501e-02,6.813639572785024079e-03,-7.629401755986731093e-02,-2.288820526796019328e-01,4.779667151545333170e-01,2.490846624749313842e-01
8.153934321505137972e-02,6.813639572785024079e-03,-7.472570364226635564e-02,-2.241771109267990669e-01,4.704941752802865862e-01,2.463170643534875193e-01
7.999566100388577627e-02,6.813639572785024079e-03,-7.318202143110075220e-02,-2.195460642933022566e-01,4.631046633496810339e-01,2.435585990563787773e-01
7.847633465262580932e-02,6.813639572785024079e-03,-7.166269507984078524e-02,-2.149880852395223418e-01,4.557979053779900869e-01,2.408098201384677450e-01
7.698108928337969725e-02,6.813639572785024079e-03,-7.016744971059467317e-02,-2.105023491317840056e-01,4.485736107738336198e-01,2.380712616420496142e-01
7.550965104029778996e-02,6.813639572785024079e-03,-6.869601146751276588e-02,-2.060880344025383115e-01,4.414314729245721880e-01,2.353434385220338765e-01
7.406174714106808499e-02,6.813639572785024079e-03,-6.724810756828306091e-02,-2.017443227048491827e-01,4.343711697689114914e-01,2.326268470640623087e-01
7.263710592654477882e-02,6.813639572785024079e-03,-6.582346635375975474e-02,-1.974703990612792781e-01,4.273923643569918496e-01,2.299219652957125715e-01
7.123545690855104251e-02,6.813639572785024079e-03,-6.442181733576601843e-02,-1.932654520072980553e-01,4.204947053981208938e-01,2.272292533908228385e-01
6.985653081589639213e-02,6.813639572785024079e-03,-6.304289124311136805e-02,-1.891286737293341180e-01,4.136778277963951145e-01,2.245491540670609965e-01
6.850005963864845560e-02,6.813639572785024079e-03,-6.168642006586343152e-02,-1.850592601975902807e-01,4.069413531743809598e-01,2.218820929767906791e-01
6.716577667069818791e-02,6.813639572785024079e-03,-6.035213709791316383e-02,-1.810564112937395054e-01,4.002848903850803053e-01,2.192284790913407999e-01
6.585341655065705957e-02,6.813639572785024079e-03,-5.903977697787203549e-02,-1.771193309336160926e-01,3.937080360123385026e-01,2.165887050787224100e-01
6.456271530112379919e-02,6.813639572785024079e-03,-5.774907572833877512e-02,-1.732472271850163392e-01,3.872103748599781126e-01,2.139631476749617733e-01
6.329341036635803552e-02,6.813639572785024079e-03,-5.647977079357301144e-02,-1.694393123807190205e-01,3.807914804297291012e-01,2.113521680490100807e-01
6.204524064839717773e-02,6.813639572785024079e-03,-5.523160107561215365e-02,-1.656948032268364679e-01,3.744509153882573660e-01,2.087561121614208981e-01
6.081794654165246367e-02,6.813639572785024079e-03,-5.400430696886743959e-02,-1.620129209066023257e-01,3.681882320234142192e-01,2.061753111168118935e-01
5.961126996601942563e-02,6.813639572785024079e-03,-5.279763039323440155e-02,-1.583928911797032046e-01,3.620029726899114397e-01,2.036100815102082351e-01
5.842495439853741257e-02,6.813639572785024079e-03,-5.161131482575238849e-02,-1.548339444772571794e-01,3.558946702446039168e-01,2.010607257673467374e-01
5.725874490363213470e-02,6.813639572785024079e-03,-5.044510533084711063e-02,-1.513353159925413249e-01,3.498628484715833320e-01,1.985275324790420071e-01
5.611238816197475915e-02,6.813639572785024079e-03,-4.929874858918973507e-02,-1.478962457675692121e-01,3.439070224972126666e-01,1.960107767296434544e-01
5.498563249799034991e-02,6.813639572785024079e-03,-4.817199292520532583e-02,-1.445159787756159775e-01,3.380266991953227995e-01,1.935107204197068220e-01
5.387822790604791107e-02,6.813639572785024079e-03,-4.706458833326288699e-02,-1.411937649997886679e-01,3.322213775827316251e-01,1.910276125829429572e-01
5.278992607536376475e-02,6.813639572785024079e-03,-4.597628650257874067e-02,-1.379288595077362289e-01,3.264905492052438962e-01,1.885616896975076673e-01
5.172048041364937093e-02,6.813639572785024079e-03,-4.490684084086434685e-02,-1.347205225225930336e-01,3.208336985143181441e-01,1.861131759917251105e-01
5.066964606953414801e-02,6.813639572785024079e-03,-4.385600649674912394e-02,-1.315680194902473787e-01,3.152503032345668754e-01,1.836822837443194967e-01
4.963717995379336029e-02,6.813639572785024079e-03,-4.282354038100833621e-02,-1.284706211430250156e-01,3.097398347222363180e-01,1.812692135792113024e-01
4.862284075941049333e-02,6.813639572785024079e-03,-4.180920118662546925e-02,-1.254276035598764216e-01,3.043017583148600602e-01,1.788741547549836386e-01
4.762638898050312181e-02,6.813639572785024079e-03,-4.081274940771809773e-02,-1.224382482231543001e-01,2.989355336722114842e-01,1.764972854490571841e-01
4.664758693014065677e-02,6.813639572785024079e-03,-3.983394735735563269e-02,-1.195018420720669050e-01,2.936406151087395111e-01,1.741387730366726061e-01
4.568619875708185979e-02,6.813639572785024079e-03,-3.887255918429683571e-02,-1.166176775528905141e-01,2.884164519176390939e-01,1.717987743647485799e-01
4.474199046145953262e-02,6.813639572785024079e-03,-3.792835088867450855e-02,-1.137850526660235256e-01,2.832624886866981218e-01,1.694774360206746100e-01
4.381472990943927753e-02,6.813639572785024079e-03,-3.700109033665425345e-02,-1.110032710099627673e-01,2.781781656060765551e-01,1.671748945961137878e-01
4.290418684687863360e-02,6.813639572785024079e-03,-3.609054727409360952e-02,-1.082716418222808286e-01,2.731629187681932081e-01,1.648912769459123795e-01
4.201013291201258215e-02,6.813639572785024079e-03,-3.519649333922755807e-02,-1.055894800176826742e-01,2.682161804598154342e-01,1.626267004421327600e-01
4.113234164719074132e-02,6.813639572785024079e-03,-3.431870207440571724e-02,-1.029561062232171587e-01,2.633373794465522222e-01,1.603812732233350635e-01
4.027058850969123666e-02,6.813639572785024079e-03,-3.345694893690621258e-02,-1.003708468107186447e-01,2.585259412498513987e-01,1.581550944391327540e-01
3.942465088163564502e-02,6.813639572785024079e-03,-3.261101130885062094e-02,-9.783303392655186281e-02,2.537812884166774641e-01,1.559482544901256151e-01
3.859430807902906185e-02,6.813639572785024079e-03,-3.178066850624403777e-02,-9.534200551873212026e-02,2.491028407819749491e-01,1.537608352632428288e-01
3.777934135994880788e-02,6.813639572785024079e-03,-3.096570178716378380e-02,-9.289710536149134446e-02,2.444900157240761929e-01,1.515929103625848484e-01
3.697953393190481219e-02,6.813639572785024079e-03,-3.016589435911978812e-02,-9.049768307735936435e-02,2.399422284131987049e-01,1.494445453358393405e-01
3.619467095839439680e-02,6.813639572785024079e-03,-2.938103138560937272e-02,-8.814309415682811122e-02,2.354588920531246188e-01,1.473157978962965076e-01
3.542453956467361137e-02,6.813639572785024079e-03,-2.861089999188858729e-02,-8.583269997566575493e-02,2.310394181162356286e-01,1.452067181405698737e-01
3.466892884276688569e-02,6.813639572785024079e-03,-2.785528926998186161e-02,-8.356586780994558483e-02,2.266832165720177039e-01,1.431173487620721052e-01
3.392762985573636453e-02,6.813639572785024079e-03,-2.711399028295134045e-02,-8.134197084885402829e-02,2.223896961091563484e-01,1.410477252603023202e-01
3.320043564123187352e-02,6.813639572785024079e-03,-2.638679606844684944e-02,-7.916038820534054832e-02,2.181582643513473030e-01,1.389978761460067547e-01
3.248714121434198576e-02,6.813639572785024079e-03,-2.567350164155696168e-02,-7.702050492467088505e-02,2.139883280669663268e-01,1.369678231422954418e-01
3.178754356976632583e-02,6.813639572785024079e-03,-2.497390399698130176e-02,-7.492171199094391221e-02,2.098792933726979781e-01,1.349575813817540659e-01
3.110144168332884193e-02,6.813639572785024079e-03,-2.428780211054381785e-02,-7.286340633163145009e-02,2.058305659312451574e-01,1.329671595996136935e-01
3.042863651285131893e-02,6.813639572785024079e-03,-2.361499694006629485e-02,-7.084499082019887761e-02,2.018415511432569143e-01,1.309965603230580367e-01
2.976893099840609985e-02,6.813639572785024079e-03,-2.295529142562107577e-02,-6.886587427686322038e-02,1.979116543335657230e-01,1.290457800567025026e-01
2.912213006196655296e-02,6.813639572785024079e-03,-2.230849048918152888e-02,-6.692547146754458665e-02,1.940402809318640676e-01,1.271148094643194670e-01
2.848804060647343664e-02,6.813639572785024079e-03,-2.167440103368841256e-02,-6.502320310106524115e-02,1.902268366479348827e-01,1.252036335468696415e-01
2.786647151433500891e-02,6.813639572785024079e-03,-2.105283194154998483e-02,-6.315849582464995449e-02,1.864707276415283332e-01,1.233122318168783788e-01
2.725723364537826696e-02,6.813639572785024079e-03,-2.044359407259324288e-02,-6.133078221777972516e-02,1.827713606870225993e-01,1.214405784692428741e-01
2.666013983426845230e-02,6.813639572785024079e-03,-1.984650026148342822e-02,-5.953950078445028465e-02,1.791281433329444117e-01,1.195886425484941340e-01
2.607500488741348529e-02,6.813639572785024079e-03,-1.926136531462846121e-02,-5.778409594388538018e-02,1.755404840564900870e-01,1.177563881126047068e-01
2.550164557936977772e-02,6.813639572785024079e-03,-1.868800600658475364e-02,-5.606401801975426091e-02,1.720077924131122593e-01,1.159437743933579984e-01
2.493988064876540706e-02,6.813639572785024079e-03,-1.812624107598038298e-02,-5.437872322794114893e-02,1.685294791813111981e-01,1.141507559533700422e-01
2.438953079375637267e-02,6.813639572785024079e-03,-1.757589122097134859e-02,-5.272767366291404578e-02,1.651049565027103150e-01,1.123772828397962692e-01
2.385041866703131730e-02,6.813639572785024079e-03,-1.703677909424629322e-02,-5.111033728273887966e-02,1.617336380175166122e-01,1.106233007347777325e-01
2.332236887037974007e-02,6.813639572785024079e-03,-1.650872929759471600e-02,-4.952618789278415146e-02,1.584149389954731535e-01,1.088887511026890020e-01
2.280520794883843239e-02,6.813639572785024079e-03,-1.599156837605340831e-02,-4.797470512816022492e-02,1.551482764623923205e-01,1.071735713342320956e-01
2.229876438443054859e-02,6.813639572785024079e-03,-1.548512481164552451e-02,-4.645537443493657354e-02,1.519330693223651385e-01,1.054776948874285580e-01
2.180286858951140799e-02,6.813639572785024079e-03,-1.498922901672638391e-02,-4.496768705017915174e-02,1.487687384757421794e-01,1.038010514255630345e-01
