# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.973545951508347773e-01,5.982225158307674651e-01,8.679206799326877331e-04,2.603762039798063199e-03,-2.046523431753488609e-03,5.572386080445745904e-04
5.973614726194680369e-01,5.982225158307674651e-01,8.610432112994281795e-04,2.583129633898284538e-03,-2.063240589977866080e-03,5.198890439204184588e-04
5.973684020770057002e-01,5.982225158307674651e-01,8.541137537617649045e-04,2.562341261285294713e-03,-2.078837261298982497e-03,4.835039999863122162e-04
5.973753798849433805e-01,5.982225158307674651e-01,8.471359458240845797e-04,2.541407837472253739e-03,-2.093342381304097444e-03,4.480654561681562953e-04
5.973824024994266457e-01,5.982225158307674651e-01,8.401133313408193359e-04,2.520339994022458008e-03,-2.106784344979573120e-03,4.135556490428848875e-04
5.973894664694748835e-01,5.982225158307674651e-01,8.330493612925815583e-04,2.499148083877744675e-03,-2.119191014471333290e-03,3.799570694064113852e-04
5.973965684352300354e-01,5.982225158307674651e-01,8.259473955374296850e-04,2.477842186612289055e-03,-2.130589726545562002e-03,3.472524600667270533e-04
5.974037051262311993e-01,5.982225158307674651e-01,8.188107045362658098e-04,2.456432113608797430e-03,-2.141007300349162534e-03,3.154248132596348952e-04
5.974108733597136567e-01,5.982225158307674651e-01,8.116424710538083787e-04,2.434927413161425136e-03,-2.150470044737229358e-03,2.844573684241957778e-04
5.974180700389329912e-01,5.982225158307674651e-01,8.044457918344738445e-04,2.413337375503421534e-03,-2.159003765800360242e-03,2.543336097030612919e-04
5.974252921515132986e-01,5.982225158307674651e-01,7.972236792541664840e-04,2.391671037762499452e-03,-2.166633774092208142e-03,2.250372636702913098e-04
5.974325367678199328e-01,5.982225158307674651e-01,7.899790629475322845e-04,2.369937188842596854e-03,-2.173384891990259860e-03,1.965522968523369940e-04
5.974398010393562330e-01,5.982225158307674651e-01,7.827147914112320137e-04,2.348144374233696041e-03,-2.179281460890081235e-03,1.688629133436148066e-04
5.974470821971838985e-01,5.982225158307674651e-01,7.754336335835665395e-04,2.326300900750699618e-03,-2.184347348299642277e-03,1.419535524510573410e-04
5.974543775503667886e-01,5.982225158307674651e-01,7.681382804006764431e-04,2.304414841202029329e-03,-2.188605954867028913e-03,1.158088863350004161e-04
5.974616844844383712e-01,5.982225158307674651e-01,7.608313463290938827e-04,2.282494038987281648e-03,-2.192080221474768109e-03,9.041381751251353904e-05
5.974690004598917081e-01,5.982225158307674651e-01,7.535153708757569291e-04,2.260546112627270787e-03,-2.194792636001086095e-03,6.575347662618469258e-05
5.974763230106926448e-01,5.982225158307674651e-01,7.461928200748202400e-04,2.238578460224460720e-03,-2.196765240281006726e-03,4.181321994345399418e-05
5.974836497428155369e-01,5.982225158307674651e-01,7.388660879519282076e-04,2.216598263855784623e-03,-2.198019636867609705e-03,1.857862698817491776e-05
5.974909783328011814e-01,5.982225158307674651e-01,7.315374979662836452e-04,2.194612493898850936e-03,-2.198576995693368730e-03,-3.964501794517794053e-06
5.974983065263366200e-01,5.982225158307674651e-01,7.242093044308450800e-04,2.172627913292535240e-03,-2.198458060631569566e-03,-2.583014733903432614e-05
5.975056321368573675e-01,5.982225158307674651e-01,7.168836939100975414e-04,2.150651081730292624e-03,-2.197683156224261580e-03,-4.703207449396895612e-05
5.975129530441706249e-01,5.982225158307674651e-01,7.095627865968401338e-04,2.128688359790520401e-03,-2.196272193977222287e-03,-6.758383418670188547e-05
5.975202671931004739e-01,5.982225158307674651e-01,7.022486376669911934e-04,2.106745913000973580e-03,-2.194244678954682115e-03,-8.749876595370853494e-05
5.975275725921537218e-01,5.982225158307674651e-01,6.949432386137432971e-04,2.084829715841229891e-03,-2.191619715974368887e-03,-1.067900001331389959e-04
5.975348673122069521e-01,5.982225158307674651e-01,6.876485185605130113e-04,2.062945555681539034e-03,-2.188416015969085748e-03,-1.254704602875467145e-04
5.975421494852142246e-01,5.982225158307674651e-01,6.803663455532404924e-04,2.041099036659721477e-03,-2.184651902181755645e-03,-1.435528655220341676e-04
5.975494173029348710e-01,5.982225158307674651e-01,6.730985278325940513e-04,2.019295583497782154e-03,-2.180345316193932348e-03,-1.610497326961501940e-04
5.975566690156822736e-01,5.982225158307674651e-01,6.658468150851915013e-04,1.997540445255574504e-03,-2.175513824220765002e-03,-1.779733789651904985e-04
5.975639029310917394e-01,5.982225158307674651e-01,6.586128996757256715e-04,1.975838699027177015e-03,-2.170174622839748935e-03,-1.943359238125719202e-04
5.975711174129089143e-01,5.982225158307674651e-01,6.513984178585507934e-04,1.954195253575652380e-03,-2.164344545152463439e-03,-2.101492915768110592e-04
5.975783108797968479e-01,5.982225158307674651e-01,6.442049509706171406e-04,1.932614852911851422e-03,-2.158040066380095823e-03,-2.254252134682444009e-04
5.975854818041634875e-01,5.982225158307674651e-01,6.370340266039775656e-04,1.911102079811932697e-03,-2.151277309991872499e-03,-2.401752301799398026e-04
5.975926287110070456e-01,5.982225158307674651e-01,6.298871197604194450e-04,1.889661359281258335e-03,-2.144072053067436201e-03,-2.544106937861778661e-04
5.975997501767812414e-01,5.982225158307674651e-01,6.227656539862236329e-04,1.868296961958670899e-03,-2.136439732258743618e-03,-2.681427703000727192e-04
5.976068448282784162e-01,5.982225158307674651e-01,6.156710024890488242e-04,1.847013007467146473e-03,-2.128395449152442609e-03,-2.813824416852961363e-04
5.976139113415314119e-01,5.982225158307674651e-01,6.086044892360531477e-04,1.825813467708159443e-03,-2.119953975898702936e-03,-2.941405081905434926e-04
5.976209484407336570e-01,5.982225158307674651e-01,6.015673900338081026e-04,1.804702170101424308e-03,-2.111129760673513545e-03,-3.064275905720892368e-04
5.976279548971767941e-01,5.982225158307674651e-01,5.945609335906709703e-04,1.783682800772012911e-03,-2.101936932941139702e-03,-3.182541321691267910e-04
5.976349295282067375e-01,5.982225158307674651e-01,5.875863025607275247e-04,1.762758907682182574e-03,-2.092389308983033658e-03,-3.296304013008510836e-04
5.976418711961964947e-01,5.982225158307674651e-01,5.806446345709703749e-04,1.741933903712911125e-03,-2.082500396927144948e-03,-3.405664932142338230e-04
5.976487788075369734e-01,5.982225158307674651e-01,5.737370232304916939e-04,1.721211069691475082e-03,-2.072283402143604292e-03,-3.510723324521292099e-04
5.976556513116442204e-01,5.982225158307674651e-01,5.668645191232446479e-04,1.700593557369733944e-03,-2.061751232174113824e-03,-3.611576748043798801e-04
5.976624876999839797e-01,5.982225158307674651e-01,5.600281307834853450e-04,1.680084392350456035e-03,-2.050916501927790847e-03,-3.708321095773348119e-04
5.976692870051127926e-01,5.982225158307674651e-01,5.532288256546724625e-04,1.659686476964017388e-03,-2.039791538643864754e-03,-3.801050616798473669e-04
5.976760482997354185e-01,5.982225158307674651e-01,5.464675310320465940e-04,1.639402593096139782e-03,-2.028388386787760567e-03,-3.889857936916207848e-04
5.976827706957786868e-01,5.982225158307674651e-01,5.397451349887782968e-04,1.619235404966334890e-03,-2.016718812980489162e-03,-3.974834080141542714e-04
5.976894533434811141e-01,5.982225158307674651e-01,5.330624872863509722e-04,1.599187461859052917e-03,-2.004794310728197360e-03,-4.056068488691444429e-04
5.976960954304987306e-01,5.982225158307674651e-01,5.264204002687344897e-04,1.579261200806203469e-03,-1.992626105284944771e-03,-4.133649044787413018e-04
5.977026961810258943e-01,5.982225158307674651e-01,5.198196497415707995e-04,1.559458949224712399e-03,-1.980225158149107045e-03,-4.207662089243946468e-04
5.977092548549320927e-01,5.982225158307674651e-01,5.132609758353723350e-04,1.539782927506117005e-03,-1.967602171859539339e-03,-4.278192443534223344e-04
5.977157707469138437e-01,5.982225158307674651e-01,5.067450838536213809e-04,1.520235251560864143e-03,-1.954767594525286256e-03,-4.345323429644221136e-04
5.977222431856613616e-01,5.982225158307674651e-01,5.002726451061034751e-04,1.500817935318310425e-03,-1.941731624255371713e-03,-4.409136889370612877e-04
5.977286715330399902e-01,5.982225158307674651e-01,4.938442977274748458e-04,1.481532893182424537e-03,-1.928504213588588811e-03,-4.469713204061642742e-04
5.977350551832865122e-01,5.982225158307674651e-01,4.874606474809528578e-04,1.462381942442858573e-03,-1.915095073956596394e-03,-4.527131315137378209e-04
5.977413935622198915e-01,5.982225158307674651e-01,4.811222685475735616e-04,1.443366805642720685e-03,-1.901513680013788843e-03,-4.581468743710681579e-04
5.977476861264658936e-01,5.982225158307674651e-01,4.748297043015714536e-04,1.424489112904714361e-03,-1.887769273800632419e-03,-4.632801608959180584e-04
5.977539323626958057e-01,5.982225158307674651e-01,4.685834680716594036e-04,1.405750404214978211e-03,-1.873870868973614989e-03,-4.681204647586367784e-04
5.977601317868792563e-01,5.982225158307674651e-01,4.623840438882087511e-04,1.387152131664626253e-03,-1.859827255035195748e-03,-4.726751233705694943e-04
5.977662839435503583e-01,5.982225158307674651e-01,4.562318872171067241e-04,1.368695661651320172e-03,-1.845647001330608106e-03,-4.769513396792879334e-04
5.977723884050875069e-01,5.982225158307674651e-01,4.501274256799581153e-04,1.350382277039874346e-03,-1.831338461144582652e-03,-4.809561841047083064e-04
5.977784447710061677e-01,5.982225158307674651e-01,4.440710597612973487e-04,1.332213179283892046e-03,-1.816909775598229970e-03,-4.846965963143379241e-04
5.977844526672652092e-01,5.982225158307674651e-01,4.380631635022558257e-04,1.314189490506767477e-03,-1.802368877712456907e-03,-4.881793872056894301e-04
5.977904117455855593e-01,5.982225158307674651e-01,4.321040851819057949e-04,1.296312255545717385e-03,-1.787723496105009247e-03,-4.914112405592918620e-04
5.977963216827818504e-01,5.982225158307674651e-01,4.261941479856146131e-04,1.278582443956843839e-03,-1.772981158887354525e-03,-4.943987149305106854e-04
5.978021821801066116e-01,5.982225158307674651e-01,4.203336506608534862e-04,1.261000951982560458e-03,-1.758149197428338084e-03,-4.971482454457776257e-04
5.978079929626068934e-01,5.982225158307674651e-01,4.145228681605717114e-04,1.243568604481715134e-03,-1.743234750084532436e-03,-4.996661456028173021e-04
5.978137537784925515e-01,5.982225158307674651e-01,4.087620522749135787e-04,1.226286156824740736e-03,-1.728244765697439789e-03,-5.019586088726990525e-04
5.978194643985174084e-01,5.982225158307674651e-01,4.030514322500566848e-04,1.209154296750170055e-03,-1.713186007457068172e-03,-5.040317107068981173e-04
5.978251246153711840e-01,5.982225158307674651e-01,3.973912153962810834e-04,1.192173646188843250e-03,-1.698065056132680439e-03,-5.058914099438371892e-04
5.978307342430839721e-01,5.982225158307674651e-01,3.917815876834929156e-04,1.175344763050478747e-03,-1.682888313836450322e-03,-5.075435507859715756e-04
5.978362931164415972e-01,5.982225158307674651e-01,3.862227143258678552e-04,1.158668142977603566e-03,-1.667662007287518122e-03,-5.089938643099145565e-04
5.978418010904128499e-01,5.982225158307674651e-01,3.807147403546151665e-04,1.142144221063845499e-03,-1.652392191375806618e-03,-5.102479703119611187e-04
5.978472580395870484e-01,5.982225158307674651e-01,3.752577911804166888e-04,1.125773373541250066e-03,-1.637084752259543308e-03,-5.113113787182932413e-04
5.978526638576233676e-01,5.982225158307674651e-01,3.698519731440974567e-04,1.109555919432292370e-03,-1.621745410895769623e-03,-5.121894914634772533e-04
5.978580184567104938e-01,5.982225158307674651e-01,3.644973740569712461e-04,1.093492122170913738e-03,-1.606379726137863173e-03,-5.128876039669494347e-04
5.978633217670372701e-01,5.982225158307674651e-01,3.591940637301949124e-04,1.077582191190584737e-03,-1.590993098032900122e-03,-5.134109068423153843e-04
5.978685737362733343e-01,5.982225158307674651e-01,3.539420944941307212e-04,1.061826283482392164e-03,-1.575590770819257358e-03,-5.137644873368651943e-04
5.978737743290607476e-01,5.982225158307674651e-01,3.487415017067174716e-04,1.046224505120152415e-03,-1.560177836223974879e-03,-5.139533311038224639e-04
5.978789235265149493e-01,5.982225158307674651e-01,3.435923042525157456e-04,1.030776912757547237e-03,-1.544759236260517810e-03,-5.139823235029705728e-04
5.978840213257368141e-01,5.982225158307674651e-01,3.384945050306509273e-04,1.015483515091952782e-03,-1.529339766559445479e-03,-5.138562514674926973e-04
5.978890677393335906e-01,5.982225158307674651e-01,3.334480914338744384e-04,1.000344274301623315e-03,-1.513924079032946679e-03,-5.135798047313233639e-04
5.978940627949498321e-01,5.982225158307674651e-01,3.284530358176329656e-04,9.853591074528988969e-04,-1.498516684872441829e-03,-5.131575774195429318e-04
5.978990065348083194e-01,5.982225158307674651e-01,3.235092959591456818e-04,9.705278878774370455e-04,-1.483121957546185143e-03,-5.125940696687480980e-04
5.979038990152598654e-01,5.982225158307674651e-01,3.186168155075996822e-04,9.558504465227990465e-04,-1.467744135463799893e-03,-5.118936889410008462e-04
5.979087403063425565e-01,5.982225158307674651e-01,3.137755244249085251e-04,9.413265732747255754e-04,-1.452387324807347113e-03,-5.110607515326215378e-04
5.979135304913500981e-01,5.982225158307674651e-01,3.089853394173669443e-04,9.269560182521008329e-04,-1.437055502262474249e-03,-5.100994840103734163e-04
5.979182696664092633e-01,5.982225158307674651e-01,3.042461643582017317e-04,9.127384930746051950e-04,-1.421752517749563793e-03,-5.090140246749585984e-04
5.979229579400658912e-01,5.982225158307674651e-01,2.995578907015739034e-04,8.986736721047217102e-04,-1.406482096988348474e-03,-5.078084248836267633e-04
5.979275954328800990e-01,5.982225158307674651e-01,2.949203978873660148e-04,8.847611936620980444e-04,-1.391247844262366584e-03,-5.064866506002685398e-04
5.979321822770291561e-01,5.982225158307674651e-01,2.903335537383089360e-04,8.710006612149268079e-04,-1.376053244717123647e-03,-5.050525835021968390e-04
5.979367186159199044e-01,1.975443661062615819e-01,-4.003923525096583225e-01,-1.201177057528974856e+00,0.000000000000000000e+00,-1.201177057528974856e+00
5.978211372490577213e-01,1.975443661062615819e-01,-4.002767711427961395e-01,-1.200830313428388418e+00,3.467441005865490311e-02,-1.166155903369733515e+00
5.975889402918586057e-01,1.975443661062615819e-01,-4.000445741855970239e-01,-1.200133722556790961e+00,6.965908715973467835e-02,-1.130474635397056282e+00
5.972436958711198063e-01,1.975443661062615819e-01,-3.996993297648582244e-01,-1.199097989294574784e+00,1.035733262216398387e-01,-1.095524663072934946e+00
5.967888989840737235e-01,1.975443661062615819e-01,-3.992445328778121416e-01,-1.197733598633436536e+00,1.364390661138248362e-01,-1.061294532519611700e+00
5.962279726437756944e-01,1.975443661062615819e-01,-3.986836065375141125e-01,-1.196050819612542337e+00,1.682779020894087374e-01,-1.027772917523133600e+00
5.955642690117253224e-01,1.975443661062615819e-01,-3.980199029054637405e-01,-1.194059708716391111e+00,1.991110896151115917e-01,-9.949486191012795189e-01
5.948010705177647628e-01,1.975443661062615819e-01,-3.972567044115031809e-01,-1.191770113234509543e+00,2.289595481881678829e-01,-9.628105650463416598e-01
5.939415909672995930e-01,1.975443661062615819e-01,-3.963972248610380111e-01,-1.189191674583113922e+00,2.578438651395509318e-01,-9.313478094435629906e-01
5.929889766358901193e-01,1.975443661062615819e-01,-3.954446105296285374e-01,-1.186333831588885612e+00,2.857842994228421141e-01,-9.005495321660434982e-01
5.919463073512639673e-01,1.975443661062615819e-01,-3.944019412450023854e-01,-1.183205823735007156e+00,3.128007853878456146e-01,-8.704050383471615415e-01
5.908165975628031363e-01,1.975443661062615819e-01,-3.932722314565415545e-01,-1.179816694369624663e+00,3.389129365382492765e-01,-8.409037578313753869e-01
5.896027973985591419e-01,1.975443661062615819e-01,-3.920584312922975601e-01,-1.176175293876892791e+00,3.641400492731983185e-01,-8.120352446036944727e-01
5.883077937098548649e-01,1.975443661062615819e-01,-3.907634276035932830e-01,-1.172290282810779960e+00,3.885011066112831202e-01,-7.837891761994968398e-01
5.869344111035306177e-01,1.975443661062615819e-01,-3.893900449972690359e-01,-1.168170134991806997e+00,4.120147818972741405e-01,-7.561553530945328561e-01
5.854854129618969338e-01,1.975443661062615819e-01,-3.879410468556353520e-01,-1.163823140566905945e+00,4.346994424901051701e-01,-7.291236980768007747e-01
5.839635024504554739e-01,1.975443661062615819e-01,-3.864191363441938920e-01,-1.159257409032581787e+00,4.565731534324379837e-01,-7.026842556001438034e-01
