# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.060340583026676109e-01,3.187989442029048881e-01,1.276488590023727721e-02,3.829465770071183162e-02,-9.726858559570006335e-02,-5.897392789498823173e-02
3.063523895285304444e-01,3.187989442029048881e-01,1.244655467437444374e-02,3.733966402312333122e-02,-9.549936775885004003e-02,-5.815970373572670882e-02
3.066649047840196984e-01,3.187989442029048881e-01,1.213403941888518967e-02,3.640211825665556900e-02,-9.375457664677622205e-02,-5.735245839012065305e-02
3.069716847936699300e-01,3.187989442029048881e-01,1.182725940923495811e-02,3.548177822770487433e-02,-9.203400289506946663e-02,-5.655222466736459230e-02
3.072728095808534565e-01,3.187989442029048881e-01,1.152613462205143158e-02,3.457840386615429473e-02,-9.033743615505795965e-02,-5.575903228890366492e-02
3.075683584648080671e-01,3.187989442029048881e-01,1.123058573809682104e-02,3.369175721429046311e-02,-8.866466518638316252e-02,-5.497290797209269941e-02
3.078584100579654925e-01,3.187989442029048881e-01,1.094053414493939558e-02,3.282160243481818673e-02,-8.701547794722763740e-02,-5.419387551240945067e-02
3.081430422635716426e-01,3.187989442029048881e-01,1.065590193933324548e-02,3.196770581799973643e-02,-8.538966168184503047e-02,-5.342195586384529404e-02
3.084223322735914485e-01,3.187989442029048881e-01,1.037661192931343956e-02,3.112983578794031869e-02,-8.378700300594177364e-02,-5.265716721800145494e-02
3.086963565668894294e-01,3.187989442029048881e-01,1.010258763601545873e-02,3.030776290804637618e-02,-8.220728798939425097e-02,-5.189952508134787479e-02
3.089651909076792657e-01,3.187989442029048881e-01,9.833753295225622360e-03,2.950125988567686708e-02,-8.065030223695091038e-02,-5.114904235127404331e-02
3.092289103442339981e-01,3.187989442029048881e-01,9.570033858670889959e-03,2.871010157601266988e-02,-7.911583096641972013e-02,-5.040572939040705025e-02
3.094875892078496893e-01,3.187989442029048881e-01,9.311354995055198813e-03,2.793406498516559644e-02,-7.760365908470734375e-02,-4.966959409954174731e-02
3.097413011120553894e-01,3.187989442029048881e-01,9.057643090849498702e-03,2.717292927254849610e-02,-7.611357126171003351e-02,-4.894064198916153741e-02
3.099901189520621880e-01,3.187989442029048881e-01,8.808825250842700072e-03,2.642647575252810022e-02,-7.464535200203958887e-02,-4.821887624951148865e-02
3.102341149044440249e-01,3.187989442029048881e-01,8.564829298460863161e-03,2.569448789538258948e-02,-7.319878571455107341e-02,-4.750429781916848393e-02
3.104733604270439873e-01,3.187989442029048881e-01,8.325583775860900815e-03,2.497675132758270244e-02,-7.177365677998870375e-02,-4.679690545240600130e-02
3.107079262590987101e-01,3.187989442029048881e-01,8.091017943806178003e-03,2.427305383141853401e-02,-7.036974961641684345e-02,-4.609669578499830944e-02
3.109378824215748849e-01,3.187989442029048881e-01,7.861061781330003218e-03,2.358318534399000965e-02,-6.898684874285243573e-02,-4.540366339886242608e-02
3.111632982177112150e-01,3.187989442029048881e-01,7.635645985193673102e-03,2.290693795558101931e-02,-6.762473884089903464e-02,-4.471780088531801534e-02
3.113842422337589899e-01,3.187989442029048881e-01,7.414701969145898186e-03,2.224410590743769456e-02,-6.628320481433247480e-02,-4.403909890689478024e-02
3.116007823399160603e-01,3.187989442029048881e-01,7.198161862988827764e-03,2.159448558896648329e-02,-6.496203184712112666e-02,-4.336754625815464337e-02
3.118129856914473308e-01,3.187989442029048881e-01,6.985958511457557307e-03,2.095787553437267192e-02,-6.366100545938113697e-02,-4.270312992500846505e-02
3.120209187299861076e-01,3.187989442029048881e-01,6.778025472918780547e-03,2.033407641875634164e-02,-6.237991156163302797e-02,-4.204583514287668633e-02
3.122246471850105842e-01,3.187989442029048881e-01,6.574297017894303874e-03,1.972289105368291162e-02,-6.111853650734300203e-02,-4.139564545366009041e-02
3.124242360754896919e-01,3.187989442029048881e-01,6.374708127415196213e-03,1.912412438224558864e-02,-5.987666714373229837e-02,-4.075254276148670973e-02
3.126197497116926516e-01,3.187989442029048881e-01,6.179194491212236517e-03,1.853758347363670955e-02,-5.865409086088790858e-02,-4.011650738725119902e-02
3.128112516971569002e-01,3.187989442029048881e-01,5.987692505747987948e-03,1.796307751724396384e-02,-5.745059563927457091e-02,-3.948751812203060707e-02
3.129988049308089493e-01,3.187989442029048881e-01,5.800139272095938825e-03,1.740041781628781647e-02,-5.626597009561473683e-02,-3.886555227932692036e-02
3.131824716092330707e-01,3.187989442029048881e-01,5.616472593671817393e-03,1.684941778101545218e-02,-5.510000352723642969e-02,-3.825058574622097751e-02
3.133623132290825897e-01,3.187989442029048881e-01,5.436630973822298429e-03,1.630989292146689529e-02,-5.395248595485568899e-02,-3.764259303338879370e-02
3.135383905896287349e-01,3.187989442029048881e-01,5.260553613276153229e-03,1.578166083982845969e-02,-5.282320816384356021e-02,-3.704154732401510053e-02
3.137107637954424932e-01,3.187989442029048881e-01,5.088180407462394861e-03,1.526454122238718458e-02,-5.171196174412751034e-02,-3.644742052174032576e-02
3.138794922592040848e-01,3.187989442029048881e-01,4.919451943700803298e-03,1.475835583110240989e-02,-5.061853912847746884e-02,-3.586018329737505894e-02
3.140446347046359499e-01,3.187989442029048881e-01,4.754309498268938228e-03,1.426292849480681468e-02,-4.954273362955952109e-02,-3.527980513475270641e-02
3.142062491695543081e-01,3.187989442029048881e-01,4.592695033350580047e-03,1.377808510005174014e-02,-4.848433947550745415e-02,-3.470625437545571401e-02
3.143643930090351257e-01,3.187989442029048881e-01,4.434551193869762375e-03,1.330365358160928713e-02,-4.744315184424530152e-02,-3.413949826263601439e-02
3.145191228986896625e-01,3.187989442029048881e-01,4.279821304215225553e-03,1.283946391264567666e-02,-4.641896689636104689e-02,-3.357950298371537023e-02
3.146704948380458222e-01,3.187989442029048881e-01,4.128449364859065884e-03,1.238534809457719765e-02,-4.541158180684790047e-02,-3.302623371227070281e-02
3.148185641540307556e-01,3.187989442029048881e-01,3.980380048874132548e-03,1.194114014662239764e-02,-4.442079479548000087e-02,-3.247965464885760323e-02
3.149633855045508302e-01,3.187989442029048881e-01,3.835558698354057938e-03,1.150667609506217381e-02,-4.344640515602238295e-02,-3.193972906096020914e-02
3.151050128821648033e-01,3.187989442029048881e-01,3.693931320740084789e-03,1.108179396222025437e-02,-4.248821328419194465e-02,-3.140641932197169028e-02
3.152434996178465898e-01,3.187989442029048881e-01,3.555444585058298301e-03,1.066633375517489490e-02,-4.154602070453594642e-02,-3.087968694936105152e-02
3.153788983848334060e-01,3.187989442029048881e-01,3.420045818071482113e-03,1.026013745421444634e-02,-4.061963009604485642e-02,-3.035949264183041008e-02
3.155112612025560703e-01,3.187989442029048881e-01,3.287683000348817774e-03,9.863049001046453323e-03,-3.970884531679930163e-02,-2.984579631575284830e-02
3.156406394406471305e-01,3.187989442029048881e-01,3.158304762257757581e-03,9.474914286773272742e-03,-3.881347142731805810e-02,-2.933855714054478536e-02
3.157670838230241528e-01,3.187989442029048881e-01,3.031860379880735312e-03,9.095581139642205937e-03,-3.793331471310668057e-02,-2.883773357346447463e-02
3.158906444320438434e-01,3.187989442029048881e-01,2.908299770861044742e-03,8.724899312583134225e-03,-3.706818270590717113e-02,-2.834328339332403690e-02
3.160113707127241711e-01,3.187989442029048881e-01,2.787573490180716984e-03,8.362720470542150952e-03,-3.621788420409832732e-02,-2.785516373355617636e-02
3.161293114770311607e-01,3.187989442029048881e-01,2.669632725873727352e-03,8.008898177621182057e-03,-3.538222929209688949e-02,-2.737333111447570744e-02
3.162445149082266926e-01,3.187989442029048881e-01,2.554429294678195461e-03,7.663287884034586384e-03,-3.456102935865956738e-02,-2.689774147462498100e-02
3.163570285652747560e-01,3.187989442029048881e-01,2.441915637630132085e-03,7.325746912890396256e-03,-3.375409711441901273e-02,-2.642835020152861647e-02
3.164668993873027136e-01,3.187989442029048881e-01,2.332044815602174470e-03,6.996134446806523410e-03,-3.296124660838728460e-02,-2.596511216158076119e-02
3.165741736981144694e-01,3.187989442029048881e-01,2.224770504790418713e-03,6.674311514371256138e-03,-3.218229324352672727e-02,-2.550798172915547113e-02
3.166788972107533184e-01,3.187989442029048881e-01,2.120046992151569665e-03,6.360140976454708994e-03,-3.141705379165471435e-02,-2.505691281520000535e-02
3.167811150321106495e-01,3.187989442029048881e-01,2.017829170794238625e-03,6.053487512382715874e-03,-3.066534640719931204e-02,-2.461185889481659617e-02
3.168808716675785009e-01,3.187989442029048881e-01,1.918072535326387218e-03,5.754217605979161654e-03,-2.992699064035542200e-02,-2.417277303437626035e-02
3.169782110257429175e-01,3.187989442029048881e-01,1.820733177161970584e-03,5.462199531485911752e-03,-2.920180744932499017e-02,-2.373960791783907842e-02
3.170731764231155547e-01,3.187989442029048881e-01,1.725767779789333378e-03,5.177303339368000135e-03,-2.848961921179116175e-02,-2.331231587242316161e-02
3.171658105889009205e-01,3.187989442029048881e-01,1.633133614003967615e-03,4.899400842011902846e-03,-2.779024973560972889e-02,-2.289084889359782604e-02
3.172561556697969798e-01,3.187989442029048881e-01,1.542788533107908311e-03,4.628365599323724933e-03,-2.710352426881779131e-02,-2.247515866949406638e-02
3.173442532348260681e-01,3.187989442029048881e-01,1.454690968078820035e-03,4.364072904236460104e-03,-2.642926950872648284e-02,-2.206519660449002274e-02
3.174301442801947259e-01,3.187989442029048881e-01,1.368799922710162154e-03,4.106399768130486461e-03,-2.576731361059736436e-02,-2.166091384246687790e-02
3.175138692341791247e-01,3.187989442029048881e-01,1.285074968725763433e-03,3.855224906177290300e-03,-2.511748619531961602e-02,-2.126226128914232572e-02
3.175954679620345833e-01,3.187989442029048881e-01,1.203476240870304803e-03,3.610428722610914409e-03,-2.447961835663758912e-02,-2.086918963402667471e-02
3.176749797709266798e-01,3.187989442029048881e-01,1.123964431978208278e-03,3.371893295934624835e-03,-2.385354266762895747e-02,-2.048164937169433264e-02
3.177524434148815691e-01,3.187989442029048881e-01,1.046500788023319028e-03,3.139502364069957085e-03,-2.323909318646677491e-02,-2.009959082239681782e-02
3.178278970997542308e-01,3.187989442029048881e-01,9.710471031506573425e-04,2.913141309451972027e-03,-2.263610546179850580e-02,-1.972296415234653377e-02
3.179013784882116500e-01,3.187989442029048881e-01,8.975657146932380925e-04,2.692697144079714278e-03,-2.204441653722577499e-02,-1.935171939314606071e-02
3.179729247047297647e-01,3.187989442029048881e-01,8.260194981751234344e-04,2.478058494525370303e-03,-2.146386495543439743e-02,-1.898580646090902713e-02
3.180425723406017924e-01,3.187989442029048881e-01,7.563718623030957211e-04,2.269115586909287163e-03,-2.089429076160831400e-02,-1.862517517469902684e-02
3.181103574589563276e-01,3.187989442029048881e-01,6.885867439485604535e-04,2.065760231845681361e-03,-2.033553550636058027e-02,-1.826977527451489891e-02
3.181763155997834325e-01,3.187989442029048881e-01,6.226286031214556260e-04,1.867885809364366878e-03,-1.978744224813144825e-02,-1.791955643876708137e-02
3.182404817849666667e-01,3.187989442029048881e-01,5.584624179382213782e-04,1.675387253814664135e-03,-1.924985555497027434e-02,-1.757446830115561021e-02
3.183028905233197814e-01,3.187989442029048881e-01,4.960536795851067104e-04,1.488161038755320131e-03,-1.872262150593440033e-02,-1.723446046717908020e-02
3.183635758156261875e-01,3.187989442029048881e-01,4.353683872787006415e-04,1.306105161836101924e-03,-1.820558769192182069e-02,-1.689948253008571877e-02
3.184225711596795905e-01,3.187989442029048881e-01,3.763730432252976321e-04,1.129119129675892896e-03,-1.769860321602090281e-02,-1.656948408634500991e-02
3.184799095553243475e-01,3.187989442029048881e-01,3.190346475805405646e-04,9.571039427416216938e-04,-1.720151869342712025e-02,-1.624441475068549856e-02
3.185356235094940480e-01,3.187989442029048881e-01,2.633206934108400787e-04,7.899620802325202362e-04,-1.671418625091014576e-02,-1.592422417067762552e-02
3.185897450412466525e-01,3.187989442029048881e-01,2.091991616582355995e-04,6.275974849747067985e-04,-1.623645952578134377e-02,-1.560886204080663697e-02
3.186423056867951908e-01,3.187989442029048881e-01,1.566385161096972567e-04,4.699155483290917701e-04,-1.576819366456150284e-02,-1.529827811623241107e-02
3.186933365045320765e-01,3.187989442029048881e-01,1.056076983728115870e-04,3.168230951184347610e-04,-1.530924532106570091e-02,-1.499242222594726615e-02
3.187428680800463709e-01,3.187989442029048881e-01,5.607612285851715228e-05,1.682283685755514568e-04,-1.485947265428833042e-02,-1.469124428571277896e-02
3.187909305311321106e-01,3.187989442029048881e-01,8.013671772777453128e-06,2.404101531833235939e-05,-1.441873532572190975e-02,-1.439469431040357739e-02
3.188375535127868088e-01,3.187989442029048881e-01,-3.860930988192068369e-05,-1.158279296457620511e-04,-1.398689449640944105e-02,-1.410272242605520310e-02
3.188827662221989101e-01,3.187989442029048881e-01,-8.382201929402199880e-05,-2.514660578820659964e-04,-1.356381282363039453e-02,-1.381527888151246053e-02
3.189265974037228668e-01,3.187989442029048881e-01,-1.276532008179787070e-04,-3.829596024539361210e-04,-1.314935445718701246e-02,-1.353231405964094858e-02
3.189690753538408363e-01,3.187989442029048881e-01,-1.701311509359482166e-04,-5.103934528078446498e-04,-1.274338503539085288e-02,-1.325377848819869753e-02
3.190102279261100016e-01,3.187989442029048881e-01,-2.112837232051134606e-04,-6.338511696153403818e-04,-1.234577168074957321e-02,-1.297962285036491359e-02
3.190500825360941262e-01,3.187989442029048881e-01,-2.511383331892380610e-04,-7.534149995677141831e-04,-1.195638299523738013e-02,-1.270979799480509431e-02
3.190886661662787893e-01,3.187989442029048881e-01,-2.897219633739012146e-04,-8.691658901217036437e-04,-1.157508905539894606e-02,-1.244425494552064970e-02
3.191260053709688571e-01,3.187989442029048881e-01,-3.270611680639690100e-04,-9.811835041919070299e-04,-1.120176140702033862e-02,-1.218294491121224565e-02
3.191621262811678017e-01,3.187989442029048881e-01,-3.631820782629135991e-04,-1.089546234788740797e-03,-1.083627305968337673e-02,-1.192581929447211753e-02
3.191970546094373140e-01,3.187989442029048881e-01,-3.981104065324259089e-04,-1.194331219597277727e-03,-1.047849848085369295e-02,-1.167282970045097068e-02
3.192308156547367659e-01,3.187989442029048881e-01,-4.318714518318778062e-04,-1.295614355495633419e-03,-1.012831358983556918e-02,-1.142392794533120259e-02
3.192634343072416891e-01,3.187989442029048881e-01,-4.644901043368010463e-04,-1.393470313010403139e-03,-9.785595751476972026e-03,-1.117906606448737517e-02
3.192949350531401609e-01,3.187989442029048881e-01,-4.959908502352727844e-04,-1.487972550705818353e-03,-9.450223769541521435e-03,-1.093819632024733979e-02
3.193253419794066517e-01,3.187989442029048881e-01,-5.263977765017635591e-04,-1.579193329505290677e-03,-9.122077879947232404e-03,-1.070127120945252308e-02
3.193546787785521701e-01,3.187989442029048881e-01,-5.557345756472820142e-04,-1.667203726941846043e-03,-8.801039743655536540e-03,-1.046824347059738258e-02
3.193829687533506489e-01,3.187989442029048881e-01,-5.840245504457608483e-04,-1.752073651337282545e-03,-8.486992439543650235e-03,-1.023906609088093278e-02
3.194102348215400178e-01,3.187989442029048881e-01,-6.112906186351296789e-04,-1.833871855905389037e-03,-8.179820456810649176e-03,-1.001369231271603821e-02
3.194364995204981295e-01,3.187989442029048881e-01,-6.375553175932413552e-04,-1.912665952779724066e-03,-7.879409687433502896e-03,-9.792075640213226961e-03
3.194617850118922076e-01,3.187989442029048881e-01,-6.628408089873194520e-04,-1.988522426961958356e-03,-7.585647418223429028e-03,-9.574169845185387384e-03
3.194861130863017595e-01,3.187989442029048881e-01,-6.871688833968714327e-04,-2.061506650190614298e-03,-7.298422322865594225e-03,-9.359928973056208523e-03
3.195095051678140119e-01,3.187989442029048881e-01,-7.105609649091237934e-04,-2.131682894727371380e-03,-7.017624453675708196e-03,-9.149307348403079576e-03
3.195319823185914232e-01,3.187989442029048881e-01,-7.330381156865350967e-04,-2.199114347059605290e-03,-6.743145233223390989e-03,-8.942259580282996279e-03
3.195535652434108309e-01,3.187989442029048881e-01,-7.546210405059428084e-04,-2.263863121517828425e-03,-6.474877445822313504e-03,-8.738740567340141929e-03
3.195742742941735104e-01,3.187989442029048881e-01,-7.753300912686222901e-04,-2.325990273805866870e-03,-6.212715228803844525e-03,-8.538705502609711395e-03
