# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.599869519842320287e-01,8.618184782254869614e-01,1.831526241254932685e-03,5.494578723764798056e-03,-4.509986932437204388e-02,-3.960529060060724582e-02
8.601333243529198924e-01,8.618184782254869614e-01,1.685153872567068944e-03,5.055461617701206833e-03,-4.391171060635912227e-02,-3.885624898865791543e-02
8.602758110967089200e-01,8.618184782254869614e-01,1.542667128778041352e-03,4.628001386334124057e-03,-4.274602313670827769e-02,-3.811802175037415363e-02
8.604144860383228233e-01,8.618184782254869614e-01,1.403992187164138095e-03,4.211976561492414284e-03,-4.160248248417097727e-02,-3.739050592267856299e-02
8.605494219293444713e-01,8.618184782254869614e-01,1.269056296142490048e-03,3.807168888427470144e-03,-4.048076730649441402e-02,-3.667359841806694387e-02
8.606806904605243114e-01,8.618184782254869614e-01,1.137787764962649995e-03,3.413363294887949984e-03,-3.938055935395201601e-02,-3.596719605906406603e-02
8.608083622720982264e-01,8.618184782254869614e-01,1.010115953388734944e-03,3.030347860166204832e-03,-3.830154347217451516e-02,-3.527119561200831033e-02
8.609325069641109440e-01,8.618184782254869614e-01,8.859712613760173383e-04,2.657913784128052015e-03,-3.724340760381528170e-02,-3.458549381968722969e-02
8.610531931067417766e-01,8.618184782254869614e-01,7.652851187451847892e-04,2.295855356235554368e-03,-3.620584278924976473e-02,-3.390998743301421037e-02
8.611704882506292513e-01,8.618184782254869614e-01,6.479899748577100382e-04,1.943969924573130115e-03,-3.518854316624242529e-02,-3.324457324166929517e-02
8.612844589371926318e-01,8.618184782254869614e-01,5.340192882943295416e-04,1.602057864882988625e-03,-3.419120596901414899e-02,-3.258914810413116037e-02
8.613951707089455567e-01,8.618184782254869614e-01,4.233075165414046381e-04,1.269922549624213914e-03,-3.321353152587747104e-02,-3.194360897625325713e-02
8.615026881198007969e-01,8.618184782254869614e-01,3.157901056861645017e-04,9.473703170584935052e-04,-3.225522325657204092e-02,-3.130785293951354742e-02
8.616070747453621337e-01,8.618184782254869614e-01,2.114034801248276807e-04,6.342104403744830421e-04,-3.131598766840104631e-02,-3.068177722802656326e-02
8.617083931932006946e-01,8.618184782254869614e-01,1.100850322862667596e-04,3.302550968588002789e-04,-3.039553435156827632e-02,-3.006527925470947604e-02
8.618067051131137468e-01,8.618184782254869614e-01,1.177311237321454485e-05,3.531933711964363454e-05,-2.949357597391566443e-02,-2.945825663679602080e-02
8.619020712073631740e-01,8.618184782254869614e-01,-8.359298187621266862e-05,-2.507789456286380059e-04,-2.860982827482816404e-02,-2.886060722045680205e-02
8.619945512408905275e-01,8.618184782254869614e-01,-1.760730154035661243e-04,-5.282190462106983730e-04,-2.774401005820603672e-02,-2.827222910441673509e-02
8.620842040515074300e-01,8.618184782254869614e-01,-2.657258260204686806e-04,-7.971774780614060418e-04,-2.689584318507076688e-02,-2.769302066313217292e-02
8.621710875600580026e-01,8.618184782254869614e-01,-3.526093345710412663e-04,-1.057828003713123799e-03,-2.606505256517177571e-02,-2.712288056888489951e-02
8.622552587805516477e-01,8.618184782254869614e-01,-4.367805550646863821e-04,-1.310341665194059146e-03,-2.525136614809353475e-02,-2.656170781328759389e-02
8.623367738302639696e-01,8.618184782254869614e-01,-5.182956047770082009e-04,-1.554886814331024603e-03,-2.445451491369654562e-02,-2.600940172802757022e-02
8.624156879398034992e-01,8.618184782254869614e-01,-5.972097143165377986e-04,-1.791629142949613396e-03,-2.367423286185887932e-02,-2.546586200480849271e-02
8.624920554631425595e-01,8.618184782254869614e-01,-6.735772376555981822e-04,-2.020731712966794547e-03,-2.291025700171811508e-02,-2.493098871468490962e-02
8.625659298876101611e-01,8.618184782254869614e-01,-7.474516621231996893e-04,-2.242354986369599068e-03,-2.216232734028045215e-02,-2.440468232665005122e-02
8.626373638438451508e-01,8.618184782254869614e-01,-8.188856183581894044e-04,-2.456656855074568213e-03,-2.143018687049691451e-02,-2.388684372557148272e-02
8.627064091157075065e-01,8.618184782254869614e-01,-8.879308902205451659e-04,-2.663792670661635498e-03,-2.071358155870672846e-02,-2.337737422936836396e-02
8.627731166501469984e-01,8.618184782254869614e-01,-9.546384246600370105e-04,-2.863915273980111031e-03,-2.001226033184755337e-02,-2.287617560582766441e-02
8.628375365670258867e-01,8.618184782254869614e-01,-1.019058341538925383e-03,-3.057175024616776149e-03,-1.932597506366651174e-02,-2.238315008828328789e-02
8.628997181688958795e-01,8.618184782254869614e-01,-1.081239943408918158e-03,-3.243719830226754475e-03,-1.865448056099783258e-02,-2.189820039122458706e-02
8.629597099507267943e-01,8.618184782254869614e-01,-1.141231725239832961e-03,-3.423695175719498884e-03,-1.799753454927444096e-02,-2.142122972499393985e-02
8.630175596095852608e-01,8.618184782254869614e-01,-1.199081384098299452e-03,-3.597244152294898356e-03,-1.735489765753994718e-02,-2.095214180983484553e-02
8.630733140542626858e-01,8.618184782254869614e-01,-1.254835828775724416e-03,-3.764507486327173247e-03,-1.672633340322748907e-02,-2.049084088955466232e-02
8.631270194148511488e-01,8.618184782254869614e-01,-1.308541189364187396e-03,-3.925623568092562188e-03,-1.611160817653889410e-02,-2.003723174463145629e-02
8.631787210522651188e-01,8.618184782254869614e-01,-1.360242826778157443e-03,-4.080728480334472330e-03,-1.551049122419101423e-02,-1.959121970452548656e-02
8.632284635677086593e-01,8.618184782254869614e-01,-1.409985342221697913e-03,-4.229956026665093738e-03,-1.492275463306214078e-02,-1.915271065972723452e-02
8.632762908120862333e-01,8.618184782254869614e-01,-1.457812586599271931e-03,-4.373437759797815794e-03,-1.434817331327220558e-02,-1.872161107307002137e-02
8.633222458953565548e-01,8.618184782254869614e-01,-1.503767669869593426e-03,-4.511303009608780279e-03,-1.378652498109644853e-02,-1.829782799070522881e-02
8.633663711958278197e-01,8.618184782254869614e-01,-1.547892970340858376e-03,-4.643678911022575129e-03,-1.323759014137948498e-02,-1.788126905240206010e-02
8.634087083693937625e-01,8.618184782254869614e-01,-1.590230143906801175e-03,-4.770690431720403524e-03,-1.270115206978283950e-02,-1.747184250150324303e-02
8.634492983587095383e-01,8.618184782254869614e-01,-1.630820133222576906e-03,-4.892460399667730719e-03,-1.217699679473271956e-02,-1.706945719440045028e-02
8.634881814023058766e-01,8.618184782254869614e-01,-1.669703176818915225e-03,-5.009109530456745674e-03,-1.166491307890149542e-02,-1.667402260935824110e-02
8.635253970436412851e-01,8.618184782254869614e-01,-1.706918818154323780e-03,-5.120756454462971341e-03,-1.116469240062256674e-02,-1.628544885508553808e-02
8.635609841400911924e-01,8.618184782254869614e-01,-1.742505914604230988e-03,-5.227517743812692963e-03,-1.067612893497216220e-02,-1.590364667878485516e-02
8.635949808718732523e-01,8.618184782254869614e-01,-1.776502646386290962e-03,-5.329507939158872887e-03,-1.019901953461799238e-02,-1.552852747377686526e-02
8.636274247509079238e-01,8.618184782254869614e-01,-1.808946525420962459e-03,-5.426839576262887377e-03,-9.733163710401449009e-03,-1.516000328666433639e-02
8.636583526296139901e-01,8.618184782254869614e-01,-1.839874404127028740e-03,-5.519623212381086219e-03,-9.278363611819884227e-03,-1.479798682420097045e-02
8.636878007096375764e-01,8.618184782254869614e-01,-1.869322484150615082e-03,-5.607967452451845247e-03,-8.834424007075902807e-03,-1.444239145952774805e-02
8.637158045505152204e-01,8.618184782254869614e-01,-1.897326325028259042e-03,-5.691978975084777126e-03,-8.401152263293187872e-03,-1.409313123837796500e-02
8.637423990782689964e-01,8.618184782254869614e-01,-1.923920852782035062e-03,-5.771762558346105187e-03,-7.978358326132806155e-03,-1.375012088447891134e-02
8.637676185939343609e-01,8.618184782254869614e-01,-1.949140368447399574e-03,-5.847421105342198722e-03,-7.565854699609353418e-03,-1.341327580495155214e-02
8.637914967820192746e-01,8.618184782254869614e-01,-1.973018556532313283e-03,-5.919055669596939850e-03,-7.163456425474112876e-03,-1.308251209507105273e-02
8.638140667188946020e-01,8.618184782254869614e-01,-1.995588493407640662e-03,-5.986765480222921987e-03,-6.770981062598213640e-03,-1.275774654282113563e-02
8.638353608811156770e-01,8.618184782254869614e-01,-2.016882655628715604e-03,-6.050647966886146811e-03,-6.388248666322482450e-03,-1.243889663320862926e-02
8.638554111536734803e-01,8.618184782254869614e-01,-2.036932928186518943e-03,-6.110798784559556829e-03,-6.015081767341001751e-03,-1.212588055190055858e-02
8.638742488381760953e-01,8.618184782254869614e-01,-2.055770612689133969e-03,-6.167311838067401908e-03,-5.651305350784507908e-03,-1.181861718885190982e-02
8.638919046609597752e-01,8.618184782254869614e-01,-2.073426435472813800e-03,-6.220279306418441401e-03,-5.296746835103949280e-03,-1.151702614152239068e-02
8.639084087811292889e-01,8.618184782254869614e-01,-2.089930555642327548e-03,-6.269791666926982643e-03,-4.951236050854124215e-03,-1.122102771778110686e-02
8.639237907985269915e-01,8.618184782254869614e-01,-2.105312573040030166e-03,-6.315937719120090499e-03,-4.614605219310785600e-03,-1.093054293843087610e-02
8.639380797616309504e-01,8.618184782254869614e-01,-2.119601536143989051e-03,-6.358804608431967154e-03,-4.286688931187665474e-03,-1.064549353961963263e-02
8.639513041753809075e-01,8.618184782254869614e-01,-2.132825949893946138e-03,-6.398477849681838414e-03,-3.967324124987126055e-03,-1.036580197466896447e-02
8.639634920089334091e-01,8.618184782254869614e-01,-2.145013783446447775e-03,-6.435041350339343325e-03,-3.656350065750491041e-03,-1.009139141608983437e-02
8.639746707033443274e-01,8.618184782254869614e-01,-2.156192477857366008e-03,-6.468577433572098023e-03,-3.353608323275469871e-03,-9.822185756847567895e-03
8.639848671791795498e-01,8.618184782254869614e-01,-2.166388953692588437e-03,-6.499166861077765311e-03,-3.058942750566728819e-03,-9.558109611644494130e-03
8.639941078440536160e-01,8.618184782254869614e-01,-2.175629618566654599e-03,-6.526888855699963798e-03,-2.772199462219848698e-03,-9.299088317919812496e-03
8.640024186000958561e-01,8.618184782254869614e-01,-2.183940374608894786e-03,-6.551821123826684357e-03,-2.493226812672055814e-03,-9.045047936498740171e-03
8.640098248513444767e-01,8.618184782254869614e-01,-2.191346625857515384e-03,-6.574039877572546153e-03,-2.221875374586179674e-03,-8.795915252158725828e-03
8.640163515110678150e-01,8.618184782254869614e-01,-2.197873285580853597e-03,-6.593619856742560792e-03,-1.957997917001463861e-03,-8.551617773744024653e-03
8.640220230090137621e-01,8.618184782254869614e-01,-2.203544783526800721e-03,-6.610634350580402163e-03,-1.701449383784137126e-03,-8.312083734364539289e-03
8.640268632985863562e-01,8.618184782254869614e-01,-2.208385073099394802e-03,-6.625155219298184406e-03,-1.452086871778224264e-03,-8.077242091076408670e-03
8.640308958639497661e-01,8.618184782254869614e-01,-2.212417638462804703e-03,-6.637252915388414110e-03,-1.209769609022970371e-03,-7.847022524411384481e-03
8.640341437270607772e-01,8.618184782254869614e-01,-2.215665501573815810e-03,-6.646996504721447430e-03,-9.743589333033320088e-04,-7.621355438024779438e-03
8.640366294546280024e-01,8.618184782254869614e-01,-2.218151229141041014e-03,-6.654453687423123043e-03,-7.457182701675613146e-04,-7.400171957590684357e-03
8.640383751649994837e-01,8.618184782254869614e-01,-2.219896939512522316e-03,-6.659690818537566948e-03,-5.237131114443904778e-04,-7.183403929981957425e-03
8.640394025349779072e-01,8.618184782254869614e-01,-2.220924309490945880e-03,-6.662772928472837641e-03,-3.082109935270693768e-04,-6.970983921999907018e-03
8.640397328065640981e-01,8.618184782254869614e-01,-2.221254581077136692e-03,-6.663763743231410075e-03,-9.908147585724336182e-05,-6.762845219088653437e-03
8.640393867936284611e-01,8.618184782254869614e-01,-2.220908568141499728e-03,-6.662725704424499185e-03,1.038038806910890344e-04,-6.558921823733410150e-03
8.640383848885103690e-01,8.618184782254869614e-01,-2.219906663023407667e-03,-6.659719989070223001e-03,3.005715354276183859e-04,-6.359148453642604615e-03
8.640367470685469398e-01,8.618184782254869614e-01,-2.218268843059978401e-03,-6.654806529179935204e-03,4.913459890287796838e-04,-6.163460540151155520e-03
8.640344929025295384e-01,8.618184782254869614e-01,-2.216014677042577041e-03,-6.648044031127731124e-03,6.762498052204080068e-04,-5.971794225907323117e-03
8.640316415570895581e-01,8.618184782254869614e-01,-2.213163331602596706e-03,-6.639489994807790119e-03,8.554036319941005218e-04,-5.784086362813689597e-03
8.640282118030132574e-01,8.618184782254869614e-01,-2.209733577526296067e-03,-6.629200732578888200e-03,1.028926222890191866e-03,-5.600274509688696334e-03
8.640242220214859881e-01,8.618184782254869614e-01,-2.205743795999026702e-03,-6.617231387997080105e-03,1.196934458180809457e-03,-5.420296929816270648e-03
8.640196902102657006e-01,8.618184782254869614e-01,-2.201211984778739250e-03,-6.603635954336217750e-03,1.359543366086235494e-03,-5.244092588249982256e-03
8.640146339897866179e-01,8.618184782254869614e-01,-2.196155764299656532e-03,-6.588467292898969596e-03,1.516866143724815430e-03,-5.071601149174154166e-03
8.640090706091926309e-01,8.618184782254869614e-01,-2.190592383705669555e-03,-6.571777151117008664e-03,1.669014178196093212e-03,-4.902762972920915452e-03
8.640030169523013059e-01,8.618184782254869614e-01,-2.184538726814344578e-03,-6.553616180443033734e-03,1.816097067397492992e-03,-4.737519113045540742e-03
8.639964895434987247e-01,8.618184782254869614e-01,-2.178011318011763287e-03,-6.534033954035289860e-03,1.958222640774387457e-03,-4.575811313260902402e-03
8.639895045535648244e-01,8.618184782254869614e-01,-2.171026328077862999e-03,-6.513078984233588997e-03,2.095496980170086232e-03,-4.417582004063502765e-03
8.639820778054304595e-01,8.618184782254869614e-01,-2.163599579943498163e-03,-6.490798739830494490e-03,2.228024440309450682e-03,-4.262774299521043808e-03
8.639742247798661845e-01,8.618184782254869614e-01,-2.155746554379223134e-03,-6.467239663137669403e-03,2.355907669282508721e-03,-4.111331993855160682e-03
8.639659606211025356e-01,8.618184782254869614e-01,-2.147482395615574191e-03,-6.442447186846722573e-03,2.479247629094682992e-03,-3.963199557752039581e-03
8.639573001423831444e-01,8.618184782254869614e-01,-2.138821916896183062e-03,-6.416465750688549186e-03,2.598143615817338770e-03,-3.818322134871210416e-03
8.639482578314502392e-01,8.618184782254869614e-01,-2.129779605963277866e-03,-6.389338817889833599e-03,2.712693279871558616e-03,-3.676645538018274983e-03
8.639388478559635320e-01,8.618184782254869614e-01,-2.120369630476570677e-03,-6.361108891429712031e-03,2.822992646012156825e-03,-3.538116245417555206e-03
8.639290840688522710e-01,8.618184782254869614e-01,-2.110605843365309653e-03,-6.331817530095928959e-03,2.929136133378307250e-03,-3.402681396717621709e-03
8.639189800136013453e-01,8.618184782254869614e-01,-2.100501788114383928e-03,-6.301505364343151783e-03,3.031216575277717595e-03,-3.270288789065434187e-03
8.639085489294715536e-01,8.618184782254869614e-01,-2.090070703984592271e-03,-6.270212111953776812e-03,3.129325238937497033e-03,-3.140886873016279779e-03
8.638978037566543700e-01,8.618184782254869614e-01,-2.079325531167408592e-03,-6.237976593502225775e-03,3.223551845155103734e-03,-3.014424748347122041e-03
8.638867571413624269e-01,8.618184782254869614e-01,-2.068278915875465529e-03,-6.204836747626396587e-03,3.313984587582918806e-03,-2.890852160043477781e-03
8.638754214408544962e-01,8.618184782254869614e-01,-2.056943215367534883e-03,-6.170829646102604649e-03,3.400710152379193829e-03,-2.770119493723410820e-03
8.638638087283971867e-01,8.618184782254869614e-01,-2.045330502910225334e-03,-6.135991508730676003e-03,3.483813737192864579e-03,-2.652177771537811424e-03
8.638519307981626927e-01,8.618184782254869614e-01,-2.033452572675731318e-03,-6.100357718027193954e-03,3.563379070348204891e-03,-2.536978647678989063e-03
8.638397991700633716e-01,8.618184782254869614e-01,-2.021320944576410206e-03,-6.063962833729230617e-03,3.639488429796333691e-03,-2.424474403932896927e-03
8.638274250945237043e-01,8.618184782254869614e-01,-2.008946869036742910e-03,-6.026840607110228731e-03,3.712222661900188569e-03,-2.314617945210040162e-03
8.638148195571895283e-01,8.618184782254869614e-01,-1.996341331702566890e-03,-5.989023995107700671e-03,3.781661200252806054e-03,-2.207362794854894616e-03
8.638019932835758752e-01,8.618184782254869614e-01,-1.983515058088913818e-03,-5.950545174266741455e-03,3.847882084095921584e-03,-2.102663090170819871e-03
8.637889567436531912e-01,5.694866005460424985e-01,-2.943023561976106928e-01,-8.829070685928320783e-01,0.000000000000000000e+00,-8.829070685928320783e-01
