# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.025695767586271068e-01,2.050083042183837856e-01,2.438727459756678817e-03,7.316182379270036451e-03,8.351672540957144619e-04,8.151349633365750913e-03
2.025676080027434545e-01,2.050083042183837856e-01,2.440696215640331124e-03,7.322088646920993371e-03,5.906267650956920079e-04,7.912715412016685379e-03
2.025664305184010083e-01,2.050083042183837856e-01,2.441873699982777257e-03,7.325621099948331771e-03,3.532453027338400275e-04,7.678866402682171799e-03
2.025660209206988360e-01,2.050083042183837856e-01,2.442283297684949561e-03,7.326849893054848684e-03,1.228793106516912204e-04,7.449729203706539904e-03
2.025663562959170161e-01,2.050083042183837856e-01,2.441947922466769505e-03,7.325843767400308515e-03,-1.006125654540168668e-04,7.225231201946291648e-03
2.025674141942553907e-01,2.050083042183837856e-01,2.440890024128394842e-03,7.322670072385184525e-03,-3.173695015123989549e-04,7.005300570872785570e-03
2.025691726226508671e-01,2.050083042183837856e-01,2.439131595732918489e-03,7.317394787198755468e-03,-5.275285186429057305e-04,6.789866268555849738e-03
2.025716100376731832e-01,2.050083042183837856e-01,2.436694180710602398e-03,7.310082542131807193e-03,-7.312245066948275252e-04,6.578858035436979668e-03
2.025747053384990559e-01,2.050083042183837856e-01,2.433598879884729671e-03,7.300796639654189013e-03,-9.285902477618179773e-04,6.372206391892371036e-03
2.025784378599641278e-01,2.050083042183837856e-01,2.429866358419657812e-03,7.289599075258973437e-03,-1.119756439521557567e-03,6.169842635737415870e-03
2.025827873656927680e-01,2.050083042183837856e-01,2.425516852691017577e-03,7.276550558073052732e-03,-1.304851718592070497e-03,5.971698839480982235e-03
2.025877340413053396e-01,2.050083042183837856e-01,2.420570177078446017e-03,7.261710531235338051e-03,-1.484002683771468156e-03,5.777707847463869895e-03
2.025932584877026821e-01,2.050083042183837856e-01,2.415045730681103509e-03,7.245137192043310526e-03,-1.657333919202752526e-03,5.587803272840558000e-03
2.025993417144272835e-01,2.050083042183837856e-01,2.408962503956502132e-03,7.226887511869506397e-03,-1.824968017380412810e-03,5.401919494489093587e-03
2.026059651331013345e-01,2.050083042183837856e-01,2.402339085282451103e-03,7.207017255847353310e-03,-1.987025602215308773e-03,5.219991653632044537e-03
2.026131105509407504e-01,2.050083042183837856e-01,2.395193667443035190e-03,7.185581002329105571e-03,-2.143625351824773873e-03,5.041955650504331699e-03
2.026207601643452150e-01,2.050083042183837856e-01,2.387544054038570618e-03,7.162632162115711854e-03,-2.294884021339371749e-03,4.867748140776340104e-03
2.026288965525637753e-01,2.050083042183837856e-01,2.379407665820010287e-03,7.138222997460030861e-03,-2.440916465568099269e-03,4.697306531891931591e-03
2.026375026714355154e-01,2.050083042183837856e-01,2.370801546948270166e-03,7.112404640844810499e-03,-2.581835661522036141e-03,4.530568979322774359e-03
2.026465618472051977e-01,2.050083042183837856e-01,2.361742371178587874e-03,7.085227113535763621e-03,-2.717752730904687830e-03,4.367474382631075791e-03
2.026560577704131505e-01,2.050083042183837856e-01,2.352246447970635090e-03,7.056739343911905271e-03,-2.848776962385834999e-03,4.207962381526070272e-03
2.026659744898592352e-01,2.050083042183837856e-01,2.342329728524550347e-03,7.026989185573651042e-03,-2.975015833825422895e-03,4.051973351748228147e-03
2.026762964066405048e-01,2.050083042183837856e-01,2.332007811743280756e-03,6.996023435229842269e-03,-3.096575034380877334e-03,3.899448400848964935e-03
2.026870082682618590e-01,2.050083042183837856e-01,2.321295950121926577e-03,6.963887850365779730e-03,-3.213558486406253856e-03,3.750329363959525875e-03
2.026980951628196137e-01,2.050083042183837856e-01,2.310209055564171887e-03,6.930627166692515662e-03,-3.326068367326406872e-03,3.604558799366108790e-03
2.027095425132572903e-01,2.050083042183837856e-01,2.298761705126495247e-03,6.896285115379485742e-03,-3.434205131302991987e-03,3.462079984076493755e-03
2.027213360716933754e-01,2.050083042183837856e-01,2.286968146690410153e-03,6.860904440071230459e-03,-3.538067530825528273e-03,3.322836909245702186e-03
2.027334619138203842e-01,2.050083042183837856e-01,2.274842304563401418e-03,6.824526913690204255e-03,-3.637752638102620395e-03,3.186774275587583860e-03
2.027459064333749506e-01,2.050083042183837856e-01,2.262397785008835038e-03,6.787193355026505115e-03,-3.733355866369914011e-03,3.053837488656591104e-03
2.027586563366783889e-01,2.050083042183837856e-01,2.249647881705396646e-03,6.748943645116189938e-03,-3.824970991031517720e-03,2.923972654084672218e-03
2.027716986372472274e-01,2.050083042183837856e-01,2.236605581136558163e-03,6.709816743409674489e-03,-3.912690170651544896e-03,2.797126572758129592e-03
2.027850206504733521e-01,2.050083042183837856e-01,2.223283567910433467e-03,6.669850703731300401e-03,-3.996603967837408788e-03,2.673246735893891612e-03
2.027986099883730686e-01,2.050083042183837856e-01,2.209694230010716964e-03,6.629082690032150893e-03,-4.076801369914950790e-03,2.552281320117200103e-03
2.028124545544048030e-01,2.050083042183837856e-01,2.195849663978982624e-03,6.587548991936947873e-03,-4.153369809520301992e-03,2.434179182416645881e-03
2.028265425383547760e-01,2.050083042183837856e-01,2.181761680029009609e-03,6.545285040087028827e-03,-4.226395184991904586e-03,2.318889855095124242e-03
2.028408624112902625e-01,2.050083042183837856e-01,2.167441807093523076e-03,6.502325421280569229e-03,-4.295961880645959852e-03,2.206363540634609377e-03
2.028554029205797971e-01,2.050083042183837856e-01,2.152901297803988534e-03,6.458703893411965602e-03,-4.362152786860362674e-03,2.096551106551602928e-03
2.028701530849799928e-01,2.050083042183837856e-01,2.138151133403792814e-03,6.414453400211378442e-03,-4.425049320058715985e-03,1.989404080152662457e-03
2.028851021897881968e-01,2.050083042183837856e-01,2.123202028595588819e-03,6.369606085786766458e-03,-4.484731442461198370e-03,1.884874643325568089e-03
2.029002397820607317e-01,2.050083042183837856e-01,2.108064436323053847e-03,6.324193308969161542e-03,-4.541277681760491625e-03,1.782915627208669918e-03
2.029155556658960025e-01,2.050083042183837856e-01,2.092748552487783131e-03,6.278245657463349394e-03,-4.594765150581214819e-03,1.683480506882134575e-03
2.029310398977819674e-01,2.050083042183837856e-01,2.077264320601818204e-03,6.231792961805454611e-03,-4.645269565789478250e-03,1.586523396015976362e-03
2.029466827820075314e-01,2.050083042183837856e-01,2.061621436376254168e-03,6.184864309128762505e-03,-4.692865267669210638e-03,1.491999041459551867e-03
2.029624748661372213e-01,2.050083042183837856e-01,2.045829352246564259e-03,6.137488056739692777e-03,-4.737625238906972847e-03,1.399862817832719930e-03
2.029784069365486998e-01,2.050083042183837856e-01,2.029897281835085776e-03,6.089691845505257328e-03,-4.779621123443544839e-03,1.310070722061712489e-03
2.029944700140323965e-01,2.050083042183837856e-01,2.013834204351389046e-03,6.041502613054167137e-03,-4.818923245109019149e-03,1.222579367945147988e-03
2.030106553494528676e-01,2.050083042183837856e-01,1.997648868930917976e-03,5.992946606792753927e-03,-4.855600626141320930e-03,1.137345980651432997e-03
2.030269544194714115e-01,2.050083042183837856e-01,1.981349798912374061e-03,5.944049396737122182e-03,-4.889721005563174572e-03,1.054328391173947610e-03
2.030433589223290813e-01,2.050083042183837856e-01,1.964945296054704249e-03,5.894835888164112747e-03,-4.921350857300943460e-03,9.734850308631692872e-04
2.030598607736898431e-01,2.050083042183837856e-01,1.948443444693942483e-03,5.845330334081827450e-03,-4.950555408228529686e-03,8.947749258532977645e-04
2.030764521025431868e-01,2.050083042183837856e-01,1.931852115840598794e-03,5.795556347521796381e-03,-4.977398656003106936e-03,8.181576915186894450e-04
2.030931252471656900e-01,2.050083042183837856e-01,1.915178971218095549e-03,5.745536913654286648e-03,-5.001943386750973275e-03,7.435935269033133732e-04
2.031098727511408686e-01,2.050083042183837856e-01,1.898431467242917003e-03,5.695294401728751010e-03,-5.024251192553563783e-03,6.710432091751872274e-04
2.031266873594369804e-01,2.050083042183837856e-01,1.881616858946805193e-03,5.644850576840415579e-03,-5.044382488833543121e-03,6.004680880068724580e-04
2.031435620145418675e-01,2.050083042183837856e-01,1.864742203841918133e-03,5.594226611525754400e-03,-5.062396531466117899e-03,5.318300800596365008e-04
2.031604898526547798e-01,2.050083042183837856e-01,1.847814365729005814e-03,5.543443097187017443e-03,-5.078351433873695697e-03,4.650916633133217459e-04
2.031774641999340159e-01,2.050083042183837856e-01,1.830840018449769735e-03,5.492520055349309205e-03,-5.092304183770823833e-03,4.002158715784853715e-04
2.031944785688004074e-01,2.050083042183837856e-01,1.813825649583378219e-03,5.441476948750134657e-03,-5.104310659917454807e-03,3.371662888326798502e-04
2.032115266542956766e-01,2.050083042183837856e-01,1.796777564088108958e-03,5.390332692264326875e-03,-5.114425648580778194e-03,2.759070436835486806e-04
2.032286023304953337e-01,2.050083042183837856e-01,1.779701887888451850e-03,5.339105663665355550e-03,-5.122702859897132477e-03,2.164028037682230732e-04
2.032456996469753641e-01,2.050083042183837856e-01,1.762604571408421528e-03,5.287813714225264583e-03,-5.129194944009096702e-03,1.586187702161678814e-04
2.032628128253324007e-01,2.050083042183837856e-01,1.745491393051384899e-03,5.236474179154154696e-03,-5.133953507110988745e-03,1.025206720431659502e-04
2.032799362557566603e-01,2.050083042183837856e-01,1.728367962627125332e-03,5.185103887881375995e-03,-5.137029127277870089e-03,4.807476060350590608e-05
2.032970644936569760e-01,2.050083042183837856e-01,1.711239724726809630e-03,5.133719174180428890e-03,-5.138471370094710444e-03,-4.752195914281553968e-06
2.033141922563377058e-01,2.050083042183837856e-01,1.694111962046079833e-03,5.082335886138239500e-03,-5.138328804218939005e-03,-5.599291808069950527e-05
2.033313144197266276e-01,2.050083042183837856e-01,1.676989798657158026e-03,5.030969395971474079e-03,-5.136649016676542168e-03,-1.056796207050680891e-04
2.033484260151534606e-01,2.050083042183837856e-01,1.659878203230324978e-03,4.979634609690974933e-03,-5.133478628049914505e-03,-1.538440183589395716e-04
2.033655222261784579e-01,2.050083042183837856e-01,1.642781992205327724e-03,4.928345976615983171e-03,-5.128863307499176294e-03,-2.005173308831931234e-04
2.033825983854703756e-01,2.050083042183837856e-01,1.625705832913409976e-03,4.877117498740229928e-03,-5.122847787575324219e-03,-2.457302888350942904e-04
2.033996499717334039e-01,2.050083042183837856e-01,1.608654246650381703e-03,4.825962739951145108e-03,-5.115475878908481988e-03,-2.895131389573368796e-04
2.034166726066825304e-01,2.050083042183837856e-01,1.591631611701255222e-03,4.774894835103765667e-03,-5.106790484737944169e-03,-3.318956496341785023e-04
2.034336620520666994e-01,2.050083042183837856e-01,1.574642166317086200e-03,4.723926498951258601e-03,-5.096833615250706551e-03,-3.729071162994479494e-04
2.034506142067392387e-01,2.050083042183837856e-01,1.557690011644546901e-03,4.673070034933640704e-03,-5.085646401761789726e-03,-4.125763668281490215e-04
2.034675251037751098e-01,2.050083042183837856e-01,1.540779114608675782e-03,4.622337343826027345e-03,-5.073269110761335909e-03,-4.509317669353085645e-04
2.034843909076342883e-01,2.050083042183837856e-01,1.523913310749497318e-03,4.571739932248491955e-03,-5.059741157753538943e-03,-4.880012255050469872e-04
2.035012079113709127e-01,2.050083042183837856e-01,1.507096307012872893e-03,4.521288921038618680e-03,-5.045101120987327548e-03,-5.238121999487088676e-04
2.035179725338875367e-01,2.050083042183837856e-01,1.490331684496248865e-03,4.470995053488746596e-03,-5.029386754987208441e-03,-5.583917014984618454e-04
2.035346813172340119e-01,2.050083042183837856e-01,1.473622901149773678e-03,4.420868703449321035e-03,-5.012635003942556011e-03,-5.917663004932349757e-04
2.035513309239504465e-01,2.050083042183837856e-01,1.456973294433339117e-03,4.370919883300017350e-03,-4.994882014930368541e-03,-6.239621316303511911e-04
2.035679181344537125e-01,2.050083042183837856e-01,1.440386083930073058e-03,4.321158251790219174e-03,-4.976163150979817651e-03,-6.550048991895984773e-04
2.035844398444670578e-01,2.050083042183837856e-01,1.423864373916727821e-03,4.271593121750183464e-03,-4.956513004003570977e-03,-6.849198822533875131e-04
2.036008930624921831e-01,2.050083042183837856e-01,1.407411155891602483e-03,4.222233467674807450e-03,-4.935965407537601379e-03,-7.137319398627939293e-04
2.036172749073233146e-01,2.050083042183837856e-01,1.391029311060471008e-03,4.173087933181413023e-03,-4.914553449339442714e-03,-7.414655161580296916e-04
2.036335826056028253e-01,2.050083042183837856e-01,1.374721612780960278e-03,4.124164838342880834e-03,-4.892309483853218843e-03,-7.681446455103380089e-04
2.036498134894177969e-01,2.050083042183837856e-01,1.358490728965988659e-03,4.075472186897965976e-03,-4.869265144491485842e-03,-7.937929575935198656e-04
2.036659649939369932e-01,2.050083042183837856e-01,1.342339224446792434e-03,4.027017673340377302e-03,-4.845451355758867429e-03,-8.184336824184901271e-04
2.036820346550879401e-01,2.050083042183837856e-01,1.326269563295845444e-03,3.978808689887536332e-03,-4.820898345284096997e-03,-8.420896553965606657e-04
2.036980201072733643e-01,2.050083042183837856e-01,1.310284111110421312e-03,3.930852333331263937e-03,-4.795635655627239480e-03,-8.647833222959755428e-04
2.037139190811265432e-01,2.050083042183837856e-01,1.294385137257242357e-03,3.883155411771727072e-03,-4.769692155953686452e-03,-8.865367441819593797e-04
2.037297294013053206e-01,2.050083042183837856e-01,1.278574817078464987e-03,3.835724451235394961e-03,-4.743096053633211184e-03,-9.073716023978162237e-04
2.037454489843238403e-01,2.050083042183837856e-01,1.262855234059945264e-03,3.788565702179835792e-03,-4.715874905555916818e-03,-9.273092033760810260e-04
2.037610758364220287e-01,2.050083042183837856e-01,1.247228381961756893e-03,3.741685145885270680e-03,-4.688055629456511220e-03,-9.463704835712405394e-04
2.037766080514718803e-01,2.050083042183837856e-01,1.231696166911905310e-03,3.695088500735715931e-03,-4.659664514955474957e-03,-9.645760142197590259e-04
2.037920438089202979e-01,2.050083042183837856e-01,1.216260409463487679e-03,3.648781228390463038e-03,-4.630727234525289226e-03,-9.819460061348261881e-04
2.038073813717680982e-01,2.050083042183837856e-01,1.200922846615687378e-03,3.602768539847062135e-03,-4.601268854340090364e-03,-9.985003144930282293e-04
2.038226190845844610e-01,2.050083042183837856e-01,1.185685133799324609e-03,3.557055401397973826e-03,-4.571313844908830859e-03,-1.014258443510857033e-03
2.038377553715564616e-01,2.050083042183837856e-01,1.170548846827323963e-03,3.511646540481971890e-03,-4.540886091600193630e-03,-1.029239551118221740e-03
2.038527887345733536e-01,2.050083042183837856e-01,1.155515483810432009e-03,3.466546451431296028e-03,-4.510008905067586227e-03,-1.043462453636290199e-03
2.038677177513448791e-01,2.050083042183837856e-01,1.140586467038906537e-03,3.421759401116719612e-03,-4.478705031457641539e-03,-1.056945630340921927e-03
2.038825410735533583e-01,2.050083042183837856e-01,1.125763144830427276e-03,3.377289434491281828e-03,-4.446996662543778456e-03,-1.069707228052496628e-03
2.038972574250390579e-01,2.050083042183837856e-01,1.111046793344727668e-03,3.333140380034183003e-03,-4.414905445709882414e-03,-1.081765065675699411e-03
2.039118656000181717e-01,2.050083042183837856e-01,1.096438618365613848e-03,3.289315855096841545e-03,-4.382452493734145804e-03,-1.093136638637304259e-03
2.039263644613334148e-01,2.050083042183837856e-01,1.081939757050370821e-03,3.245819271151112462e-03,-4.349658394572908371e-03,-1.103839123421795909e-03
2.039407529387363416e-01,2.050083042183837856e-01,1.067551279647444007e-03,3.202653838942332021e-03,-4.316543220878044096e-03,-1.113889381935712075e-03
2.039550300272010563e-01,2.050083042183837856e-01,1.053274191182729247e-03,3.159822573548187741e-03,-4.283126539414428002e-03,-1.123303965866240262e-03
2.039691947852692033e-01,2.050083042183837856e-01,1.039109433114582259e-03,3.117328299343746778e-03,-4.249427420444096271e-03,-1.132099121100349493e-03
2.039832463334252388e-01,2.050083042183837856e-01,1.025057884958546772e-03,3.075173654875640317e-03,-4.215464446810646137e-03,-1.140290791935005821e-03
2.039971838525020675e-01,2.050083042183837856e-01,1.011120365881718053e-03,3.033361097645154159e-03,-4.181255723048615813e-03,-1.147894625403461655e-03
