# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.181070269297471054e-01,4.377369921113479778e-01,1.962996518160087245e-02,5.888989554480261734e-02,-1.456992906379461772e-01,-8.680939509314355984e-02
4.185840102923643058e-01,4.377369921113479778e-01,1.915298181898367202e-02,5.745894545695101607e-02,-1.430950087851601271e-01,-8.563606332820911105e-02
4.190524300486486720e-01,4.377369921113479778e-01,1.868456206269930586e-02,5.605368618809791759e-02,-1.405259268853098487e-01,-8.447224069721193107e-02
4.195124025808633084e-01,4.377369921113479778e-01,1.822458953048466945e-02,5.467376859145400836e-02,-1.379917596643909228e-01,-8.331799107293691442e-02
4.199640433139706919e-01,4.377369921113479778e-01,1.777294879737728595e-02,5.331884639213185784e-02,-1.354922199322150522e-01,-8.217337354008319439e-02
4.204074667097240647e-01,4.377369921113479778e-01,1.732952540162391308e-02,5.198857620487173925e-02,-1.330270187260118586e-01,-8.103844252114011937e-02
4.208427862612252879e-01,4.377369921113479778e-01,1.689420585012268994e-02,5.068261755036806981e-02,-1.305958654503669436e-01,-7.991324789999887379e-02
4.212701144879364978e-01,4.377369921113479778e-01,1.646687762341147998e-02,4.940063287023443994e-02,-1.281984680133629873e-01,-7.879783514312854731e-02
4.216895629311334104e-01,4.377369921113479778e-01,1.604742918021456743e-02,4.814228754064370230e-02,-1.258345329590737638e-01,-7.769224541843006149e-02
4.221012421497885025e-01,4.377369921113479778e-01,1.563574996155947527e-02,4.690724988467842582e-02,-1.235037655965276482e-01,-7.659651571184922236e-02
4.225052617168724156e-01,4.377369921113479778e-01,1.523173039447556221e-02,4.569519118342668662e-02,-1.212058701251739201e-01,-7.551067894174723349e-02
4.229017302160621439e-01,4.377369921113479778e-01,1.483526189528583394e-02,4.450578568585750183e-02,-1.189405497569184789e-01,-7.443476407106097703e-02
4.232907552388447403e-01,4.377369921113479778e-01,1.444623687250323751e-02,4.333871061750971254e-02,-1.167075068347789291e-01,-7.336879621726921652e-02
4.236724433820056035e-01,4.377369921113479778e-01,1.406454872934237432e-02,4.219364618802712297e-02,-1.145064429482589574e-01,-7.231279676023183445e-02
4.240469002454904657e-01,4.377369921113479778e-01,1.369009186585751214e-02,4.107027559757253643e-02,-1.123370590454586537e-01,-7.126678344788611730e-02
4.244142304306305347e-01,4.377369921113479778e-01,1.332276168071744316e-02,3.996828504215232947e-02,-1.101990555420206963e-01,-7.023077049986836684e-02
4.247745375387206312e-01,4.377369921113479778e-01,1.296245457262734657e-02,3.888736371788203972e-02,-1.080921324270289752e-01,-6.920476870914693546e-02
4.251279241699398304e-01,4.377369921113479778e-01,1.260906794140814746e-02,3.782720382422444239e-02,-1.060159893657597330e-01,-6.818878554153529059e-02
4.254744919226048361e-01,4.377369921113479778e-01,1.226250018874314174e-02,3.678750056622942521e-02,-1.039703257995017172e-01,-6.718282523327229194e-02
4.258143413927465426e-01,4.377369921113479778e-01,1.192265071860143522e-02,3.576795215580430565e-02,-1.019548410425119567e-01,-6.618688888670765103e-02
4.261475721739995670e-01,4.377369921113479778e-01,1.158941993734841081e-02,3.476825981204523242e-02,-9.996923437590732320e-02,-6.520097456386209078e-02
4.264742828577962053e-01,4.377369921113479778e-01,1.126270925355177255e-02,3.378812776065531764e-02,-9.801320513899147713e-02,-6.422507737833615948e-02
4.267945710338549858e-01,4.377369921113479778e-01,1.094242107749299198e-02,3.282726323247897593e-02,-9.608645281763417145e-02,-6.325918958515519552e-02
4.271085332909552723e-01,4.377369921113479778e-01,1.062845882039270551e-02,3.188537646117811653e-02,-9.418867713008594045e-02,-6.230330066890782392e-02
4.274162652179886446e-01,4.377369921113479778e-01,1.032072689335933324e-02,3.096218068007799973e-02,-9.231957811001167968e-02,-6.135739742993367996e-02
4.277178614052790651e-01,4.377369921113479778e-01,1.001913070606891276e-02,3.005739211820673829e-02,-9.047885618712614431e-02,-6.042146406891940602e-02
4.280134154461625595e-01,4.377369921113479778e-01,9.723576665185418300e-03,2.917072999555625490e-02,-8.866621226504833864e-02,-5.949548226949208374e-02
4.283030199388191406e-01,4.377369921113479778e-01,9.433972172528837241e-03,2.830191651758651172e-02,-8.688134779697431753e-02,-5.857943127938780581e-02
4.285867664883477590e-01,4.377369921113479778e-01,9.150225623000218800e-03,2.745067686900065640e-02,-8.512396485858553241e-02,-5.767328798958487601e-02
4.288647457090773996e-01,4.377369921113479778e-01,8.872246402270578258e-03,2.661673920681173477e-02,-8.339376621889216246e-02,-5.677702701208042768e-02
4.291370472271058834e-01,4.377369921113479778e-01,8.599944884242094467e-03,2.579983465272628340e-02,-8.169045540854513732e-02,-5.589062075581885392e-02
4.294037596830587722e-01,4.377369921113479778e-01,8.333232428289205629e-03,2.499969728486761689e-02,-8.001373678586665150e-02,-5.501403950099903462e-02
4.296649707350615466e-01,4.377369921113479778e-01,8.072021376286431238e-03,2.421606412885929371e-02,-7.836331560083231729e-02,-5.414725147197302357e-02
4.299207670619171195e-01,4.377369921113479778e-01,7.816225049430858274e-03,2.344867514829257482e-02,-7.673889805667188924e-02,-5.329022290837931441e-02
4.301712343664818583e-01,4.377369921113479778e-01,7.565757744866119516e-03,2.269727323459835855e-02,-7.514019136942162724e-02,-5.244291813482326869e-02
4.304164573792331194e-01,4.377369921113479778e-01,7.320534732114858389e-03,2.196160419634457517e-02,-7.356690382537833806e-02,-5.160529962903376289e-02
4.306565198620214696e-01,4.377369921113479778e-01,7.080472249326508205e-03,2.124141674797952462e-02,-7.201874483650505532e-02,-5.077732808852553070e-02
4.308915046120009862e-01,4.377369921113479778e-01,6.845487499346991633e-03,2.053646249804097490e-02,-7.049542499385497152e-02,-4.995896249581399662e-02
4.311214934657309206e-01,4.377369921113479778e-01,6.615498645617057250e-03,1.984649593685117175e-02,-6.899665611898031514e-02,-4.915016018212914339e-02
4.313465673034426184e-01,4.377369921113479778e-01,6.390424807905359383e-03,1.917127442371607815e-02,-6.752215131350935984e-02,-4.835087688979328169e-02
4.315668060534653683e-01,4.377369921113479778e-01,6.170186057882609543e-03,1.851055817364782863e-02,-6.607162500682495221e-02,-4.756106683317712358e-02
4.317822886968047946e-01,4.377369921113479778e-01,5.954703414543183193e-03,1.786411024362954958e-02,-6.464479300182790489e-02,-4.678068275819835531e-02
4.319930932718684113e-01,4.377369921113479778e-01,5.743898839479566476e-03,1.723169651843869943e-02,-6.324137251908501511e-02,-4.600967600064631569e-02
4.321992968793319512e-01,4.377369921113479778e-01,5.537695232016026647e-03,1.661308569604807994e-02,-6.186108223906194858e-02,-4.524799654301386864e-02
4.324009756871411980e-01,4.377369921113479778e-01,5.336016424206779796e-03,1.600804927262033939e-02,-6.050364234277405551e-02,-4.449559307015371612e-02
4.325982049356433823e-01,4.377369921113479778e-01,5.138787175704595533e-03,1.541636152711378660e-02,-5.916877455065527869e-02,-4.375241302354149209e-02
4.327910589428432542e-01,4.377369921113479778e-01,4.945933168504723643e-03,1.483779950551417093e-02,-5.785620215996156723e-02,-4.301840265444739630e-02
4.329796111097776734e-01,4.377369921113479778e-01,4.757381001570304413e-03,1.427214300471091324e-02,-5.656565008032576891e-02,-4.229350707561485567e-02
4.331639339260044963e-01,4.377369921113479778e-01,4.573058185343481519e-03,1.371917455603044456e-02,-5.529684486804686827e-02,-4.157767031201642371e-02
4.333440989752001538e-01,4.377369921113479778e-01,4.392893136147824062e-03,1.317867940844347219e-02,-5.404951475869723687e-02,-4.087083535025376468e-02
4.335201769408607575e-01,4.377369921113479778e-01,4.216815170487220321e-03,1.265044551146166096e-02,-5.282338969818112240e-02,-4.017294418671946143e-02
4.336922376121026823e-01,4.377369921113479778e-01,4.044754499245295509e-03,1.213426349773588653e-02,-5.161820137257744356e-02,-3.948393787484155704e-02
4.338603498895571287e-01,4.377369921113479778e-01,3.876642221790849163e-03,1.162992666537254749e-02,-5.043368323633390382e-02,-3.880375657096135633e-02
4.340245817913545023e-01,4.377369921113479778e-01,3.712410319993475483e-03,1.113723095998042645e-02,-4.926957053921210417e-02,-3.813233957923167772e-02
4.341850004591939483e-01,4.377369921113479778e-01,3.551991652154029566e-03,1.065597495646208870e-02,-4.812560035183377494e-02,-3.746962539537168624e-02
4.343416721644938749e-01,4.377369921113479778e-01,3.395319946854102877e-03,1.018595984056230863e-02,-4.700151158997800671e-02,-3.681555174941569808e-02
4.344946623146188625e-01,4.377369921113479778e-01,3.242329796729115365e-03,9.726989390187346096e-03,-4.589704503749625353e-02,-3.617005564730890743e-02
4.346440354591791233e-01,4.377369921113479778e-01,3.092956652168854514e-03,9.278869956506563543e-03,-4.481194336807825529e-02,-3.553307341157169175e-02
4.347898552963981866e-01,4.377369921113479778e-01,2.947136814949791184e-03,8.841410444849373551e-03,-4.374595116571899922e-02,-3.490454072086962567e-02
4.349321846795451973e-01,4.377369921113479778e-01,2.804807431802780471e-03,8.414422295408341412e-03,-4.269881494410321388e-02,-3.428439264869487246e-02
4.350710856234273338e-01,4.377369921113479778e-01,2.665906487920643997e-03,7.997719463761931991e-03,-4.167028316464094218e-02,-3.367256370087901018e-02
4.352066193109393466e-01,4.377369921113479778e-01,2.530372800408631218e-03,7.591118401225893653e-03,-4.066010625360383379e-02,-3.306898785237794014e-02
4.353388460996661657e-01,4.377369921113479778e-01,2.398146011681812073e-03,7.194438035045436219e-03,-3.966803661804574332e-02,-3.247359858300030711e-02
4.354678255285346911e-01,4.377369921113479778e-01,2.269166582813286759e-03,6.807499748439860277e-03,-3.869382866055759429e-02,-3.188632891211773401e-02
4.355936163245119896e-01,4.377369921113479778e-01,2.143375786835988173e-03,6.430127360507964518e-03,-3.773723879318957586e-02,-3.130711143268161134e-02
4.357162764093460150e-01,4.377369921113479778e-01,2.020715702001962821e-03,6.062147106005888464e-03,-3.679802545020760540e-02,-3.073587834420171694e-02
4.358358629063456280e-01,4.377369921113479778e-01,1.901129205002349831e-03,5.703387615007049494e-03,-3.587594909988389702e-02,-3.017256148487684753e-02
4.359524321471967556e-01,4.377369921113479778e-01,1.784559964151222200e-03,5.353679892453666600e-03,-3.497077225533828937e-02,-2.961709236288462277e-02
4.360660396788115789e-01,4.377369921113479778e-01,1.670952432536398913e-03,5.012857297609196738e-03,-3.408225948444698616e-02,-2.906940218683778943e-02
4.361767402702076968e-01,4.377369921113479778e-01,1.560251841140281037e-03,4.680755523420843112e-03,-3.321017741883536267e-02,-2.852942189541451956e-02
4.362845879194142684e-01,4.377369921113479778e-01,1.452404191933709399e-03,4.357212575801128196e-03,-3.235429476197149157e-02,-2.799708218617036337e-02
4.363896358604022474e-01,4.377369921113479778e-01,1.347356250945730416e-03,4.042068752837191248e-03,-3.151438229639369482e-02,-2.747231354355650357e-02
4.364919365700358767e-01,4.377369921113479778e-01,1.245055541312101166e-03,3.735166623936303498e-03,-3.069021289008877496e-02,-2.695504626615247146e-02
4.365915417750428906e-01,4.377369921113479778e-01,1.145450336305087191e-03,3.436351008915261573e-03,-2.988156150210419248e-02,-2.644521049318893091e-02
4.366885024590005937e-01,4.377369921113479778e-01,1.048489652347384116e-03,3.145468957042152347e-03,-2.908820518731092264e-02,-2.594273623026877029e-02
4.367828688693352612e-01,4.377369921113479778e-01,9.541232420127165881e-04,2.862369726038149764e-03,-2.830992310040025828e-02,-2.544755337436210851e-02
4.368746905243324763e-01,4.377369921113479778e-01,8.623015870155015250e-04,2.586904761046504575e-03,-2.754649649916451892e-02,-2.495959173811801435e-02
4.369640162201559042e-01,4.377369921113479778e-01,7.729758911920736608e-04,2.318927673576220982e-03,-2.679770874702835926e-02,-2.447878107345213827e-02
4.370508940378719509e-01,4.377369921113479778e-01,6.860980734760269151e-04,2.058294220428080745e-03,-2.606334531481402372e-02,-2.400505109438594298e-02
4.371353713504785854e-01,4.377369921113479778e-01,6.016207608693924236e-04,1.804862282608177271e-03,-2.534319378199034745e-02,-2.353833149938217018e-02
4.372174948299352715e-01,4.377369921113479778e-01,5.194972814127063465e-04,1.558491844238119040e-03,-2.463704383700582312e-02,-2.307855199276770408e-02
4.372973104541926781e-01,4.377369921113479778e-01,4.396816571552997210e-04,1.319044971465899163e-03,-2.394468727722198764e-02,-2.262564230575608848e-02
4.373748635142195029e-01,4.377369921113479778e-01,3.621285971284748939e-04,1.086385791385424682e-03,-2.326591800804744814e-02,-2.217953221666202346e-02
4.374501986210246884e-01,4.377369921113479778e-01,2.867934903232893795e-04,8.603804709698681386e-04,-2.260053204155565432e-02,-2.174015157058578618e-02
4.375233597126728102e-01,4.377369921113479778e-01,2.136323986751675896e-04,6.408971960255027689e-04,-2.194832749443653697e-02,-2.130743029841103420e-02
4.375943900612910831e-01,4.377369921113479778e-01,1.426020500568947469e-04,4.278061501706842407e-04,-2.130910458548185282e-02,-2.088129843531116858e-02
4.376633322800658199e-01,4.377369921113479778e-01,7.365983128215791709e-05,2.209794938464737513e-04,-2.068266563242104894e-02,-2.046168613857457519e-02
4.377302283302266783e-01,4.377369921113479778e-01,6.763781121299494714e-06,2.029134336389848414e-05,-2.006881504825752671e-02,-2.004852370489362823e-02
4.377951195280170849e-01,4.377369921113479778e-01,-5.812741666910703486e-05,-1.743822500073211046e-04,-1.946735933712195887e-02,-1.964174158712927998e-02
4.378580465516487830e-01,4.377369921113479778e-01,-1.210544403008051439e-04,-3.631633209024154318e-04,-1.887810708950943273e-02,-1.924127041041184816e-02
4.379190494482394502e-01,4.377369921113479778e-01,-1.820573368914724099e-04,-5.461720106744172298e-04,-1.830086897720017980e-02,-1.884704098787459703e-02
4.379781676407313307e-01,4.377369921113479778e-01,-2.411755293833528491e-04,-7.235265881500585472e-04,-1.773545774756413174e-02,-1.845898433571419028e-02
4.380354399347896055e-01,4.377369921113479778e-01,-2.984478234416276798e-04,-8.953434703248830395e-04,-1.718168821748244923e-02,-1.807703168780733227e-02
4.380909045256791146e-01,4.377369921113479778e-01,-3.539124143311367376e-04,-1.061737242993410213e-03,-1.663937726685271734e-02,-1.770111450984612755e-02
4.381445990051176520e-01,4.377369921113479778e-01,-4.076068937696741834e-04,-1.222820681309022550e-03,-1.610834383156123373e-02,-1.733116451287025628e-02
4.381965603681048926e-01,4.377369921113479778e-01,-4.595682567569148169e-04,-1.378704770270744451e-03,-1.558840889617219005e-02,-1.696711366644293451e-02
4.382468250197255055e-01,4.377369921113479778e-01,-5.098329083775277049e-04,-1.529498725132583115e-03,-1.507939548618386638e-02,-1.660889421131644950e-02
4.382954287819249561e-01,4.377369921113479778e-01,-5.584366705769783223e-04,-1.675310011730934967e-03,-1.458112865983518525e-02,-1.625643867156612021e-02
4.383424069002572754e-01,4.377369921113479778e-01,-6.054147889092975632e-04,-1.816244366727892690e-03,-1.409343549969577225e-02,-1.590967986642366494e-02
4.383877940506029081e-01,4.377369921113479778e-01,-6.508019392549302395e-04,-1.952405817764790719e-03,-1.361614510368980291e-02,-1.556855092145459363e-02
4.384316243458564188e-01,4.377369921113479778e-01,-6.946322345084410266e-04,-2.083896703525323080e-03,-1.314908857605323611e-02,-1.523298527957855919e-02
4.384739313425819462e-01,4.377369921113479778e-01,-7.369392312339684281e-04,-2.210817693701905284e-03,-1.269209901765822046e-02,-1.490291671136012575e-02
4.385147480476363491e-01,4.377369921113479778e-01,-7.777559362883712524e-04,-2.333267808865113757e-03,-1.224501151632084728e-02,-1.457827932518596104e-02
4.385541069247582691e-01,4.377369921113479778e-01,-8.171148134102912408e-04,-2.451344440230873722e-03,-1.180766313657599653e-02,-1.425900757680687025e-02
4.385920399011224990e-01,4.377369921113479778e-01,-8.550477897745212275e-04,-2.565143369323563682e-03,-1.137989290926899599e-02,-1.394503627859255968e-02
4.386285783738588795e-01,4.377369921113479778e-01,-8.915862625109016726e-04,-2.674758787532705018e-03,-1.096154182091413354e-02,-1.363630060844683856e-02
4.386637532165343911e-01,4.377369921113479778e-01,-9.267611051864133032e-04,-2.780283315559239909e-03,-1.055245280265348917e-02,-1.333273611821272908e-02
