# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.569627585124204860e-01,3.504106448251227413e-01,-6.552113687297744793e-03,-1.965634106189323438e-02,5.377271591280319285e-02,3.411637485090995847e-02
3.567869277635296044e-01,3.504106448251227413e-01,-6.376282938406863110e-03,-1.912884881522058933e-02,5.274922466726450487e-02,3.362037585204391554e-02
3.566144590522238866e-01,3.504106448251227413e-01,-6.203814227101145384e-03,-1.861144268130343615e-02,5.174061339171531770e-02,3.312917071041188155e-02
3.564453032579892322e-01,3.504106448251227413e-01,-6.034658432866490951e-03,-1.810397529859947285e-02,5.074673827039632990e-02,3.264276297179685704e-02
3.562794117400517324e-01,3.504106448251227413e-01,-5.868766914928991163e-03,-1.760630074478697349e-02,4.976745538124993651e-02,3.216115463646296302e-02
3.561167363375778994e-01,3.504106448251227413e-01,-5.706091512455158110e-03,-1.711827453736547433e-02,4.880262074214991586e-02,3.168434620478444153e-02
3.559572293697245704e-01,3.504106448251227413e-01,-5.546584544601829148e-03,-1.663975363380548744e-02,4.785209035599868876e-02,3.121233672219320132e-02
3.558008436355434290e-01,3.504106448251227413e-01,-5.390198810420687714e-03,-1.617059643126206314e-02,4.691572025434243010e-02,3.074512382308036695e-02
3.556475324137445826e-01,3.504106448251227413e-01,-5.236887588621841338e-03,-1.571066276586552402e-02,4.599336653965391264e-02,3.028270377378838862e-02
3.554972494623231394e-01,3.504106448251227413e-01,-5.086604637200398127e-03,-1.525981391160119438e-02,4.508488542643296348e-02,2.982507151483176910e-02
3.553499490180531684e-01,3.504106448251227413e-01,-4.939304192930427106e-03,-1.481791257879128132e-02,4.419013328099130611e-02,2.937222070220002479e-02
3.552055857958534291e-01,3.504106448251227413e-01,-4.794940970730687813e-03,-1.438482291219206344e-02,4.330896665992178818e-02,2.892414374772972474e-02
3.550641149880284786e-01,3.504106448251227413e-01,-4.653470162905737340e-03,-1.396041048871721202e-02,4.244124234748514191e-02,2.848083185876792989e-02
3.549254922633893750e-01,3.504106448251227413e-01,-4.514847438266633706e-03,-1.354454231479990112e-02,4.158681739173109015e-02,2.804227507693118904e-02
3.547896737662579736e-01,3.504106448251227413e-01,-4.379028941135232333e-03,-1.313708682340569700e-02,4.074554913942041168e-02,2.760846231601471468e-02
3.546566161153581476e-01,3.504106448251227413e-01,-4.245971290235406315e-03,-1.273791387070621894e-02,3.991729526994780564e-02,2.717938139924158669e-02
3.545262764025982616e-01,3.504106448251227413e-01,-4.115631577475520331e-03,-1.234689473242656099e-02,3.910191382796579518e-02,2.675501909553923419e-02
3.543986121917479526e-01,3.504106448251227413e-01,-3.987967366625211341e-03,-1.196390209987563402e-02,3.829926325509269702e-02,2.633536115521706300e-02
3.542735815170131586e-01,3.504106448251227413e-01,-3.862936691890417329e-03,-1.158881007567125199e-02,3.750920242043820352e-02,2.592039234476695153e-02
3.541511428815128371e-01,3.504106448251227413e-01,-3.740498056390095805e-03,-1.122149416917028741e-02,3.673159065009645730e-02,2.551009648092616988e-02
3.540312552556605930e-01,3.504106448251227413e-01,-3.620610430537851698e-03,-1.086183129161355509e-02,3.596628775567323189e-02,2.510445646405967679e-02
3.539138780754547686e-01,3.504106448251227413e-01,-3.503233250332027371e-03,-1.050969975099608211e-02,3.521315406174729823e-02,2.470345431075121612e-02
3.537989712406799936e-01,3.504106448251227413e-01,-3.388326415557252336e-03,-1.016497924667175701e-02,3.447205043243251055e-02,2.430707118576075354e-02
3.536864951130238022e-01,3.504106448251227413e-01,-3.275850287901060920e-03,-9.827550863703182760e-03,3.374283829685742475e-02,2.391528743315424199e-02
3.535764105141109281e-01,3.504106448251227413e-01,-3.165765688988186888e-03,-9.497297066964560663e-03,3.302537967386220963e-02,2.352808260689764897e-02
3.534686787234587735e-01,3.504106448251227413e-01,-3.058033898336032230e-03,-9.174101695008096691e-03,3.231953719564639727e-02,2.314543550063830057e-02
3.533632614763566604e-01,3.504106448251227413e-01,-2.952616651233919143e-03,-8.857849953701757428e-03,3.162517413063392624e-02,2.276732417693216881e-02
3.532601209616722526e-01,3.504106448251227413e-01,-2.849476136549511374e-03,-8.548428409648534121e-03,3.094215440532233075e-02,2.239372599567379662e-02
3.531592198195874222e-01,3.504106448251227413e-01,-2.748574994464680898e-03,-8.245724983394042695e-03,3.027034262544914256e-02,2.202461764205509986e-02
3.530605211392667808e-01,3.504106448251227413e-01,-2.649876314144039569e-03,-7.949628942432118706e-03,2.960960409619239897e-02,2.165997515376028026e-02
3.529639884564615415e-01,3.504106448251227413e-01,-2.553343631338800268e-03,-7.660030894016400804e-03,2.895980484157179013e-02,2.129977394755538933e-02
3.528695857510510403e-01,3.504106448251227413e-01,-2.458940925928299048e-03,-7.376822777784897145e-03,2.832081162315036593e-02,2.094398884536546879e-02
3.527772774445250836e-01,3.504106448251227413e-01,-2.366632619402342375e-03,-7.099897858207027124e-03,2.769249195778700212e-02,2.059259409957997500e-02
3.526870283974090636e-01,3.504106448251227413e-01,-2.276383572286322376e-03,-6.829150716858967129e-03,2.707471413480599942e-02,2.024556341794703229e-02
3.525988039066348390e-01,3.504106448251227413e-01,-2.188159081512097703e-03,-6.564477244536293110e-03,2.646734723226740194e-02,1.990286998773110883e-02
3.525125697028593796e-01,3.504106448251227413e-01,-2.101924877736638386e-03,-6.305774633209915159e-03,2.587026113263779514e-02,1.956448649942787998e-02
3.524282919477338960e-01,3.504106448251227413e-01,-2.017647122611154753e-03,-6.052941367833464259e-03,2.528332653764508997e-02,1.923038516981162571e-02
3.523459372311253945e-01,3.504106448251227413e-01,-1.935292406002653287e-03,-5.805877218007959861e-03,2.470641498255043977e-02,1.890053776454247991e-02
3.522654725682933252e-01,3.504106448251227413e-01,-1.854827743170583965e-03,-5.564483229511751894e-03,2.413939884962079674e-02,1.857491562010904484e-02
3.521868653970232632e-01,3.504106448251227413e-01,-1.776220571900521961e-03,-5.328661715701565882e-03,2.358215138101860120e-02,1.825348966531703532e-02
3.521100835747197344e-01,3.504106448251227413e-01,-1.699438749596993148e-03,-5.098316248790979444e-03,2.303454669105864383e-02,1.793623044226766439e-02
3.520350953754604606e-01,3.504106448251227413e-01,-1.624450550337719346e-03,-4.873351651013158037e-03,2.249645977778214068e-02,1.762310812676898264e-02
3.519618694870138564e-01,3.504106448251227413e-01,-1.551224661891115186e-03,-4.653673985673345559e-03,2.196776653398124779e-02,1.731409254830790223e-02
3.518903750078220538e-01,3.504106448251227413e-01,-1.479730182699312557e-03,-4.439190548097937672e-03,2.144834375754078870e-02,1.700915320944285103e-02
3.518205814439512302e-01,3.504106448251227413e-01,-1.409936618828488974e-03,-4.229809856485466923e-03,2.093806916124707485e-02,1.670825930476160792e-02
3.517524587060108510e-01,3.504106448251227413e-01,-1.341813880888109711e-03,-4.025441642664329134e-03,2.043682138211377897e-02,1.641137973944944983e-02
3.516859771060444340e-01,3.504106448251227413e-01,-1.275332280921692707e-03,-3.825996842765078121e-03,1.994447998992510129e-02,1.611848314716002317e-02
3.516211073543927257e-01,3.504106448251227413e-01,-1.210462529269984433e-03,-3.631387587809953299e-03,1.946092549551248219e-02,1.582953790770252889e-02
3.515578205565317860e-01,3.504106448251227413e-01,-1.147175731409044719e-03,-3.441527194227134157e-03,1.898603935828191425e-02,1.554451216405478009e-02
3.514960882098872585e-01,3.504106448251227413e-01,-1.085443384764517294e-03,-3.256330154293551882e-03,1.851970399335822748e-02,1.526337383906467560e-02
3.514358822006266592e-01,3.504106448251227413e-01,-1.025237375503917914e-03,-3.075712126511753741e-03,1.806180277817981406e-02,1.498609065166806031e-02
3.513771748004311801e-01,3.504106448251227413e-01,-9.665299753084388712e-04,-2.899589925925316614e-03,1.761222005864371276e-02,1.471263013271839615e-02
3.513199386632490095e-01,3.504106448251227413e-01,-9.092938381262682945e-04,-2.727881514378804884e-03,1.717084115465117300e-02,1.444295964027236812e-02
3.512641468220308316e-01,3.504106448251227413e-01,-8.535019969080903657e-04,-2.560505990724271097e-03,1.673755236545337866e-02,1.417704637472910756e-02
3.512097726854501167e-01,3.504106448251227413e-01,-7.991278603273754833e-04,-2.397383580982126450e-03,1.631224097421446473e-02,1.391485739323233828e-02
3.511567900346087567e-01,3.504106448251227413e-01,-7.461452094860154816e-04,-2.238435628458046445e-03,1.589479525240800051e-02,1.365635962394995406e-02
3.511051730197297660e-01,3.504106448251227413e-01,-6.945281946070247514e-04,-2.083584583821074254e-03,1.548510446369721905e-02,1.340151987987614479e-02
3.510548961568387694e-01,3.504106448251227413e-01,-6.442513317160281083e-04,-1.932753995148084325e-03,1.508305886729899292e-02,1.315030487215090860e-02
3.510059343244349983e-01,3.504106448251227413e-01,-5.952894993122570533e-04,-1.785868497936771160e-03,1.468854972113131652e-02,1.290268122319454536e-02
3.509582627601535720e-01,3.504106448251227413e-01,-5.476179350308307825e-04,-1.642853805092492347e-03,1.430146928442788123e-02,1.265861547933538889e-02
3.509118570574200624e-01,3.504106448251227413e-01,-5.012122322973211475e-04,-1.503636696891963442e-03,1.392171082005289051e-02,1.241807412316092707e-02
3.508666931620988416e-01,3.504106448251227413e-01,-4.560483369761003658e-04,-1.368145010928301097e-03,1.354916859636623450e-02,1.218102358543793340e-02
3.508227473691362119e-01,3.504106448251227413e-01,-4.121025440134706841e-04,-1.236307632040412052e-03,1.318373788878890451e-02,1.194743025674849246e-02
3.507799963191992054e-01,3.504106448251227413e-01,-3.693514940764641707e-04,-1.108054482229392512e-03,1.282531498110195400e-02,1.171726049887256149e-02
3.507384169953121078e-01,3.504106448251227413e-01,-3.277721701893665518e-04,-9.833165105680996554e-04,1.247379716612928569e-02,1.149048065556118603e-02
3.506979867194905953e-01,3.504106448251227413e-01,-2.873418943678540671e-04,-8.620256831035622014e-04,1.212908274645374540e-02,1.126705706335018320e-02
3.506586831493753720e-01,3.504106448251227413e-01,-2.480383242526307264e-04,-7.441149727578921791e-04,1.179107103456700223e-02,1.104695606180911005e-02
3.506204842748663619e-01,3.504106448251227413e-01,-2.098394497436206763e-04,-6.295183492308620288e-04,1.145966235270301503e-02,1.083014400347215300e-02
3.505833684147576790e-01,3.504106448251227413e-01,-1.727235896349377242e-04,-5.181707689048131726e-04,1.113475803260488561e-02,1.061658726370007244e-02
3.505473142133753717e-01,3.504106448251227413e-01,-1.366693882526304193e-04,-4.100081647578912580e-04,1.081626041469219146e-02,1.040625224993430020e-02
3.505123006372180550e-01,3.504106448251227413e-01,-1.016558120953137134e-04,-3.049674362859411403e-04,1.050407284719501178e-02,1.019910541090907063e-02
3.504783069716018162e-01,3.504106448251227413e-01,-6.766214647907498048e-05,-2.029864394372249414e-04,1.019809968487161989e-02,9.995113245434394944e-03
3.504453128173101173e-01,3.504106448251227413e-01,-3.466799218737603994e-05,-1.040039765621281198e-04,9.898246287509682162e-03,9.794242310947554042e-03
3.504132980872495251e-01,3.504106448251227413e-01,-2.653262126783850761e-06,-7.959786380351552282e-06,9.604419018177656753e-03,9.596459231797305200e-03
3.503822430031121038e-01,3.504106448251227413e-01,2.840182201063745637e-05,8.520546603191236912e-05,9.316525241226392140e-03,9.401730707258304509e-03
3.503521280920454117e-01,3.504106448251227413e-01,5.851673307732951912e-05,1.755501992319885574e-04,9.034473320007618824e-03,9.210023519239607381e-03
3.503229341833306587e-01,3.504106448251227413e-01,8.771064179208254430e-05,2.631319253762476329e-04,8.758172614425907554e-03,9.021304539802155187e-03
3.502946424050699115e-01,3.504106448251227413e-01,1.160024200528297911e-04,3.480072601584893732e-04,8.487533478224174033e-03,8.835540738382663406e-03
3.502672341808829581e-01,3.504106448251227413e-01,1.434106442397831138e-04,4.302319327193493415e-04,8.222467256085996823e-03,8.652699188805346164e-03
3.502406912266148864e-01,3.504106448251227413e-01,1.699535985078548528e-04,5.098607955235645584e-04,7.962886280421521690e-03,8.472747075945086248e-03
3.502149955470544307e-01,3.504106448251227413e-01,1.956492780683105615e-04,5.869478342049316844e-04,7.708703868136712600e-03,8.295651702341644285e-03
3.501901294326641989e-01,3.504106448251227413e-01,2.205153924585423475e-04,6.615461773756270425e-04,7.459834317069535814e-03,8.121380494445162856e-03
3.501660754563234446e-01,3.504106448251227413e-01,2.445693687992966936e-04,7.337081063978900808e-04,7.216192902226303829e-03,7.949901008624193910e-03
3.501428164700835510e-01,3.504106448251227413e-01,2.678283550391902246e-04,8.034850651175706737e-04,6.977695871968059294e-03,7.781180937085629967e-03
3.501203356019373381e-01,3.504106448251227413e-01,2.903092231854031979e-04,8.709276695562095938e-04,6.744260443863892007e-03,7.615188113420101601e-03
3.500986162526024681e-01,3.504106448251227413e-01,3.120285725202731619e-04,9.360857175608194858e-04,6.515804800460989199e-03,7.451890518021808685e-03
3.500776420923193966e-01,3.504106448251227413e-01,3.330027328033446921e-04,9.990081984100340762e-04,6.292248084921459039e-03,7.291256283331493115e-03
3.500573970576646432e-01,3.504106448251227413e-01,3.532477674580980498e-04,1.059743302374294149e-03,6.073510396426007318e-03,7.133253698800301468e-03
3.500378653483797731e-01,3.504106448251227413e-01,3.727794767429681855e-04,1.118338430228904556e-03,5.859512785461040707e-03,6.977851215689945263e-03
3.500190314242164757e-01,3.504106448251227413e-01,3.916134009062655075e-04,1.174840202718796522e-03,5.650177248989196599e-03,6.825017451707993121e-03
3.500008800017983535e-01,3.504106448251227413e-01,4.097648233243877947e-04,1.229294469973163384e-03,5.445426725436686155e-03,6.674721195409849539e-03
3.499833960514998066e-01,3.504106448251227413e-01,4.272487736229346744e-04,1.281746320868804023e-03,5.245185089564063929e-03,6.526931410432867953e-03
3.499665647943422941e-01,3.504106448251227413e-01,4.440800307804471103e-04,1.332240092341341331e-03,5.049377147253730769e-03,6.381617239595072100e-03
3.499503716989087465e-01,3.504106448251227413e-01,4.602731262139947432e-04,1.380819378641984230e-03,4.857928630064289877e-03,6.238748008706274106e-03
3.499348024782760747e-01,3.504106448251227413e-01,4.758423468466665973e-04,1.427527040539999792e-03,4.670766189801556223e-03,6.098293230341556015e-03
3.499198430869663867e-01,3.504106448251227413e-01,4.908017381563545278e-04,1.472405214469063583e-03,4.487817392906379155e-03,5.960222607375442738e-03
3.499054797179174670e-01,3.504106448251227413e-01,5.051651072052742997e-04,1.515495321615822899e-03,4.309010714675931553e-03,5.824506036291754452e-03
3.498916987994721839e-01,3.504106448251227413e-01,5.189460256505573632e-04,1.556838076951672090e-03,4.134275533584919060e-03,5.691113610536591150e-03
3.498784869923879381e-01,3.504106448251227413e-01,5.321578327348031046e-04,1.596473498204409314e-03,3.963542125273722405e-03,5.560015623478131719e-03
3.498658311868660387e-01,3.504106448251227413e-01,5.448136382567025926e-04,1.634440914770107778e-03,3.796741656569846413e-03,5.431182571339954190e-03
3.498537184996012850e-01,3.504106448251227413e-01,5.569263255214562669e-04,1.670778976564368801e-03,3.633806179426102290e-03,5.304585155990471090e-03
3.498421362708521443e-01,3.504106448251227413e-01,5.685085542705969885e-04,1.705525662811790966e-03,3.474668624742216494e-03,5.180194287554007460e-03
3.498310720615317448e-01,3.504106448251227413e-01,5.795727635909964093e-04,1.738718290772989228e-03,3.319262796119826220e-03,5.057981086892815448e-03
3.498205136503200197e-01,3.504106448251227413e-01,5.901311748027215920e-04,1.770393524408164776e-03,3.167523363517554813e-03,4.937916887925719589e-03
3.498104490307971104e-01,3.504106448251227413e-01,6.001957943256308603e-04,1.800587382976892581e-03,3.019385856872780494e-03,4.819973239849673075e-03
3.498008664085981989e-01,3.504106448251227413e-01,6.097784165245423438e-04,1.829335249573627031e-03,2.874786659673445044e-03,4.704121909247072075e-03
3.497917541985902101e-01,3.504106448251227413e-01,6.188906265325311296e-04,1.856671879597593389e-03,2.733663002396635733e-03,4.590334881994229121e-03
3.497831010220703862e-01,3.504106448251227413e-01,6.275438030523550204e-04,1.882631409157065061e-03,2.595952955947167240e-03,4.478584365104232301e-03
3.497748957039870654e-01,3.504106448251227413e-01,6.357491211356758321e-04,1.907247363407027496e-03,2.461595424996243509e-03,4.368842788403271005e-03
