# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.134144212650830430e-01,3.780795573049375857e-01,-3.533486396014545727e-02,-1.060045918804363718e-01,2.159138586851350183e-01,1.099092668046986465e-01
4.127056993294797582e-01,3.780795573049375857e-01,-3.462614202454217249e-02,-1.038784260736265175e-01,2.126165806809854342e-01,1.087381546073589167e-01
4.120078512093371947e-01,3.780795573049375857e-01,-3.392829390439960902e-02,-1.017848817131988270e-01,2.093544360427690432e-01,1.075695543295702161e-01
4.113207600446275869e-01,3.780795573049375857e-01,-3.324120273969000117e-02,-9.972360821907000350e-02,2.061273494128823547e-01,1.064037411938123512e-01
4.106443092540373874e-01,3.780795573049375857e-01,-3.256475194909980164e-02,-9.769425584729940493e-02,2.029352371770598573e-01,1.052409813297604524e-01
4.099783825615801458e-01,3.780795573049375857e-01,-3.189882525664256008e-02,-9.569647576992768023e-02,1.997780077371724694e-01,1.040815319672447892e-01
4.093228640223195991e-01,3.780795573049375857e-01,-3.124330671738201337e-02,-9.372992015214604011e-02,1.966555617781640120e-01,1.029256416260179718e-01
4.086776380472216808e-01,3.780795573049375857e-01,-3.059808074228409502e-02,-9.179424222685228507e-02,1.935677925293755042e-01,1.017735503025232191e-01
4.080425894271539899e-01,3.780795573049375857e-01,-2.996303212221640422e-02,-8.988909636664921265e-02,1.905145860203072417e-01,1.006254896536580290e-01
4.074176033560517052e-01,3.780795573049375857e-01,-2.933804605111411945e-02,-8.801413815334235835e-02,1.874958213306854304e-01,9.948168317734307209e-02
4.068025654532671509e-01,3.780795573049375857e-01,-2.872300814832956517e-02,-8.616902444498869551e-02,1.845113708353662840e-01,9.834234639037758852e-02
4.061973617851216134e-01,3.780795573049375857e-01,-2.811780448018402767e-02,-8.435341344055208301e-02,1.815611004436612497e-01,9.720768700310916666e-02
4.056018788856763924e-01,3.780795573049375857e-01,-2.752232158073880663e-02,-8.256696474221641990e-02,1.786448698335663110e-01,9.607790509134989110e-02
4.050160037767402965e-01,3.780795573049375857e-01,-2.693644647180271079e-02,-8.080933941540813237e-02,1.757625326808287536e-01,9.495319326542062122e-02
4.044396239871307364e-01,3.780795573049375857e-01,-2.636006668219315063e-02,-7.908020004657945190e-02,1.729139368828680468e-01,9.383373683628859485e-02
4.038726275712048452e-01,3.780795573049375857e-01,-2.579307026626725952e-02,-7.737921079880177855e-02,1.700989247777673352e-01,9.271971397896555667e-02
4.033149031266768381e-01,3.780795573049375857e-01,-2.523534582173925234e-02,-7.570603746521775701e-02,1.673173333584021538e-01,9.161129589318439681e-02
4.027663398117381499e-01,3.780795573049375857e-01,-2.468678250680056419e-02,-7.406034752040169256e-02,1.645689944816064454e-01,9.050864696120475283e-02
4.022268273614955647e-01,3.780795573049375857e-01,-2.414727005655797898e-02,-7.244181016967393694e-02,1.618537350727755619e-01,8.941192490310162500e-02
4.016962561037433210e-01,3.780795573049375857e-01,-2.361669879880573530e-02,-7.085009639641720591e-02,1.591713773256731024e-01,8.832128092925589646e-02
4.011745169740839612e-01,3.780795573049375857e-01,-2.309495966914637544e-02,-6.928487900743912631e-02,1.565217388978079605e-01,8.723685989036883415e-02
4.006615015304136329e-01,3.780795573049375857e-01,-2.258194422547604718e-02,-6.774583267642814155e-02,1.539046331010984758e-01,8.615880042467033428e-02
4.001571019667857776e-01,3.780795573049375857e-01,-2.207754466184819186e-02,-6.623263398554457559e-02,1.513198690883565956e-01,8.508723510281201996e-02
3.996612111266681922e-01,3.780795573049375857e-01,-2.158165382173060642e-02,-6.474496146519181927e-02,1.487672520352756322e-01,8.402229057008381297e-02
3.991737225156076208e-01,3.780795573049375857e-01,-2.109416521067003503e-02,-6.328249563201010508e-02,1.462465833181714192e-01,8.296408768616131413e-02
3.986945303133156981e-01,3.780795573049375857e-01,-2.061497300837811242e-02,-6.184491902513433725e-02,1.437576606875767826e-01,8.191274166244244537e-02
3.982235293851900115e-01,3.780795573049375857e-01,-2.014397208025242580e-02,-6.043191624075727741e-02,1.413002784377059839e-01,8.086836219694870653e-02
3.977606152932839922e-01,3.780795573049375857e-01,-1.968105798834640652e-02,-5.904317396503921955e-02,1.388742275718057861e-01,7.983105360676656659e-02
3.973056843067386823e-01,3.780795573049375857e-01,-1.922612700180109657e-02,-5.767838100540328972e-02,1.364792959635929837e-01,7.880091495818969394e-02
3.968586334116891989e-01,3.780795573049375857e-01,-1.877907610675161321e-02,-5.633722832025483962e-02,1.341152685148450097e-01,7.777804019459017004e-02
3.964193603206591643e-01,3.780795573049375857e-01,-1.833980301572157856e-02,-5.501940904716473568e-02,1.317819273090103938e-01,7.676251826184565807e-02
3.959877634814553127e-01,3.780795573049375857e-01,-1.790820617651772695e-02,-5.372461852955318085e-02,1.294790517611554836e-01,7.575443323160230280e-02
3.955637420855745989e-01,3.780795573049375857e-01,-1.748418478063701320e-02,-5.245255434191103960e-02,1.272064187642141242e-01,7.475386442230308459e-02
3.951471960761361313e-01,3.780795573049375857e-01,-1.706763877119854556e-02,-5.120291631359563667e-02,1.249638028315402938e-01,7.376088651794465711e-02
3.947380261553494751e-01,3.780795573049375857e-01,-1.665846885041188941e-02,-4.997540655123566822e-02,1.227509762359968448e-01,7.277556968476117660e-02
3.943361337915312625e-01,3.780795573049375857e-01,-1.625657648659367682e-02,-4.876972945978103047e-02,1.205677091454637750e-01,7.179797968568274458e-02
3.939414212256816539e-01,3.780795573049375857e-01,-1.586186392074406815e-02,-4.758559176223220444e-02,1.184137697548826029e-01,7.082817799265039849e-02
3.935537914776313095e-01,3.780795573049375857e-01,-1.547423417269372381e-02,-4.642270251808117143e-02,1.162889244151033008e-01,6.986622189702212937e-02
3.931731483517706405e-01,3.780795573049375857e-01,-1.509359104683305475e-02,-4.528077314049916424e-02,1.141929377582007188e-01,6.891216461770155455e-02
3.927993964423717732e-01,3.780795573049375857e-01,-1.471983913743418748e-02,-4.415951741230256244e-02,1.121255728196601797e-01,6.796605540735761730e-02
3.924324411385136102e-01,3.780795573049375857e-01,-1.435288383357602449e-02,-4.305865150072807346e-02,1.100865911574488987e-01,6.702793965672082521e-02
3.920721886286211433e-01,3.780795573049375857e-01,-1.399263132368355755e-02,-4.197789397105067266e-02,1.080757529677400797e-01,6.609785899668940701e-02
3.917185459046283458e-01,3.780795573049375857e-01,-1.363898859969076005e-02,-4.091696579907228015e-02,1.060928171978392509e-01,6.517585139876697076e-02
3.913714207657754129e-01,3.780795573049375857e-01,-1.329186346083782722e-02,-3.987559038251348165e-02,1.041375416558798506e-01,6.426195127336636892e-02
3.910307218220497871e-01,3.780795573049375857e-01,-1.295116451711220140e-02,-3.885349355133660421e-02,1.022096831176877441e-01,6.335618956635113985e-02
3.906963584972808490e-01,3.780795573049375857e-01,-1.261680119234326325e-02,-3.785040357702978975e-02,1.003089974306814458e-01,6.245859385365165606e-02
3.903682410318972673e-01,3.780795573049375857e-01,-1.228868372695968159e-02,-3.686605118087904476e-02,9.843523961507449904e-02,6.156918843419545428e-02
3.900462804853571108e-01,3.780795573049375857e-01,-1.196672318041952510e-02,-3.590016954125857529e-02,9.658816396204694676e-02,6.068799442078837147e-02
3.897303887382589926e-01,3.780795573049375857e-01,-1.165083143332140692e-02,-3.495249429996422075e-02,9.476752412943545423e-02,5.981502982947123348e-02
3.894204784941438513e-01,3.780795573049375857e-01,-1.134092118920626557e-02,-3.402276356761879672e-02,9.297307323454240269e-02,5.895030966692360597e-02
3.891164632809954171e-01,3.780795573049375857e-01,-1.103690597605783141e-02,-3.311071792817349424e-02,9.120456394453024807e-02,5.809384601635675383e-02
3.888182574524485791e-01,3.780795573049375857e-01,-1.073870014751099333e-02,-3.221610044253298000e-02,8.946174856405142428e-02,5.724564812151844428e-02
3.885257761887139227e-01,3.780795573049375857e-01,-1.044621888377633701e-02,-3.133865665132901102e-02,8.774437912039689813e-02,5.640572246906788711e-02
3.882389354972261564e-01,3.780795573049375857e-01,-1.015937819228857064e-02,-3.047813457686571192e-02,8.605220744632990915e-02,5.557407286946419722e-02
3.879576522130253613e-01,3.780795573049375857e-01,-9.878094908087775572e-03,-2.963428472426332672e-02,8.438498526023852087e-02,5.475070053597519415e-02
3.876818439988781173e-01,3.780795573049375857e-01,-9.602286693940531581e-03,-2.880686008182159474e-02,8.274246424417319723e-02,5.393560416235160249e-02
3.874114293451471069e-01,3.780795573049375857e-01,-9.331872040209521213e-03,-2.799561612062856364e-02,8.112439611930311045e-02,5.312877999867454681e-02
3.871463275694159711e-01,3.780795573049375857e-01,-9.066770264478385410e-03,-2.720031079343515623e-02,7.953053271934074075e-02,5.233022192590558452e-02
3.868864588158774653e-01,3.780795573049375857e-01,-8.806901510939879607e-03,-2.642070453281963882e-02,7.796062606155174102e-02,5.153992152873210220e-02
3.866317440544917994e-01,3.780795573049375857e-01,-8.552186749554213652e-03,-2.565656024866264096e-02,7.641442841569978661e-02,5.075786816703714566e-02
3.863821050799228218e-01,3.780795573049375857e-01,-8.302547774985236106e-03,-2.490764332495570832e-02,7.489169237069326357e-02,4.998404904573755525e-02
3.861374645102584324e-01,3.780795573049375857e-01,-8.057907205320846700e-03,-2.417372161596254010e-02,7.339217089931682203e-02,4.921844928335428193e-02
3.858977457855223836e-01,3.780795573049375857e-01,-7.818188480584797873e-03,-2.345456544175439362e-02,7.191561742081464814e-02,4.846105197906025452e-02
3.856628731659842435e-01,3.780795573049375857e-01,-7.583315861046657780e-03,-2.274994758313997334e-02,7.046178586144202782e-02,4.771183827830205448e-02
3.854327717302739598e-01,3.780795573049375857e-01,-7.353214425336374038e-03,-2.205964327600912211e-02,6.903043071308512246e-02,4.697078743707600035e-02
3.852073673733073522e-01,3.780795573049375857e-01,-7.127810068369766494e-03,-2.138343020510929948e-02,6.762130708998226325e-02,4.623787688487296377e-02
3.849865868040292516e-01,3.780795573049375857e-01,-6.907029499091665858e-03,-2.072108849727499758e-02,6.623417078343019071e-02,4.551308228615519313e-02
3.847703575429797795e-01,3.780795573049375857e-01,-6.690800238042193815e-03,-2.007240071412658144e-02,6.486877831484161305e-02,4.479637760071503161e-02
3.845586079196903762e-01,3.780795573049375857e-01,-6.479050614752790427e-03,-1.943715184425837128e-02,6.352488698682101642e-02,4.408773514256264514e-02
3.843512670699151812e-01,3.780795573049375857e-01,-6.271709764977595469e-03,-1.881512929493278641e-02,6.220225493255848725e-02,4.338712563762570085e-02
3.841482649327037646e-01,3.780795573049375857e-01,-6.068707627766178891e-03,-1.820612288329853667e-02,6.090064116342497336e-02,4.269451828012643668e-02
3.839495322473203687e-01,3.780795573049375857e-01,-5.869974942382782945e-03,-1.760992482714834884e-02,5.961980561501878384e-02,4.200988078787043500e-02
3.837550005500157679e-01,3.780795573049375857e-01,-5.675443245078182208e-03,-1.702632973523454663e-02,5.835950919138022108e-02,4.133317945614567446e-02
3.835646021706567987e-01,3.780795573049375857e-01,-5.485044865719213014e-03,-1.645513459715763904e-02,5.711951380769075826e-02,4.066437921053311921e-02
3.833782702292188871e-01,3.780795573049375857e-01,-5.298712924281301362e-03,-1.589613877284390409e-02,5.589958243137349569e-02,4.000344365852959161e-02
3.831959386321467931e-01,3.780795573049375857e-01,-5.116381327209207353e-03,-1.534914398162762206e-02,5.469947912162820280e-02,3.935033514000058075e-02
3.830175420685887344e-01,3.780795573049375857e-01,-4.937984763651148690e-03,-1.481395429095344607e-02,5.351896906741759885e-02,3.870501477646415278e-02
3.828430160065082744e-01,3.780795573049375857e-01,-4.763458701570688625e-03,-1.429037610471206587e-02,5.235781862413801946e-02,3.806744251942595358e-02
3.826722966886798027e-01,3.780795573049375857e-01,-4.592739383742217019e-03,-1.377821815122665106e-02,5.121579534854148186e-02,3.743757719731483080e-02
3.825053211285710519e-01,3.780795573049375857e-01,-4.425763823633466210e-03,-1.327729147090039863e-02,5.009266803262524270e-02,3.681537656172484407e-02
3.823420271061184761e-01,3.780795573049375857e-01,-4.262469801180890361e-03,-1.278740940354267108e-02,4.898820673577275464e-02,3.620079733223008356e-02
3.821823531633991022e-01,3.780795573049375857e-01,-4.102795858461516509e-03,-1.230838757538454953e-02,4.790218281581215543e-02,3.559379524042760590e-02
3.820262386002037935e-01,3.780795573049375857e-01,-3.946681295266207812e-03,-1.184004388579862344e-02,4.683436895859260929e-02,3.499432507279398585e-02
3.818736234695157550e-01,3.780795573049375857e-01,-3.794066164578169253e-03,-1.138219849373450776e-02,4.578453920641156749e-02,3.440234071267705973e-02
3.817244485728990000e-01,3.780795573049375857e-01,-3.644891267961414272e-03,-1.093467380388424282e-02,4.475246898502649451e-02,3.381779518114225169e-02
3.815786554558003307e-01,3.780795573049375857e-01,-3.499098150862745005e-03,-1.049729445258823501e-02,4.373793512960078012e-02,3.324064067701254510e-02
3.814361864027693838e-01,3.780795573049375857e-01,-3.356629097831798081e-03,-1.006988729349539424e-02,4.274071590928407716e-02,3.267082861578868291e-02
3.812969844326000168e-01,3.780795573049375857e-01,-3.217427127662431108e-03,-9.652281382987293323e-03,4.176059105081009193e-02,3.210830966782279861e-02
3.811609932933974210e-01,3.780795573049375857e-01,-3.081435988459835240e-03,-9.244307965379505720e-03,4.079734176077876029e-02,3.155303379539925457e-02
3.810281574575743457e-01,3.780795573049375857e-01,-2.948600152636760008e-03,-8.845800457910280024e-03,3.985075074692256969e-02,3.100495028901228967e-02
3.808984221167802109e-01,3.780795573049375857e-01,-2.818864811842625162e-03,-8.456594435527875486e-03,3.892060223824045373e-02,3.046400780271257824e-02
3.807717331767663249e-01,3.780795573049375857e-01,-2.692175871828739186e-03,-8.076527615486217559e-03,3.800668200416579268e-02,2.993015438867957512e-02
3.806480372521913180e-01,3.780795573049375857e-01,-2.568479947253732298e-03,-7.705439841761196895e-03,3.710877737250206643e-02,2.940333753074086953e-02
3.805272816613693432e-01,3.780795573049375857e-01,-2.447724356431757453e-03,-7.343173069295272359e-03,3.622667724659245359e-02,2.888350417729718123e-02
3.804094144209650974e-01,3.780795573049375857e-01,-2.329857116027511665e-03,-6.989571348082534996e-03,3.536017212127373632e-02,2.837060077319120133e-02
3.802943842406382169e-01,3.780795573049375857e-01,-2.214826935700631161e-03,-6.644480807101893483e-03,3.450905409806415136e-02,2.786457329096225788e-02
3.801821405176404323e-01,3.780795573049375857e-01,-2.102583212702846538e-03,-6.307749638108539614e-03,3.367311689933538688e-02,2.736536726122684726e-02
3.800726333313687588e-01,3.780795573049375857e-01,-1.993076026431173098e-03,-5.979228079293519293e-03,3.285215588150203203e-02,2.687292780220851274e-02
3.799658134378772756e-01,3.780795573049375857e-01,-1.886256132939689856e-03,-5.658768398819069567e-03,3.204596804744497263e-02,2.638719964862590306e-02
3.798616322643506571e-01,3.780795573049375857e-01,-1.782074959413071369e-03,-5.346224878239214107e-03,3.125435205798554605e-02,2.590812717974633195e-02
3.797600419035420116e-01,3.780795573049375857e-01,-1.680484598604425894e-03,-5.041453795813277683e-03,3.047710824259364237e-02,2.543565444678036469e-02
3.796609951081780787e-01,3.780795573049375857e-01,-1.581437803240492990e-03,-4.744313409721478969e-03,2.971403860917987139e-02,2.496972519945839242e-02
3.795644452853340622e-01,3.780795573049375857e-01,-1.484887980396476514e-03,-4.454663941189429543e-03,2.896494685320494256e-02,2.451028291201551301e-02
3.794703464907812629e-01,3.780795573049375857e-01,-1.390789185843677167e-03,-4.172367557531031501e-03,2.822963836583980424e-02,2.405727080830877274e-02
3.793786534233092866e-01,3.780795573049375857e-01,-1.299096118371700914e-03,-3.897288355115102743e-03,2.750792024159287585e-02,2.361063188647777311e-02
3.792893214190259932e-01,3.780795573049375857e-01,-1.209764114088407450e-03,-3.629292342265222349e-03,2.679960128498803940e-02,2.317030894272281705e-02
3.792023064456369608e-01,3.780795573049375857e-01,-1.122749140699375037e-03,-3.368247422098125110e-03,2.610449201670972386e-02,2.273624459461159875e-02
3.791175650967073540e-01,3.780795573049375857e-01,-1.038007791769768318e-03,-3.114023375309304953e-03,2.542240467888201572e-02,2.230838130357271076e-02
3.790350545859081377e-01,3.780795573049375857e-01,-9.554972809705519765e-04,-2.866491842911655930e-03,2.475315323976490234e-02,2.188666139685324641e-02
