# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.406343039486778634e-01,4.240974810157386310e-01,-1.653682293293923244e-02,-4.961046879881769733e-02,1.356473235676836087e-01,8.603685476886591132e-02
4.401907498889291448e-01,4.240974810157386310e-01,-1.609326887319051380e-02,-4.827980661957154140e-02,1.330662179246155929e-01,8.478641130504405155e-02
4.397556744703109421e-01,4.240974810157386310e-01,-1.565819345457231115e-02,-4.697458036371693346e-02,1.305226255854607942e-01,8.354804522174386072e-02
4.393289538562148988e-01,4.240974810157386310e-01,-1.523147284047626782e-02,-4.569441852142880345e-02,1.280161842288130014e-01,8.232176570738419796e-02
4.389104654186896104e-01,4.240974810157386310e-01,-1.481298440295097940e-02,-4.443895320885293820e-02,1.255465312575865244e-01,8.110757804873358623e-02
4.385000877389692020e-01,4.240974810157386310e-01,-1.440260672323057101e-02,-4.320782016969171302e-02,1.231133039161225184e-01,7.990548374643080543e-02
4.380977006076234304e-01,4.240974810157386310e-01,-1.400021959188479936e-02,-4.200065877565439809e-02,1.207161394037314928e-01,7.871548062807709467e-02
4.377031850243404687e-01,4.240974810157386310e-01,-1.360570400860183771e-02,-4.081711202580551312e-02,1.183546749848884971e-01,7.753756295908298402e-02
4.373164231973534211e-01,4.240974810157386310e-01,-1.321894218161479007e-02,-3.965682654484437020e-02,1.160285480961142923e-01,7.637172155126992212e-02
4.369372985425215017e-01,4.240974810157386310e-01,-1.283981752678287069e-02,-3.851945258034861208e-02,1.137373964495758116e-01,7.521794386922719955e-02
4.365656956820764822e-01,4.240974810157386310e-01,-1.246821466633785125e-02,-3.740464399901355375e-02,1.114808581335058335e-01,7.407621413449227976e-02
4.362015004430448983e-01,4.240974810157386310e-01,-1.210401942730626734e-02,-3.631205828191880203e-02,1.092585717094751718e-01,7.294651342755636980e-02
4.358445998553560630e-01,4.240974810157386310e-01,-1.174711883961743197e-02,-3.524135651885229592e-02,1.070701763066506107e-01,7.182881978779831478e-02
4.354948821496460454e-01,4.240974810157386310e-01,-1.139740113390741438e-02,-3.419220340172224315e-02,1.049153117130052770e-01,7.072310831128303388e-02
4.351522367547671077e-01,4.240974810157386310e-01,-1.105475573902847675e-02,-3.316426721708543024e-02,1.027936184636812911e-01,6.962935124659586084e-02
4.348165542950128692e-01,4.240974810157386310e-01,-1.071907327927423825e-02,-3.215721983782271476e-02,1.007047379262715481e-01,6.854751808844883332e-02
4.344877265870674687e-01,4.240974810157386310e-01,-1.039024557132883775e-02,-3.117073671398651324e-02,9.864831238362015142e-02,6.747757566963363818e-02
4.341656466366890510e-01,4.240974810157386310e-01,-1.006816562095042000e-02,-3.020449686285126001e-02,9.662398511352532360e-02,6.641948825067406359e-02
4.338502086351356812e-01,4.240974810157386310e-01,-9.752727619397050240e-03,-2.925818285819115072e-02,9.463140046601092870e-02,6.537321760781977797e-02
4.335413079553430693e-01,4.240974810157386310e-01,-9.443826939604438309e-03,-2.833148081881331493e-02,9.267020393778357956e-02,6.433872311897026464e-02
4.332388411478623746e-01,4.240974810157386310e-01,-9.141360132123743654e-03,-2.742408039637123096e-02,9.074004224420839648e-02,6.331596184783716552e-02
4.329427059365664743e-01,4.240974810157386310e-01,-8.845224920827843285e-03,-2.653567476248352985e-02,8.884056338877011072e-02,6.230488862628658087e-02
4.326528012141331869e-01,4.240974810157386310e-01,-8.555320198394555931e-03,-2.566596059518366779e-02,8.697141672998620621e-02,6.130545613480253841e-02
4.323690270373133915e-01,4.240974810157386310e-01,-8.271546021574760488e-03,-2.481463806472428146e-02,8.513225304593863285e-02,6.031761498121435139e-02
4.320912846219917003e-01,4.240974810157386310e-01,-7.993803606253069294e-03,-2.398141081875920788e-02,8.332272459650735819e-02,5.934131377774815030e-02
4.318194763380477919e-01,4.240974810157386310e-01,-7.721995322309160859e-03,-2.316598596692748258e-02,8.154248518317253058e-02,5.837649921624504801e-02
4.315535057040255085e-01,4.240974810157386310e-01,-7.456024688286877478e-03,-2.236807406486063243e-02,7.979119020668501427e-02,5.742311614182438184e-02
4.312932773816174348e-01,4.240974810157386310e-01,-7.195796365878803780e-03,-2.158738909763641134e-02,7.806849672242210936e-02,5.648110762478569802e-02
4.310386971699717851e-01,4.240974810157386310e-01,-6.941216154233154079e-03,-2.082364846269946224e-02,7.637406349369491032e-02,5.555041503099544808e-02
4.307896719998292601e-01,4.240974810157386310e-01,-6.692190984090629069e-03,-2.007657295227188721e-02,7.470755104275750291e-02,5.463097809048561571e-02
4.305461099274958126e-01,4.240974810157386310e-01,-6.448628911757181559e-03,-1.934588673527154468e-02,7.306862170003425305e-02,5.372273496476270838e-02
4.303079201286588162e-01,4.240974810157386310e-01,-6.210439112920185245e-03,-1.863131733876055574e-02,7.145693965109889412e-02,5.282562231233833838e-02
4.300750128920530768e-01,4.240974810157386310e-01,-5.977531876314445825e-03,-1.793259562894333747e-02,6.987217098172182617e-02,5.193957535277848869e-02
4.298472996129825696e-01,4.240974810157386310e-01,-5.749818597243938623e-03,-1.724945579173181587e-02,6.831398372115216056e-02,5.106452792942034469e-02
4.296246927867050092e-01,4.240974810157386310e-01,-5.527211770966378168e-03,-1.658163531289913450e-02,6.678204788326813635e-02,5.020041257036900184e-02
4.294071060016845243e-01,4.240974810157386310e-01,-5.309624985945893272e-03,-1.592887495783767982e-02,6.527603550614546890e-02,4.934716054830778909e-02
4.291944539327188224e-01,4.240974810157386310e-01,-5.096972916980191393e-03,-1.529091875094057418e-02,6.379562068971056377e-02,4.850470193876998959e-02
4.289866523339470050e-01,4.240974810157386310e-01,-4.889171318208374029e-03,-1.466751395462512209e-02,6.234047963154520922e-02,4.767296567692008713e-02
4.287836180317429191e-01,4.240974810157386310e-01,-4.686137016004288114e-03,-1.405841104801286434e-02,6.091029066122577440e-02,4.685187961321291006e-02
4.285852689175001506e-01,4.240974810157386310e-01,-4.487787901761519649e-03,-1.346336370528455895e-02,5.950473427283053951e-02,4.604137056754598056e-02
4.283915239403141006e-01,4.240974810157386310e-01,-4.294042924575469655e-03,-1.288212877372640897e-02,5.812349315581499809e-02,4.524136438208858912e-02
4.282023030995662505e-01,4.240974810157386310e-01,-4.104822083827619483e-03,-1.231446625148285845e-02,5.676625222435505158e-02,4.445178597287219313e-02
4.280175274374157235e-01,4.240974810157386310e-01,-3.920046421677092496e-03,-1.176013926503127749e-02,5.543269864515809608e-02,4.367255938012681860e-02
4.278371190312031946e-01,4.240974810157386310e-01,-3.739638015464563647e-03,-1.121891404639369094e-02,5.412252186375865470e-02,4.290360781736496376e-02
4.276610009857724215e-01,4.240974810157386310e-01,-3.563519970033790507e-03,-1.069055991010137152e-02,5.283541362923194207e-02,4.214485371913057055e-02
4.274890974257135601e-01,4.240974810157386310e-01,-3.391616409974929081e-03,-1.017484922992478724e-02,5.157106801765842796e-02,4.139621878773364072e-02
4.273213334875334835e-01,4.240974810157386310e-01,-3.223852471794852459e-03,-9.671557415384557377e-03,5.032918145402298649e-02,4.065762403863842911e-02
4.271576353117572666e-01,4.240974810157386310e-01,-3.060154296018635645e-03,-9.180462888055906934e-03,4.910945273286504431e-02,3.992898984480913738e-02
4.269979300349655005e-01,4.240974810157386310e-01,-2.900449019226869485e-03,-8.701347057680608454e-03,4.791158303752984793e-02,3.921023597984923947e-02
4.268421457817717091e-01,4.240974810157386310e-01,-2.744664766033078074e-03,-8.233994298099234221e-03,4.673527595813742330e-02,3.850128166003818908e-02
4.266902116567439229e-01,4.240974810157386310e-01,-2.592730641005291936e-03,-7.778191923015875808e-03,4.558023750833584131e-02,3.780204558531996550e-02
4.265420577362746823e-01,4.240974810157386310e-01,-2.444576720536051351e-03,-7.333730161608154052e-03,4.444617614077217560e-02,3.711244597916402155e-02
4.263976150604033566e-01,4.240974810157386310e-01,-2.300134044664725597e-03,-6.900402133994176790e-03,4.333280276139772624e-02,3.643240062740354945e-02
4.262568156245947759e-01,4.240974810157386310e-01,-2.159334608856144921e-03,-6.478003826568434764e-03,4.223983074257420256e-02,3.576182691600576780e-02
4.261195923714777845e-01,4.240974810157386310e-01,-2.022111355739153460e-03,-6.066334067217460380e-03,4.116697593509743847e-02,3.510064186787997809e-02
4.259858791825475999e-01,4.240974810157386310e-01,-1.888398166808968881e-03,-5.665194500426906643e-03,4.011395667905537366e-02,3.444876217862846701e-02
4.258556108698352549e-01,4.240974810157386310e-01,-1.758129854096623923e-03,-5.274389562289871769e-03,3.908049381370348740e-02,3.380610425141361564e-02
4.257287231675480621e-01,4.240974810157386310e-01,-1.631242151809431107e-03,-4.893726455428293320e-03,3.806631068615784486e-02,3.317258423072955154e-02
4.256051527236839327e-01,4.240974810157386310e-01,-1.507671707945301698e-03,-4.523015123835905094e-03,3.707113315923882269e-02,3.254811803540291759e-02
4.254848370916233802e-01,4.240974810157386310e-01,-1.387356075884749185e-03,-4.162068227654247554e-03,3.609468961816575394e-02,3.193262139051150639e-02
4.253677147217018728e-01,4.240974810157386310e-01,-1.270233705963241810e-03,-3.810701117889725431e-03,3.513671097645221231e-02,3.132600985856248688e-02
4.252537249527661989e-01,4.240974810157386310e-01,-1.156243937027567892e-03,-3.468731811082703675e-03,3.419693068070217556e-02,3.072819886961947189e-02
4.251428080037175095e-01,4.240974810157386310e-01,-1.045326987978878464e-03,-3.135980963936635391e-03,3.327508471460682848e-02,3.013910375067019309e-02
4.250349049650438693e-01,4.240974810157386310e-01,-9.374239493052383132e-04,-2.812271847915714940e-03,3.237091160209204510e-02,2.955863975417633016e-02
4.249299577903456471e-01,4.240974810157386310e-01,-8.324767746070160790e-04,-2.497430323821048237e-03,3.148415240946667026e-02,2.898672208564562203e-02
4.248279092878560204e-01,4.240974810157386310e-01,-7.304282721173893655e-04,-2.191284816352168097e-03,3.061455074688801403e-02,2.842326593053584594e-02
4.247287031119594269e-01,4.240974810157386310e-01,-6.312220962207959474e-04,-1.893666288662387842e-03,2.976185276897802545e-02,2.786818648031563761e-02
4.246322837547108486e-01,4.240974810157386310e-01,-5.348027389722176395e-04,-1.604408216916652918e-03,2.892580717457349238e-02,2.732139895765683946e-02
4.245385965373580373e-01,4.240974810157386310e-01,-4.411155216194062589e-04,-1.323346564858218777e-03,2.810616520584341416e-02,2.678281864098519538e-02
4.244475876018693472e-01,4.240974810157386310e-01,-3.501065861307162130e-04,-1.050319758392148639e-03,2.730268064660701377e-02,2.625236088821486513e-02
4.243592039024694507e-01,4.240974810157386310e-01,-2.617228867308196705e-04,-7.851686601924590114e-04,2.651510981996896277e-02,2.572994115977650376e-02
4.242733931971855443e-01,4.240974810157386310e-01,-1.759121814469133405e-04,-5.277365443407400214e-04,2.574321158517189900e-02,2.521547504083115898e-02
4.241901040394057132e-01,4.240974810157386310e-01,-9.262302366708219381e-05,-2.778690710012465814e-04,2.498674733394934400e-02,2.470887826294809742e-02
4.241092857694521712e-01,4.240974810157386310e-01,-1.180475371354017255e-05,-3.541426114062051766e-05,2.424548098606260638e-02,2.421006672492198586e-02
4.240308885061711552e-01,4.240974810157386310e-01,6.659250956747575501e-05,1.997775287024272650e-04,2.351917898430477827e-02,2.371895651300720553e-02
4.239548631385414157e-01,4.240974810157386310e-01,1.426178771972153037e-04,4.278536315916459110e-04,2.280761028892186459e-02,2.323546392051351051e-02
4.238811613173037451e-01,4.240974810157386310e-01,2.163196984348858543e-04,6.489590953046575628e-04,2.211054637130116518e-02,2.275950546660582274e-02
4.238097354466127120e-01,4.240974810157386310e-01,2.877455691259189763e-04,8.632367073777569288e-04,2.142776120730993661e-02,2.229099791468769354e-02
4.237405386757131520e-01,4.240974810157386310e-01,3.569423400254789769e-04,1.070827020076436931e-03,2.075903126986800018e-02,2.182985828994443711e-02
4.236735248906425833e-01,4.240974810157386310e-01,4.239561250960477423e-04,1.271868375288143227e-03,2.010413552117062963e-02,2.137600389645877286e-02
4.236086487059616545e-01,4.240974810157386310e-01,4.888323097769764480e-04,1.466496929330929344e-03,1.946285540427861172e-02,2.092935233360954106e-02
4.235458654565141257e-01,4.240974810157386310e-01,5.516155592245053363e-04,1.654846677673516009e-03,1.883497483425866648e-02,2.048982151193218249e-02
4.234851311892177672e-01,4.240974810157386310e-01,6.123498265208637825e-04,1.837049479562591348e-03,1.822028018890753387e-02,2.005732966847012522e-02
4.234264026548882343e-01,4.240974810157386310e-01,6.710783608503967379e-04,2.013235082551190214e-03,1.761856029885988661e-02,1.963179538141107683e-02
4.233696373000968571e-01,4.240974810157386310e-01,7.278437156417738585e-04,2.183531146925321575e-03,1.702960643741313618e-02,1.921313758433845775e-02
4.233147932590639040e-01,4.240974810157386310e-01,7.826877566747270087e-04,2.348063270024181026e-03,1.645321230988594507e-02,1.880127557991012610e-02
4.232618293455889802e-01,4.240974810157386310e-01,8.356516701496508048e-04,2.506955010448952414e-03,1.588917404247713883e-02,1.839612905292609124e-02
4.232107050450193420e-01,4.240974810157386310e-01,8.867759707192890417e-04,2.660327912157867125e-03,1.533729017089147106e-02,1.799761808304933819e-02
4.231613805062580114e-01,4.240974810157386310e-01,9.361005094806196247e-04,2.808301528441858874e-03,1.479736162839917490e-02,1.760566315684103378e-02
4.231138165338123591e-01,4.240974810157386310e-01,9.836644819262718720e-04,2.950993445778815616e-03,1.426919173369567417e-02,1.722018517947448979e-02
4.230679745798846536e-01,4.240974810157386310e-01,1.029506435853977386e-03,3.088519307561932159e-03,1.375258617831165431e-02,1.684110548587358647e-02
4.230238167365055202e-01,4.240974810157386310e-01,1.073664279233110808e-03,3.220992837699332423e-03,1.324735301374002638e-02,1.646834585143935881e-02
4.229813057277115318e-01,4.240974810157386310e-01,1.116175288027099199e-03,3.348525864081297598e-03,1.275330263819651755e-02,1.610182850227781515e-02
4.229404049017677636e-01,4.240974810157386310e-01,1.157076113970867404e-03,3.471228341912602211e-03,1.227024778313046127e-02,1.574147612504306348e-02
4.229010782234365329e-01,4.240974810157386310e-01,1.196402792302098117e-03,3.589208376906294351e-03,1.179800349936921400e-02,1.538721187627550835e-02
4.228632902662929349e-01,4.240974810157386310e-01,1.234190749445696067e-03,3.702572248337088201e-03,1.133638714307938500e-02,1.503895939141647320e-02
4.228270062050884515e-01,4.240974810157386310e-01,1.270474810650179531e-03,3.811424431950538594e-03,1.088521836134503928e-02,1.469664279329557788e-02
4.227921918081632979e-01,4.240974810157386310e-01,1.305289207575333066e-03,3.915867622725999198e-03,1.044431907754606037e-02,1.436018670027205957e-02
4.227588134299081757e-01,4.240974810157386310e-01,1.338667585830455309e-03,4.016002757491365927e-03,1.001351347653667290e-02,1.402951623402803882e-02
4.227268380032764283e-01,4.240974810157386310e-01,1.370643012462202659e-03,4.111929037386607977e-03,9.592627989524205034e-03,1.370455702691081301e-02
4.226962330323473793e-01,4.240974810157386310e-01,1.401247983391251672e-03,4.203743950173755017e-03,9.181491278714704052e-03,1.338523522888845907e-02
4.226669665849412394e-01,4.240974810157386310e-01,1.430514430797391601e-03,4.291543292392174802e-03,8.779934221841978470e-03,1.307147751423415327e-02
4.226390072852865276e-01,4.240974810157386310e-01,1.458473730452103378e-03,4.375421191356310135e-03,8.387789896413533342e-03,1.276321108776984348e-02
4.226123243067405610e-01,4.240974810157386310e-01,1.485156708998069952e-03,4.455470126994209856e-03,8.004893563789972077e-03,1.246036369078418193e-02
4.225868873645636792e-01,4.240974810157386310e-01,1.510593651174951813e-03,4.531780953524855438e-03,7.631082653064558130e-03,1.216286360658941357e-02
4.225626667087474808e-01,4.240974810157386310e-01,1.534814306991150179e-03,4.604442920973450537e-03,7.266196744859509948e-03,1.187063966583296049e-02
4.225396331168978503e-01,4.240974810157386310e-01,1.557847898840780676e-03,4.673543696522342028e-03,6.910077554889149098e-03,1.158362125141149113e-02
4.225177578871733841e-01,4.240974810157386310e-01,1.579723128565246881e-03,4.739169385695740644e-03,6.562568917339861585e-03,1.130173830303560223e-02
4.224970128312792172e-01,4.240974810157386310e-01,1.600468184459413745e-03,4.801404553378241236e-03,6.223516768250059172e-03,1.102492132162830041e-02
