# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.943048764779190751e-01,5.931368855632439541e-01,-1.167990914675121061e-03,-3.503972744025363184e-03,7.224222401625013390e-04,-2.781550503862861845e-03
5.943021902487347630e-01,5.931368855632439541e-01,-1.165304685490808900e-03,-3.495914056472426701e-03,8.058687552936483200e-04,-2.690045301178778381e-03
5.942992350150203551e-01,5.931368855632439541e-01,-1.162349451776401033e-03,-3.487048355329203098e-03,8.865701143223603253e-04,-2.600478241006842772e-03
5.942960197334817840e-01,5.931368855632439541e-01,-1.159134170237829942e-03,-3.477402510713489825e-03,9.645844615713272674e-04,-2.512818049142162558e-03
5.942925531701382935e-01,5.931368855632439541e-01,-1.155667606894339450e-03,-3.467002820683018349e-03,1.039969003047147567e-03,-2.427033817635870783e-03
5.942888439034130776e-01,5.931368855632439541e-01,-1.151958340169123574e-03,-3.455875020507370721e-03,1.112780017564762858e-03,-2.343095002942607863e-03
5.942849003271876152e-01,5.931368855632439541e-01,-1.148014763943661087e-03,-3.444044291830983262e-03,1.183072867638745862e-03,-2.260971424192237400e-03
5.942807306538196999e-01,5.931368855632439541e-01,-1.143845090575745793e-03,-3.431535271727237379e-03,1.250902010374588258e-03,-2.180633261352649122e-03
5.942763429171256107e-01,5.931368855632439541e-01,-1.139457353881656587e-03,-3.418372061644969762e-03,1.316321008226761791e-03,-2.102051053418207971e-03
5.942717449753261993e-01,5.931368855632439541e-01,-1.134859412082245278e-03,-3.404578236246735834e-03,1.379382539823392761e-03,-2.025195696423343072e-03
5.942669445139571183e-01,5.931368855632439541e-01,-1.130058950713164201e-03,-3.390176852139492603e-03,1.440138410724323137e-03,-1.950038441415169466e-03
5.942619490487439649e-01,5.931368855632439541e-01,-1.125063485500010785e-03,-3.375190456500032354e-03,1.498639563946024822e-03,-1.876550892554007532e-03
5.942567659284415660e-01,5.931368855632439541e-01,-1.119880365197611916e-03,-3.359641095592835747e-03,1.554936090719660768e-03,-1.804705004873174978e-03
5.942514023376386234e-01,5.931368855632439541e-01,-1.114516774394669341e-03,-3.343550323184008022e-03,1.609077240882772486e-03,-1.734473082301235536e-03
5.942458652995274981e-01,5.931368855632439541e-01,-1.108979736283544071e-03,-3.326939208850632212e-03,1.661111433337580934e-03,-1.665827775513051279e-03
5.942401616786388008e-01,5.931368855632439541e-01,-1.103276115394846713e-03,-3.309828346184540138e-03,1.711086266609207485e-03,-1.598742079575332653e-03
5.942342981835421201e-01,5.931368855632439541e-01,-1.097412620298165997e-03,-3.292237860894497992e-03,1.759048529004214600e-03,-1.533189331890283391e-03
5.942282813695122234e-01,5.931368855632439541e-01,-1.091395806268269375e-03,-3.274187418804808125e-03,1.805044208968986652e-03,-1.469143209835821473e-03
5.942221176411613959e-01,5.931368855632439541e-01,-1.085232077917441806e-03,-3.255696233752325419e-03,1.849118505248270594e-03,-1.406577728504054825e-03
5.942158132550376948e-01,5.931368855632439541e-01,-1.078927691793740706e-03,-3.236783075381222119e-03,1.891315837110330023e-03,-1.345467238270892096e-03
5.942093743221902313e-01,5.931368855632439541e-01,-1.072488758946277265e-03,-3.217466276838831796e-03,1.931679854239032323e-03,-1.285786422599799472e-03
5.942028068107004790e-01,5.931368855632439541e-01,-1.065921247456524945e-03,-3.197763742369574835e-03,1.970253446925696039e-03,-1.227510295443878796e-03
5.941961165481811635e-01,5.931368855632439541e-01,-1.059230984937209463e-03,-3.177692954811628390e-03,2.007078755794644565e-03,-1.170614199016983825e-03
5.941893092242419572e-01,5.931368855632439541e-01,-1.052423660998003108e-03,-3.157270982994009323e-03,2.042197181761906677e-03,-1.115073801232102646e-03
5.941823903929226436e-01,5.931368855632439541e-01,-1.045504829678689518e-03,-3.136514489036068554e-03,2.075649395794076923e-03,-1.060865093241991630e-03
5.941753654750939750e-01,5.931368855632439541e-01,-1.038479911850020976e-03,-3.115439735550062927e-03,2.107475348600562626e-03,-1.007964386949500302e-03
5.941682397608265553e-01,5.931368855632439541e-01,-1.031354197582601273e-03,-3.094062592747803819e-03,2.137714280225910812e-03,-9.563483125218930070e-04
5.941610184117279703e-01,5.931368855632439541e-01,-1.024132848484016201e-03,-3.072398545452048602e-03,2.166404729575521770e-03,-9.059938158765268312e-04
5.941537064632477216e-01,5.931368855632439541e-01,-1.016820900003767569e-03,-3.050462700011302708e-03,2.193584544074589360e-03,-8.568781559367133482e-04
5.941463088269519632e-01,5.931368855632439541e-01,-1.009423263708009166e-03,-3.028269791124027499e-03,2.219290888727520894e-03,-8.089789023965066050e-04
5.941388302927659293e-01,5.931368855632439541e-01,-1.001944729521975219e-03,-3.005834188565925658e-03,2.243560255810184145e-03,-7.622739327557415123e-04
5.941312755311866090e-01,5.931368855632439541e-01,-9.943899679426548843e-04,-2.983169903827964653e-03,2.266428473796100462e-03,-7.167414300318641907e-04
5.941236490954643346e-01,5.931368855632439541e-01,-9.867635322203804904e-04,-2.960290596661141471e-03,2.287930716682318177e-03,-6.723598799788232938e-04
5.941159554237540608e-01,5.931368855632439541e-01,-9.790698605101066931e-04,-2.937209581530320079e-03,2.308101513082139178e-03,-6.291080684481809016e-04
5.941081988412368897e-01,5.931368855632439541e-01,-9.713132779929356531e-04,-2.913939833978806959e-03,2.326974755151312024e-03,-5.869650788274949349e-04
5.941003835622118423e-01,5.931368855632439541e-01,-9.634979989678882362e-04,-2.890493996903664708e-03,2.344583707514225068e-03,-5.459102893894396402e-04
5.940925136921578753e-01,5.931368855632439541e-01,-9.556281289139212376e-04,-2.866884386741763713e-03,2.360961016190099571e-03,-5.059233705516641422e-04
5.940845932297668108e-01,5.931368855632439541e-01,-9.477076665228567620e-04,-2.843122999568570286e-03,2.376138717319342675e-03,-4.669842822492276113e-04
5.940766260689475109e-01,5.931368855632439541e-01,-9.397405057035568277e-04,-2.819221517110670483e-03,2.390148245789980308e-03,-4.290732713206901749e-04
5.940686160008010752e-01,5.931368855632439541e-01,-9.317304375571211494e-04,-2.795191312671363448e-03,2.403020443930703465e-03,-3.921708687406599836e-04
5.940605667155678393e-01,5.931368855632439541e-01,-9.236811523238852573e-04,-2.771043456971655772e-03,2.414785569970767654e-03,-3.562578870008881182e-04
5.940524818045458399e-01,5.931368855632439541e-01,-9.155962413018858825e-04,-2.746788723905657648e-03,2.425473306599812418e-03,-3.213154173058452301e-04
5.940443647619821910e-01,5.931368855632439541e-01,-9.074791987382369030e-04,-2.722437596214710709e-03,2.435112769094693874e-03,-2.873248271200168347e-04
5.940362189869358156e-01,5.931368855632439541e-01,-8.993334236918615332e-04,-2.698000271075584600e-03,2.443732513912610926e-03,-2.542677571629736732e-04
5.940280477851136443e-01,5.931368855632439541e-01,-8.911622218696901854e-04,-2.673486665609070556e-03,2.451360546651404348e-03,-2.221261189576662076e-04
5.940198543706796119e-01,5.931368855632439541e-01,-8.829688074356578653e-04,-2.648906422306973596e-03,2.458024330209696018e-03,-1.908820920972775781e-04
5.940116418680363441e-01,5.931368855632439541e-01,-8.747563047923900825e-04,-2.624268914377170248e-03,2.463750792980334836e-03,-1.605181213968354115e-04
5.940034133135809746e-01,5.931368855632439541e-01,-8.665277503370205636e-04,-2.599583251011061691e-03,2.468566336610855672e-03,-1.310169144002060193e-04
5.939951716574342067e-01,5.931368855632439541e-01,-8.582860941902525909e-04,-2.574858282570757773e-03,2.472496844030391827e-03,-1.023614385403659455e-04
5.939869197651435062e-01,5.931368855632439541e-01,-8.500342018995521443e-04,-2.550102605698656433e-03,2.475567687210133982e-03,-7.453491848852245028e-05
5.939786604193609820e-01,5.931368855632439541e-01,-8.417748561170279586e-04,-2.525324568351083876e-03,2.477803734757255683e-03,-4.752083359382819339e-05
5.939703963214950644e-01,5.931368855632439541e-01,-8.335107582511103175e-04,-2.500532274753330952e-03,2.479229359775292352e-03,-2.130291497803860068e-05
5.939621300933376480e-01,5.931368855632439541e-01,-8.252445300936939176e-04,-2.475733590281081753e-03,2.479868447224919947e-03,4.134856943838194354e-06
5.939538642786659217e-01,5.931368855632439541e-01,-8.169787154219676495e-04,-2.450936146265902948e-03,2.479744401517880448e-03,2.880825525197749926e-05
5.939456013448197735e-01,5.931368855632439541e-01,-8.087157815758194701e-04,-2.426147344727458410e-03,2.478880153844453815e-03,5.273280911699540496e-05
5.939373436842545484e-01,5.931368855632439541e-01,-8.004581210105943256e-04,-2.401374363031782977e-03,2.477298169567543340e-03,7.592380653576036309e-05
5.939290936160699363e-01,5.931368855632439541e-01,-7.922080528259822785e-04,-2.376624158477946835e-03,2.475020455383614149e-03,9.839629690566731313e-05
5.939208533875149909e-01,5.931368855632439541e-01,-7.839678242710368394e-04,-2.351903472813110518e-03,2.472068566483631713e-03,1.201650936705211947e-04
5.939126251754694996e-01,5.931368855632439541e-01,-7.757396122255455495e-04,-2.327218836676636649e-03,2.468463613647386978e-03,1.412447769707503298e-04
5.939044110879017069e-01,5.931368855632439541e-01,-7.675255246577528112e-04,-2.302576573973258434e-03,2.464226270337821489e-03,1.616496963645630558e-04
5.938962131653034993e-01,5.931368855632439541e-01,-7.593276020595451925e-04,-2.277982806178635578e-03,2.459376779462285612e-03,1.813939732836500340e-04
5.938880333821026092e-01,5.931368855632439541e-01,-7.511478188586551141e-04,-2.253443456575965342e-03,2.453934960267023513e-03,2.004915036910581705e-04
5.938798736480520590e-01,5.931368855632439541e-01,-7.429880848081049649e-04,-2.228964254424314895e-03,2.447920215165044766e-03,2.189559607407298714e-04
5.938717358095976229e-01,5.931368855632439541e-01,-7.348502463536688012e-04,-2.204550739061006404e-03,2.441351536330849115e-03,2.368007972698427110e-04
5.938636216512229726e-01,5.931368855632439541e-01,-7.267360879790185635e-04,-2.180208263937055690e-03,2.434247512395071311e-03,2.540392484580156207e-04
5.938555328967731750e-01,5.931368855632439541e-01,-7.186473335292209441e-04,-2.155942000587662832e-03,2.426626334939285812e-03,2.706843343516229794e-04
5.938474712107567610e-01,5.931368855632439541e-01,-7.105856475128069505e-04,-2.131756942538420851e-03,2.418505804924198088e-03,2.867488623857772367e-04
5.938394381996265903e-01,5.931368855632439541e-01,-7.025526363826362086e-04,-2.107657909147908626e-03,2.409903339051222559e-03,3.022454299033139336e-04
5.938314354130393991e-01,5.931368855632439541e-01,-6.945498497954449846e-04,-2.083649549386334954e-03,2.400835976157367213e-03,3.171864267710322594e-04
5.938234643450949202e-01,5.931368855632439541e-01,-6.865787818509661022e-04,-2.059736345552898307e-03,2.391320383343664702e-03,3.315840377907663949e-04
5.938155264355542418e-01,5.931368855632439541e-01,-6.786408723102876905e-04,-2.035922616930863072e-03,2.381372862203523511e-03,3.454502452726604389e-04
5.938076230710380710e-01,5.931368855632439541e-01,-6.707375077941168939e-04,-2.012212523382350682e-03,2.371009354851238982e-03,3.587968314688882998e-04
5.937997555862050136e-01,5.931368855632439541e-01,-6.628700229610595684e-04,-1.988610068883178705e-03,2.360245449917197647e-03,3.716353810340189412e-04
5.937919252649100921e-01,5.931368855632439541e-01,-6.550397016661380079e-04,-1.965119104998414024e-03,2.349096388476468178e-03,3.839772834780541544e-04
5.937841333413435008e-01,5.931368855632439541e-01,-6.472477780995467000e-04,-1.941743334298640100e-03,2.337577069977392341e-03,3.958337356787522410e-04
5.937763810011504884e-01,5.931368855632439541e-01,-6.394954379065342920e-04,-1.918486313719602876e-03,2.325702057903722419e-03,4.072157441841195435e-04
5.937686693825319217e-01,5.931368855632439541e-01,-6.317838192879676740e-04,-1.895351457863903022e-03,2.313485585569985403e-03,4.181341277060823813e-04
5.937609995773260874e-01,5.931368855632439541e-01,-6.241140140821332949e-04,-1.872342042246399885e-03,2.300941561750313724e-03,4.285995195039138395e-04
5.937533726320721739e-01,5.931368855632439541e-01,-6.164870688282197975e-04,-1.849461206484659392e-03,2.288083576174049227e-03,4.386223696893898349e-04
5.937457895490552140e-01,5.931368855632439541e-01,-6.089039858112599291e-04,-1.826711957433779787e-03,2.274924905087960525e-03,4.482129476541807378e-04
5.937382512873330409e-01,5.931368855632439541e-01,-6.013657240890868394e-04,-1.804097172267260518e-03,2.261478516651926896e-03,4.573813443846663773e-04
5.937307587637452588e-01,5.931368855632439541e-01,-5.938732005013047655e-04,-1.781619601503914296e-03,2.247757076334622184e-03,4.661374748307078875e-04
5.937233128539050053e-01,5.931368855632439541e-01,-5.864272906610512592e-04,-1.759281871983153778e-03,2.233772952076051865e-03,4.744910800928980876e-04
5.937159143931727279e-01,5.931368855632439541e-01,-5.790288299287738027e-04,-1.737086489786321408e-03,2.219538219683236946e-03,4.824517298969155377e-04
5.937085641776135292e-01,5.931368855632439541e-01,-5.716786143695751221e-04,-1.715035843108725366e-03,2.205064667759604191e-03,4.900288246508788248e-04
5.937012629649367490e-01,5.931368855632439541e-01,-5.643774016927949333e-04,-1.693132205078384800e-03,2.190363803034056644e-03,4.972315979556718446e-04
5.936940114754197806e-01,5.931368855632439541e-01,-5.571259121758265209e-04,-1.671377736527479563e-03,2.175446855090523712e-03,5.040691185630441495e-04
5.936868103928146789e-01,5.931368855632439541e-01,-5.499248295707248602e-04,-1.649774488712174580e-03,2.160324781530498228e-03,5.105502928183236477e-04
5.936796603652387816e-01,5.931368855632439541e-01,-5.427748019948275271e-04,-1.628324405984482581e-03,2.145008272769199920e-03,5.166838667847173383e-04
5.936725620060495645e-01,5.931368855632439541e-01,-5.356764428056104421e-04,-1.607029328416831326e-03,2.129507756765125492e-03,5.224784283482941660e-04
5.936655158947031774e-01,5.931368855632439541e-01,-5.286303314592233349e-04,-1.585890994377670005e-03,2.113833403916132170e-03,5.279424095384621651e-04
5.936585225775977692e-01,5.931368855632439541e-01,-5.216370143538151538e-04,-1.564911043061445461e-03,2.097995131622454323e-03,5.330840885610088620e-04
5.936515825689012704e-01,5.931368855632439541e-01,-5.146970056573163532e-04,-1.544091016971949060e-03,2.082002608949640177e-03,5.379115919776911170e-04
5.936446963513639652e-01,5.931368855632439541e-01,-5.078107881200111251e-04,-1.523432364360033375e-03,2.065865261191568436e-03,5.424328968315350608e-04
5.936378643771162977e-01,5.931368855632439541e-01,-5.009788138723436646e-04,-1.502936441617030994e-03,2.049592274300238159e-03,5.466558326832071657e-04
5.936310870684519125e-01,5.931368855632439541e-01,-4.942015052079584692e-04,-1.482604515623875407e-03,2.033192599315558624e-03,5.505880836916832166e-04
5.936243648185959287e-01,5.931368855632439541e-01,-4.874792553519746718e-04,-1.462437766055924016e-03,2.016674956795139195e-03,5.542371907392151797e-04
5.936176979924590036e-01,5.931368855632439541e-01,-4.808124292150495194e-04,-1.442437287645148558e-03,2.000047841077545741e-03,5.576105534323971824e-04
5.936110869273774071e-01,5.931368855632439541e-01,-4.742013641334530405e-04,-1.422604092400359121e-03,1.983319524478943663e-03,5.607154320785845414e-04
5.936045319338389969e-01,5.931368855632439541e-01,-4.676463705950428817e-04,-1.402939111785128645e-03,1.966498061523047625e-03,5.635589497379189794e-04
5.935980332961955375e-01,5.931368855632439541e-01,-4.611477329515834001e-04,-1.383443198854750200e-03,1.949591293037844508e-03,5.661480941830943081e-04
5.935915912733615851e-01,5.931368855632439541e-01,-4.547057101176310567e-04,-1.364117130352893170e-03,1.932606850185702996e-03,5.684897198328098256e-04
5.935852060994996071e-01,5.931368855632439541e-01,-4.483205362556530460e-04,-1.344961608766959138e-03,1.915552158593403220e-03,5.705905498264440823e-04
5.935788779846925545e-01,5.931368855632439541e-01,-4.419924214486004033e-04,-1.325977264345801210e-03,1.898434442115792820e-03,5.724571777699916098e-04
5.935726071156033345e-01,5.931368855632439541e-01,-4.357215523593804818e-04,-1.307164657078141445e-03,1.881260726765976443e-03,5.740960696878349978e-04
5.935663936561210718e-01,5.931368855632439541e-01,-4.295080928771177753e-04,-1.288524278631353326e-03,1.864037844678811950e-03,5.755135660474586246e-04
5.935602377479953784e-01,5.931368855632439541e-01,-4.233521847514243319e-04,-1.270056554254272996e-03,1.846772437708033010e-03,5.767158834537600143e-04
5.935541395114580787e-01,5.931368855632439541e-01,-4.172539482141246481e-04,-1.251761844642373944e-03,1.829470961189905154e-03,5.777091165475312096e-04
5.935480990458323891e-01,5.931368855632439541e-01,-4.112134825884350420e-04,-1.233640447765305126e-03,1.812139687706881830e-03,5.784992399415767039e-04
