# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.619020402617015991e-02,1.181955319042893304e-02,-2.437065083574122687e-02,-7.311195250722368755e-02,2.166727505132720610e-01,1.435607980060483735e-01
3.548231760425985676e-02,1.181955319042893304e-02,-2.366276441383092372e-02,-7.098829324149277809e-02,2.123659265730909462e-01,1.413776333315981681e-01
3.478856894568271158e-02,1.181955319042893304e-02,-2.296901575525377853e-02,-6.890704726576132866e-02,2.081245975731435549e-01,1.392175503073822262e-01
3.410874204213630578e-02,1.181955319042893304e-02,-2.228918885170737274e-02,-6.686756655512211822e-02,2.039480710639217376e-01,1.370805045087996055e-01
3.344262318904078074e-02,1.181955319042893304e-02,-2.162306999861184770e-02,-6.486920999583553615e-02,1.998356559286575129e-01,1.349664459328219768e-01
3.279000098053853895e-02,1.181955319042893304e-02,-2.097044779010960591e-02,-6.291134337032881774e-02,1.957866625506725355e-01,1.328753191803437317e-01
3.215066630395432834e-02,1.181955319042893304e-02,-2.033111311352539530e-02,-6.099333934057618589e-02,1.918004029752631845e-01,1.308070636346869986e-01
3.152441233373358409e-02,1.181955319042893304e-02,-1.970485914330465105e-02,-5.911457742991395314e-02,1.878761910662232748e-01,1.287616136363093355e-01
3.091103452487647257e-02,1.181955319042893304e-02,-1.909148133444753953e-02,-5.727444400334261859e-02,1.840133426571334552e-01,1.267388986537908435e-01
3.031033060588474159e-02,1.181955319042893304e-02,-1.849077741545580855e-02,-5.547233224636742566e-02,1.802111756975192935e-01,1.247388434511518679e-01
2.972210057123812407e-02,1.181955319042893304e-02,-1.790254738080919103e-02,-5.370764214242756962e-02,1.764690103939852706e-01,1.227613682515577009e-01
2.914614667341666396e-02,1.181955319042893304e-02,-1.732659348298773092e-02,-5.197978044896318928e-02,1.727861693464380344e-01,1.208063888974748451e-01
2.858227341448495162e-02,1.181955319042893304e-02,-1.676272022405601858e-02,-5.028816067216805574e-02,1.691619776795136865e-01,1.188738170073456307e-01
2.803028753725397490e-02,1.181955319042893304e-02,-1.621073434682504186e-02,-4.863220304047512210e-02,1.655957631692930310e-01,1.169635601288179089e-01
2.748999801603587909e-02,1.181955319042893304e-02,-1.567044482560694604e-02,-4.701133447682083466e-02,1.620868563654287442e-01,1.150755218886079095e-01
2.696121604700664476e-02,1.181955319042893304e-02,-1.514166285657771172e-02,-4.542498856973313515e-02,1.586345907087702845e-01,1.132096021390371493e-01
2.644375503819131404e-02,1.181955319042893304e-02,-1.462420184776238100e-02,-4.387260554328714646e-02,1.552383026445992020e-01,1.113656971013120556e-01
2.593743059908611495e-02,1.181955319042893304e-02,-1.411787740865718191e-02,-4.235363222597154920e-02,1.518973317315597260e-01,1.095436995055881768e-01
2.544206052993147268e-02,1.181955319042893304e-02,-1.362250733950253964e-02,-4.086752201850761546e-02,1.486110207463926802e-01,1.077434987278850648e-01
2.495746481064961900e-02,1.181955319042893304e-02,-1.313791162022068595e-02,-3.941373486066206133e-02,1.453787157845561062e-01,1.059649809238940449e-01
2.448346558946015369e-02,1.181955319042893304e-02,-1.266391239903122065e-02,-3.799173719709365848e-02,1.421997663568395909e-01,1.042080291597459324e-01
2.401988717118666572e-02,1.181955319042893304e-02,-1.220033398075773268e-02,-3.660100194227319803e-02,1.390735254820463784e-01,1.024725235397731804e-01
2.356655600526715369e-02,1.181955319042893304e-02,-1.174700281483822065e-02,-3.524100844451466541e-02,1.359993497758535952e-01,1.007583413313389298e-01
2.312330067348077403e-02,1.181955319042893304e-02,-1.130374748305184099e-02,-3.391124244915552643e-02,1.329765995359138975e-01,9.906535708675837104e-02
2.268995187740307021e-02,1.181955319042893304e-02,-1.087039868697413716e-02,-3.261119606092241496e-02,1.300046388233111472e-01,9.739344276238873221e-02
2.226634242560160751e-02,1.181955319042893304e-02,-1.044678923517267446e-02,-3.134036770551802686e-02,1.270828355404388099e-01,9.574246783492078305e-02
2.185230722058363606e-02,1.181955319042893304e-02,-1.003275403015470302e-02,-3.009826209046410905e-02,1.242105615053914341e-01,9.411229941492732509e-02
2.144768324550715838e-02,1.181955319042893304e-02,-9.628130055078225336e-03,-2.888439016523467601e-02,1.213871925229433046e-01,9.250280235770863557e-02
2.105230955066645163e-02,1.181955319042893304e-02,-9.232756360237518584e-03,-2.769826908071255575e-02,1.186121084522120256e-01,9.091383937149946637e-02
2.066602723976289357e-02,1.181955319042893304e-02,-8.846474049333960532e-03,-2.653942214800188160e-02,1.158846932710674155e-01,8.934527112306553387e-02
2.028867945597164282e-02,1.181955319042893304e-02,-8.469126265542709781e-03,-2.540737879662812934e-02,1.132043351373752255e-01,8.779695634074709265e-02
1.992011136781446715e-02,1.181955319042893304e-02,-8.100558177385534103e-03,-2.430167453215660231e-02,1.105704264471527032e-01,8.626875191499609741e-02
1.956017015484879176e-02,1.181955319042893304e-02,-7.740616964419858720e-03,-2.322185089325957616e-02,1.079823638897026150e-01,8.476051299644303538e-02
1.920870499318275831e-02,1.181955319042893304e-02,-7.389151802753825271e-03,-2.216745540826147581e-02,1.054395484998100346e-01,8.327209309154856576e-02
1.886556704082588062e-02,1.181955319042893304e-02,-7.046013850396947581e-03,-2.113804155119084274e-02,1.029413857070633070e-01,8.180334415587246777e-02
1.853060942288458843e-02,1.181955319042893304e-02,-6.711056232455655385e-03,-2.013316869736696615e-02,1.004872853823876588e-01,8.035411668502069615e-02
1.820368721661180106e-02,1.181955319042893304e-02,-6.384134026182868016e-03,-1.915240207854860405e-02,9.807666188183621070e-02,7.892425980328759971e-02
1.788465743631934002e-02,1.181955319042893304e-02,-6.065104245890406975e-03,-1.819531273767122093e-02,9.570893408773831212e-02,7.751362135006709120e-02
1.757337901816188874e-02,1.181955319042893304e-02,-5.753825827732955700e-03,-1.726147748319886710e-02,9.338352544723538262e-02,7.612204796403651552e-02
1.726971280480084012e-02,1.181955319042893304e-02,-5.450159614371907074e-03,-1.635047884311572122e-02,9.109986400831458775e-02,7.474938516519887000e-02
1.697352152995630983e-02,1.181955319042893304e-02,-5.153968339527376791e-03,-1.546190501858213037e-02,8.885738245335908503e-02,7.339547743477695119e-02
1.668466980285525716e-02,1.181955319042893304e-02,-4.865116612426324122e-03,-1.459534983727897237e-02,8.665551813031580064e-02,7.206016829303682480e-02
1.640302409258350899e-02,1.181955319042893304e-02,-4.583470902154575949e-03,-1.375041270646372785e-02,8.449371308152445192e-02,7.074330037506072755e-02
1.612845271234926783e-02,1.181955319042893304e-02,-4.308899521920334791e-03,-1.292669856576100437e-02,8.237141407027234741e-02,6.944471550451133957e-02
1.586082580366547645e-02,1.181955319042893304e-02,-4.041272613236543410e-03,-1.212381783970963023e-02,8.028807260513741439e-02,6.816425476542778417e-02
1.560001532045822772e-02,1.181955319042893304e-02,-3.780462130029294682e-03,-1.134138639008788405e-02,7.824314496217461834e-02,6.690175857208673083e-02
1.534589501310818817e-02,1.181955319042893304e-02,-3.526341822679255125e-03,-1.057902546803776538e-02,7.623609220501187389e-02,6.565706673697410678e-02
1.509834041243184564e-02,1.181955319042893304e-02,-3.278787222002912602e-03,-9.836361666008737806e-03,7.426638020290275699e-02,6.443001853689402092e-02
1.485722881360919227e-02,1.181955319042893304e-02,-3.037675623180259230e-03,-9.113026869540777689e-03,7.233347964679601172e-02,6.322045277725522883e-02
1.462243926006426449e-02,1.181955319042893304e-02,-2.802886069635331448e-03,-8.408658208905994344e-03,7.043686606347833445e-02,6.202820785457233838e-02
1.439385252730479396e-02,1.181955319042893304e-02,-2.574299336875860919e-03,-7.722898010627582757e-03,6.857601982784115868e-02,6.085312181721357766e-02
1.417135110672704604e-02,1.181955319042893304e-02,-2.351797916298112995e-03,-7.055393748894338984e-03,6.675042617332438422e-02,5.969503242443004176e-02
1.395481918939174039e-02,1.181955319042893304e-02,-2.135265998962807346e-03,-6.405797996888422038e-03,6.495957520059170154e-02,5.855377720370327777e-02
1.374414264977680440e-02,1.181955319042893304e-02,-1.924589459347871359e-03,-5.773768378043614077e-03,6.320296188448079611e-02,5.742919350643718029e-02
1.353920902951251219e-02,1.181955319042893304e-02,-1.719655839083579149e-03,-5.158967517250737447e-03,6.148008607928766300e-02,5.632111856203692729e-02
1.333990752110442504e-02,5.075382207153606995e-01,4.941983131942562779e-01,1.482594939582768889e+00,0.000000000000000000e+00,1.482594939582768889e+00
1.328886550665461450e-02,5.075382207153606995e-01,4.942493552087061093e-01,1.482748065626118272e+00,1.531260433494940898e-02,1.498060669961067681e+00
1.338762955920091112e-02,5.075382207153606995e-01,4.941505911561597797e-01,1.482451773468479228e+00,-2.962921576389887512e-02,1.452822557704580353e+00
1.363167586751766469e-02,5.075382207153606995e-01,4.939065448478430209e-01,1.481719634543529063e+00,-7.321389249502763263e-02,1.408505742048501430e+00
1.401657275003926825e-02,5.075382207153606995e-01,4.935216479653214416e-01,1.480564943895964269e+00,-1.154690647564737827e-01,1.365095879139490487e+00
1.453797922047482191e-02,5.075382207153606995e-01,4.930002414948858602e-01,1.479000724484657692e+00,-1.564219411306744245e-01,1.322578783353983267e+00
1.519164356924577325e-02,5.075382207153606995e-01,4.923465771461149054e-01,1.477039731438344772e+00,-1.960993046312864418e-01,1.280940426807058330e+00
1.597340196069742951e-02,5.075382207153606995e-01,4.915648187546632908e-01,1.474694456263989872e+00,-2.345275174354843895e-01,1.240166938828505483e+00
1.687917704603193736e-02,5.075382207153606995e-01,4.906590436693287760e-01,1.471977131007986328e+00,-2.717325256003544354e-01,1.200244605407631893e+00
1.790497659190720681e-02,5.075382207153606995e-01,4.896332441234534927e-01,1.468899732370360534e+00,-3.077398637625849975e-01,1.161159868607775536e+00
1.904689212464325682e-02,5.075382207153606995e-01,4.884913285907174219e-01,1.465473985772152155e+00,-3.425746598208212479e-01,1.122899325951330907e+00
2.030109758997443795e-02,5.075382207153606995e-01,4.872371231253862511e-01,1.461711369376158753e+00,-3.762616395993512164e-01,1.085449729776807537e+00
2.166384802828329875e-02,5.075382207153606995e-01,4.858743726870773938e-01,1.457623118061232237e+00,-4.088251314926572011e-01,1.048797986568575036e+00
2.313147826524901765e-02,5.075382207153606995e-01,4.844067424501116714e-01,1.453220227350334959e+00,-4.402890710897167104e-01,1.012931156260618248e+00
2.470040161784079966e-02,5.075382207153606995e-01,4.828378190975198825e-01,1.448513457292559536e+00,-4.706770057775366833e-01,9.778364515150228531e-01
2.636710861558408392e-02,5.075382207153606995e-01,4.811711120997765878e-01,1.443513336299329763e+00,-5.000120993229884014e-01,9.435012369763413620e-01
2.812816573702500364e-02,5.075382207153606995e-01,4.794100549783357201e-01,1.438230164935007105e+00,-5.283171364322603036e-01,9.099130285027468013e-01
2.998021416131619807e-02,5.075382207153606995e-01,4.775580065540445118e-01,1.432674019662133480e+00,-5.556145272873624918e-01,8.770594923747709881e-01
3.191996853484486973e-02,5.075382207153606995e-01,4.756182521805158436e-01,1.426854756541547475e+00,-5.819263120586004590e-01,8.449284444829470164e-01
3.394421575282183245e-02,5.075382207153606995e-01,4.735940049625388948e-01,1.420782014887616684e+00,-6.072741653930846528e-01,8.135078494945320315e-01
3.604981375574824870e-02,5.075382207153606995e-01,4.714884069596124716e-01,1.414465220878837304e+00,-6.316794008779269554e-01,7.827858200009103484e-01
3.823369034067475997e-02,5.075382207153606995e-01,4.693045303746859465e-01,1.407913591124057895e+00,-6.551629754779575432e-01,7.527506156461003517e-01
4.049284198716587846e-02,5.075382207153606995e-01,4.670453787281948488e-01,1.401136136184584657e+00,-6.777454939473293027e-01,7.233906422372553546e-01
4.282433269788072511e-02,5.075382207153606995e-01,4.647138880174799813e-01,1.394141664052439999e+00,-6.994472132144602394e-01,6.946944508379797600e-01
4.522529285367937052e-02,5.075382207153606995e-01,4.623129278616813220e-01,1.386938783585043966e+00,-7.202880467395977870e-01,6.666507368454461790e-01
4.769291808316256098e-02,5.075382207153606995e-01,4.598453026321981385e-01,1.379535907896594527e+00,-7.402875688449550573e-01,6.392483390516394692e-01
5.022446814655091157e-02,5.075382207153606995e-01,4.573137525688097949e-01,1.371941257706429385e+00,-7.594650190165030956e-01,6.124762386899262889e-01
5.281726583380825374e-02,5.075382207153606995e-01,4.547209548815524527e-01,1.364162864644657303e+00,-7.778393061772026496e-01,5.863235584674546530e-01
5.546869587691234671e-02,5.075382207153606995e-01,4.520695248384483667e-01,1.356208574515345155e+00,-7.954290129312258095e-01,5.607795615841193460e-01
5.817620387617485067e-02,5.075382207153606995e-01,4.493620168391858627e-01,1.348086050517557588e+00,-8.122523997787511885e-01,5.358336507388063996e-01
6.093729524051123142e-02,5.075382207153606995e-01,4.466009254748494750e-01,1.339802776424548370e+00,-8.283274093009163064e-01,5.114753671236320631e-01
6.374953414155998255e-02,5.075382207153606995e-01,4.437886865738007169e-01,1.331366059721402095e+00,-8.436716703146274199e-01,4.876943894067746754e-01
6.661054248154940627e-02,5.075382207153606995e-01,4.409276782338112932e-01,1.322783034701433991e+00,-8.583025019968271163e-01,4.644805327046068744e-01
6.951799887480929196e-02,5.075382207153606995e-01,4.380202218405513936e-01,1.314060665521654236e+00,-8.722369179779698722e-01,4.418237475436843642e-01
7.246963764282354781e-02,5.075382207153606995e-01,4.350685830725371517e-01,1.305205749217611455e+00,-8.854916304042725894e-01,4.197141188133388656e-01
7.546324782271914000e-02,5.075382207153606995e-01,4.320749728926415734e-01,1.296224918677924665e+00,-8.980830539686734948e-01,3.981418647092511698e-01
7.849667218908565336e-02,5.075382207153606995e-01,4.290415485262750739e-01,1.287124645578825222e+00,-9.100273099099498442e-01,3.770973356688753775e-01
8.156780628901905139e-02,5.075382207153606995e-01,4.259704144263416481e-01,1.277911243279024944e+00,-9.213402299800277362e-01,3.565710132989972081e-01
8.467459749028234672e-02,5.075382207153606995e-01,4.228636232250783666e-01,1.268590869675235044e+00,-9.320373603789844363e-01,3.365535092962506081e-01
8.781504404247526818e-02,5.075382207153606995e-01,4.197231766728854452e-01,1.259169530018656280e+00,-9.421339656578764377e-01,3.170355643607798424e-01
9.098719415110427533e-02,5.075382207153606995e-01,4.165510265642564103e-01,1.249653079692769175e+00,-9.516450325887104711e-01,2.980080471040587042e-01
9.418914506444368839e-02,5.075382207153606995e-01,4.133490756509169972e-01,1.240047226952750936e+00,-9.605852740018239189e-01,2.794619529509270173e-01
9.741904217307818803e-02,5.075382207153606995e-01,4.101191785422825253e-01,1.230357535626847465e+00,-9.689691325903415642e-01,2.613884030365059008e-01
1.006750781220163427e-01,5.075382207153606995e-01,4.068631425933443291e-01,1.220589427780033098e+00,-9.768107846814588768e-01,2.437786430985742214e-01
1.039554919352643492e-01,5.075382207153606995e-01,4.035827287800963781e-01,1.210748186340289134e+00,-9.841241439743853014e-01,2.266240423659038328e-01
1.072585681527489510e-01,5.075382207153606995e-01,4.002796525626117763e-01,1.200838957687835329e+00,-9.909228652453805353e-01,2.099160924424547936e-01
1.105826359794777891e-01,5.075382207153606995e-01,3.969555847358828826e-01,1.190866754207648537e+00,-9.972203480186681013e-01,1.936464061889804356e-01
1.139260684468255264e-01,5.075382207153606995e-01,3.936121522685351870e-01,1.180836456805605561e+00,-1.003029740204308684e+00,1.778067166012968769e-01
1.172872815858334028e-01,5.075382207153606995e-01,3.902509391295272967e-01,1.170752817388581946e+00,-1.008363941702367095e+00,1.623888756862148508e-01
1.206647336124098968e-01,5.075382207153606995e-01,3.868734871029507749e-01,1.160620461308852214e+00,-1.013235607972956531e+00,1.473848533358956825e-01
1.240569241243199838e-01,5.075382207153606995e-01,3.834812965910406879e-01,1.150443889773121953e+00,-1.017657153573026108e+00,1.327867362000958451e-01
1.274623933098500694e-01,5.075382207153606995e-01,3.800758274055106023e-01,1.140227482216531918e+00,-1.021640755659025679e+00,1.185867265575062390e-01
1.308797211680359229e-01,5.075382207153606995e-01,3.766584995473247766e-01,1.129975498641974330e+00,-1.025198357455747722e+00,1.047771411862266078e-01
1.343075267403403827e-01,5.075382207153606995e-01,3.732306939750202890e-01,1.119692081925060867e+00,-1.028341671691346271e+00,9.135041023371459623e-02
