# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.810855414464258129e-02,7.763724966119123216e-02,-1.047130448345134912e-02,-3.141391345035404736e-02,1.027528311530190308e-01,7.133891770266498344e-02
8.777317859923612631e-02,7.763724966119123216e-02,-1.013592893804489414e-02,-3.040778681413468243e-02,1.006126636219364934e-01,7.020487680780181095e-02
8.744482354151045245e-02,7.763724966119123216e-02,-9.807573880319220283e-03,-2.942272164095766085e-02,9.850651731770215802e-02,6.908379567674449717e-02
8.712337686335244746e-02,7.763724966119123216e-02,-9.486127202161215299e-03,-2.845838160648364590e-02,9.643400344740149510e-02,6.797562184091784920e-02
8.680872774737853625e-02,7.763724966119123216e-02,-9.171478086187304091e-03,-2.751443425856191227e-02,9.439473479217336260e-02,6.688030053361145033e-02
8.650076666145797843e-02,7.763724966119123216e-02,-8.863517000266746271e-03,-2.659055100080023881e-02,9.238832577616734598e-02,6.579777477536710717e-02
8.619938535301496785e-02,7.763724966119123216e-02,-8.562135691823735684e-03,-2.568640707547120705e-02,9.041439253290317613e-02,6.472798545743196907e-02
8.590447684311769416e-02,7.763724966119123216e-02,-8.267227181926461999e-03,-2.480168154577938600e-02,8.847255296918210554e-02,6.367087142340271955e-02
8.561593542036276261e-02,7.763724966119123216e-02,-7.978685759171530445e-03,-2.393605727751459133e-02,8.656242682647946607e-02,6.262636954896487473e-02
8.533365663456272954e-02,7.763724966119123216e-02,-7.696406973371497373e-03,-2.308922092011449212e-02,8.468363574000992156e-02,6.159441481989542944e-02
8.505753729024467802e-02,7.763724966119123216e-02,-7.420287629053445855e-03,-2.226086288716033756e-02,8.283580329541545550e-02,6.057494040825511794e-02
8.478747543996745240e-02,7.763724966119123216e-02,-7.150225778776220231e-03,-2.145067733632866069e-02,8.101855508316768706e-02,5.956787774683902636e-02
8.452337037746492088e-02,7.763724966119123216e-02,-6.886120716273688713e-03,-2.065836214882106614e-02,7.923151875075945538e-02,5.857315660193838924e-02
8.426512263062257979e-02,7.763724966119123216e-02,-6.627872969431347627e-03,-1.988361890829404288e-02,7.747432405270232580e-02,5.759070514440828292e-02
8.401263395429467429e-02,7.763724966119123216e-02,-6.375384293103442124e-03,-1.912615287931032637e-02,7.574660289837165106e-02,5.662045001906132469e-02
8.376580732296867726e-02,7.763724966119123216e-02,-6.128557661777445098e-03,-1.838567298533233529e-02,7.404798939779910771e-02,5.566231641246677242e-02
8.352454692328392660e-02,7.763724966119123216e-02,-5.887297262092694439e-03,-1.766189178627808332e-02,7.237811990542519780e-02,5.471622811914711448e-02
8.328875814641109598e-02,7.763724966119123216e-02,-5.651508485219863820e-03,-1.695452545565959146e-02,7.073663306184918564e-02,5.378210760618959418e-02
8.305834758029888298e-02,7.763724966119123216e-02,-5.421097919107650820e-03,-1.626329375732295246e-02,6.912316983366390000e-02,5.285987607634094754e-02
8.283322300179429831e-02,7.763724966119123216e-02,-5.195973340603066148e-03,-1.558792002180919845e-02,6.753737355137540144e-02,5.194945352956620299e-02
8.261329336864267625e-02,7.763724966119123216e-02,-4.976043707451444087e-03,-1.492813112235433226e-02,6.597888994548661845e-02,5.105075882313228619e-02
8.239846881137335988e-02,7.763724966119123216e-02,-4.761219150182127713e-03,-1.428365745054638314e-02,6.444736718079491222e-02,5.016370973024852908e-02
8.218866062507707015e-02,7.763724966119123216e-02,-4.551410963885837990e-03,-1.365423289165751397e-02,6.294245588888691678e-02,4.928822299722940281e-02
8.198378126108051001e-02,7.763724966119123216e-02,-4.346531599889277842e-03,-1.303959479966783352e-02,6.146380919896804462e-02,4.842421439930021110e-02
8.178374431852387938e-02,7.763724966119123216e-02,-4.146494657332647216e-03,-1.243948397199794165e-02,6.001108276698918775e-02,4.757159879499124611e-02
8.158846453584674141e-02,7.763724966119123216e-02,-3.951214874655509246e-03,-1.185364462396652774e-02,5.858393480314139090e-02,4.673029017917486316e-02
8.139785778218752710e-02,7.763724966119123216e-02,-3.760608120996294934e-03,-1.128182436298888480e-02,5.718202609776429357e-02,4.590020173477540877e-02
8.121184104870178555e-02,7.763724966119123216e-02,-3.574591387510553386e-03,-1.072377416253166016e-02,5.580502004572246433e-02,4.508124588319080417e-02
8.103033243980437006e-02,7.763724966119123216e-02,-3.393082778613137895e-03,-1.017924833583941369e-02,5.445258266922464729e-02,4.427333433338523361e-02
8.085325116434029236e-02,7.763724966119123216e-02,-3.216001503149060192e-03,-9.648004509447180577e-03,5.312438263922331094e-02,4.347637812977613037e-02
8.068051752668918553e-02,7.763724966119123216e-02,-3.043267865497953362e-03,-9.129803596493860085e-03,5.182009129533204916e-02,4.269028769883818908e-02
8.051205291780796913e-02,7.763724966119123216e-02,-2.874803256616736968e-03,-8.624409769850210905e-03,5.053938266436491800e-02,4.191497289451470709e-02
8.034777980621619908e-02,7.763724966119123216e-02,-2.710530145024966919e-03,-8.131590435074900758e-03,4.928193347753101472e-02,4.115034304245611396e-02
8.018762172892868190e-02,7.763724966119123216e-02,-2.550372067737449733e-03,-7.651116203212349198e-03,4.804742318625515596e-02,4.039630698304280676e-02
8.003150328233946120e-02,7.763724966119123216e-02,-2.394253621148229039e-03,-7.182760863444687116e-03,4.683553397676620822e-02,3.965277311332152110e-02
7.987935011306157573e-02,7.763724966119123216e-02,-2.242100451870343569e-03,-6.726301355611030708e-03,4.564595078336564082e-02,3.891964942775461012e-02
7.973108890872646071e-02,7.763724966119123216e-02,-2.093839247535228543e-03,-6.281517742605685628e-03,4.447836130053450798e-02,3.819684355792882235e-02
7.958664738874714206e-02,7.763724966119123216e-02,-1.949397727555909898e-03,-5.848193182667729695e-03,4.333245599379559332e-02,3.748426281112786362e-02
7.944595429504892892e-02,7.763724966119123216e-02,-1.808704633857696753e-03,-5.426113901573090259e-03,4.220792810946394358e-02,3.678181420789085332e-02
7.930893938277151778e-02,7.763724966119123216e-02,-1.671689721580285615e-03,-5.015069164740856844e-03,4.110447368322334150e-02,3.608940451848248465e-02
7.917553341094595021e-02,7.763724966119123216e-02,-1.538283749754718044e-03,-4.614851249264154132e-03,4.002179154767027125e-02,3.540694029840611712e-02
7.904566813315022644e-02,7.763724966119123216e-02,-1.408418471958994278e-03,-4.225255415876982834e-03,3.895958333871712975e-02,3.473432792284014692e-02
7.891927628814678075e-02,7.763724966119123216e-02,-1.282026626955548587e-03,-3.846079880866645762e-03,3.791755350103370725e-02,3.407147362016706149e-02
7.879629159050535736e-02,7.763724966119123216e-02,-1.159041929314125197e-03,-3.477125787942375590e-03,3.689540929242701717e-02,3.341828350448464158e-02
7.867664872121438169e-02,7.763724966119123216e-02,-1.039399060023149524e-03,-3.118197180069448571e-03,3.589286078729270191e-02,3.277466360722325334e-02
7.856028331828412981e-02,7.763724966119123216e-02,-9.230336570928976414e-04,-2.769100971278692924e-03,3.490962087907556466e-02,3.214051990779687173e-02
7.844713196734465210e-02,7.763724966119123216e-02,-8.098823061534199397e-04,-2.429646918460259819e-03,3.394540528184331052e-02,3.151575836338305070e-02
7.833713219224151814e-02,7.763724966119123216e-02,-6.998825310502859720e-04,-2.099647593150857916e-03,3.299993253094019030e-02,3.090028493778933238e-02
7.823022244563215821e-02,7.763724966119123216e-02,-5.929727844409260484e-04,-1.778918353322778145e-03,3.207292398280797707e-02,3.029400562948519893e-02
7.812634209958574383e-02,7.763724966119123216e-02,-4.890924383945116638e-04,-1.467277315183534991e-03,3.116410381392431539e-02,2.969682649874078040e-02
7.802543143618920207e-02,7.763724966119123216e-02,-3.881817749979699084e-04,-1.164545324993909725e-03,3.027319901896252663e-02,2.910865369396861690e-02
7.792743163816205632e-02,7.763724966119123216e-02,-2.901819769708241514e-04,-8.705459309124724543e-04,2.939993940814372708e-02,2.852939347723125463e-02
7.783228477948263280e-02,7.763724966119123216e-02,-1.950351182914006332e-04,-5.851053548742018995e-04,2.854405760382705548e-02,2.795895224895285358e-02
7.773993381602811725e-02,7.763724966119123216e-02,-1.026841548368850887e-04,-3.080524645106552661e-04,2.770528903635466333e-02,2.739723657184400807e-02
7.765032257623077916e-02,7.763724966119123216e-02,-1.307291503954699508e-05,-3.921874511864098523e-05,2.688337193920142809e-02,2.684415319408278711e-02
7.756339575175284773e-02,7.763724966119123216e-02,7.385390943838443523e-05,2.215617283151533057e-04,2.607804734337942909e-02,2.629960907169458240e-02
7.747909888818209356e-02,7.763724966119123216e-02,1.581507730091386010e-04,4.744523190274158031e-04,2.528905907122624974e-02,2.576351139025366555e-02
7.739737837575036417e-02,7.763724966119123216e-02,2.398712854408679984e-04,7.196138563226039953e-04,2.451615372951881922e-02,2.523576758584142321e-02
7.731818144007721050e-02,7.763724966119123216e-02,3.190682211140216662e-04,9.572046633420649986e-04,2.375908070194610033e-02,2.471628536528816533e-02
7.724145613294058910e-02,7.763724966119123216e-02,3.957935282506430674e-04,1.187380584751929202e-03,2.301759214098642037e-02,2.420497272573834957e-02
7.716715132307654101e-02,7.763724966119123216e-02,4.700983381146911499e-04,1.410295014344073450e-03,2.229144295921442476e-02,2.370173797355849821e-02
7.709521668700984598e-02,7.763724966119123216e-02,5.420329741813861846e-04,1.626098922544158554e-03,2.158039082000851039e-02,2.320648974255266894e-02
7.702560269991741426e-02,7.763724966119123216e-02,6.116469612738179018e-04,1.834940883821453705e-03,2.088419612772951517e-02,2.271913701155096887e-02
7.695826062652613708e-02,7.763724966119123216e-02,6.789890346650950814e-04,2.036967103995285244e-03,2.020262201738315389e-02,2.223958912137843913e-02
7.689314251204699968e-02,7.763724966119123216e-02,7.441071491442324826e-04,2.232321447432697448e-03,1.953543434374122034e-02,2.176775579117391779e-02
7.683020117314696973e-02,7.763724966119123216e-02,8.070484880442624354e-04,2.421145464132787306e-03,1.888240167000898584e-02,2.130354713414177315e-02
7.676939018896035416e-02,7.763724966119123216e-02,8.678594722308780041e-04,2.603578416692634012e-03,1.824329525598467061e-02,2.084687367267730462e-02
7.671066389214101222e-02,7.763724966119123216e-02,9.265857690502199429e-04,2.779757307150659829e-03,1.761788904580258164e-02,2.039764635295324147e-02
7.665397735995696515e-02,7.763724966119123216e-02,9.832723012342670099e-04,2.949816903702801030e-03,1.700595965521412012e-02,1.995577655891692115e-02
7.659928640542880418e-02,7.763724966119123216e-02,1.037963255762427983e-03,3.113889767287283949e-03,1.640728635844829197e-02,1.952117612573557592e-02
7.654654756851321518e-02,7.763724966119123216e-02,1.090702092678016988e-03,3.272106278034050963e-03,1.582165107467670140e-02,1.909375735271075236e-02
7.649571810733289678e-02,7.763724966119123216e-02,1.141531553858335379e-03,3.424594661575006138e-03,1.524883835409551747e-02,1.867343301567052360e-02
7.644675598945414874e-02,7.763724966119123216e-02,1.190493671737083425e-03,3.571481015211250276e-03,1.468863536362441380e-02,1.826011637883566407e-02
7.639961988321328223e-02,7.763724966119123216e-02,1.237629777977949930e-03,3.712889333933849789e-03,1.414083187225995131e-02,1.785372120619380110e-02
7.635426914909304585e-02,7.763724966119123216e-02,1.282980512098186310e-03,3.848941536294558929e-03,1.360522023607091402e-02,1.745416177236547295e-02
7.631066383115003848e-02,7.763724966119123216e-02,1.326585830041193681e-03,3.979757490123581043e-03,1.308159538290221136e-02,1.706135287302579240e-02
7.626876464849433046e-02,7.763724966119123216e-02,1.368485012696901704e-03,4.105455038090705111e-03,1.256975479671240681e-02,1.667520983480311192e-02
7.622853298682211176e-02,7.763724966119123216e-02,1.408716674369120403e-03,4.226150023107361209e-03,1.206949850166560978e-02,1.629564852477297099e-02
7.618993089000236640e-02,7.763724966119123216e-02,1.447318771188865760e-03,4.341956313566597281e-03,1.158062904592360720e-02,1.592258535949020448e-02
7.615292105171857229e-02,7.763724966119123216e-02,1.484328609472659877e-03,4.452985828417979630e-03,1.110295148513823493e-02,1.555593731355621456e-02
7.611746680716613422e-02,7.763724966119123216e-02,1.519782854025097940e-03,4.559348562075293820e-03,1.063627336573141902e-02,1.519562192780671284e-02
7.608353212480647998e-02,7.763724966119123216e-02,1.553717536384752185e-03,4.661152609154256554e-03,1.018040470789627339e-02,1.484155731705052994e-02
7.605108159817852709e-02,7.763724966119123216e-02,1.586168063012705076e-03,4.758504189038115229e-03,9.735157988385867434e-03,1.449366217742398266e-02
7.602008043776831148e-02,7.763724966119123216e-02,1.617169223422920687e-03,4.851507670268762062e-03,9.300348123064683392e-03,1.415185579333344545e-02
7.599049446293743015e-02,7.763724966119123216e-02,1.646755198253802011e-03,4.940265594761406032e-03,8.875792449264396922e-03,1.381605804402580295e-02
7.596229009391095022e-02,7.763724966119123216e-02,1.674959567280281947e-03,5.024878701840845840e-03,8.461310707943980880e-03,1.348618940978482672e-02
7.593543434382545032e-02,7.763724966119123216e-02,1.701815317365781843e-03,5.105445952097345530e-03,8.056725025649968952e-03,1.316217097774731448e-02
7.590989481083772195e-02,7.763724966119123216e-02,1.727354850353510218e-03,5.182064551060530655e-03,7.661859896318512497e-03,1.284392444737904315e-02
7.588563967029474111e-02,7.763724966119123216e-02,1.751609990896491054e-03,5.254829972689473161e-03,7.276542162894250598e-03,1.253137213558372376e-02
7.586263766696531297e-02,7.763724966119123216e-02,1.774611994225919198e-03,5.323835982677757594e-03,6.900600998828443355e-03,1.222443698150620095e-02
7.584085810733404154e-02,7.763724966119123216e-02,1.796391553857190626e-03,5.389174661571571878e-03,6.533867889381428373e-03,1.192304255095300025e-02
7.582027085195786054e-02,7.763724966119123216e-02,1.816978809233371628e-03,5.450936427700114884e-03,6.176176612854300529e-03,1.162711304055441541e-02
7.580084630788573585e-02,7.763724966119123216e-02,1.836403353305496311e-03,5.509210059916488933e-03,5.827363221637404944e-03,1.133657328155389388e-02
7.578255542114176180e-02,7.763724966119123216e-02,1.854694240049470366e-03,5.564082720148411099e-03,5.487266023192216569e-03,1.105134874334062767e-02
7.576536966927212291e-02,7.763724966119123216e-02,1.871879991919109254e-03,5.615639975757327762e-03,5.155725560891666337e-03,1.077136553664899410e-02
7.574926105395615727e-02,7.763724966119123216e-02,1.887988607235074889e-03,5.663965821705224668e-03,4.832584594789690602e-03,1.049655041649491527e-02
7.573420209368184053e-02,7.763724966119123216e-02,1.903047567509391635e-03,5.709142702528174906e-03,4.517688082295023833e-03,1.022683078482319874e-02
7.572016581648599587e-02,7.763724966119123216e-02,1.917083844705236295e-03,5.751251534115708886e-03,4.210883158753397915e-03,9.962134692869106800e-03
7.570712575275943823e-02,7.763724966119123216e-02,1.930123908431793933e-03,5.790371725295381800e-03,3.912019117967291404e-03,9.702390843262673203e-03
7.569505592811720529e-02,7.763724966119123216e-02,1.942193733074026873e-03,5.826581199222080620e-03,3.620947392669882081e-03,9.447528591891962702e-03
7.568393085633416673e-02,7.763724966119123216e-02,1.953318804857065438e-03,5.859956414571196315e-03,3.337521534911569443e-03,9.197477949482765758e-03
7.567372553234608112e-02,7.763724966119123216e-02,1.963524128845151040e-03,5.890572386535453120e-03,3.061597196425680512e-03,8.952169582961133631e-03
7.566441542531628095e-02,7.763724966119123216e-02,1.972834235874951214e-03,5.918502707624853643e-03,2.793032108940052272e-03,8.711534816564905914e-03
7.565597647176813823e-02,7.763724966119123216e-02,1.981273189423093939e-03,5.943819568269281817e-03,2.531686064442817408e-03,8.475505632712099224e-03
7.564838506878326929e-02,7.763724966119123216e-02,1.988864592407962872e-03,5.966593777223888617e-03,2.277420895460680050e-03,8.244014672684568668e-03
7.564161806726567294e-02,7.763724966119123216e-02,1.995631593925559222e-03,5.986894781776677665e-03,2.030100455278904814e-03,8.016995237055582479e-03
7.563565276527177417e-02,7.763724966119123216e-02,2.001596895919457997e-03,6.004790687758373990e-03,1.789590598169632507e-03,7.794381285928006498e-03
7.563046690140647066e-02,7.763724966119123216e-02,2.006782759784761505e-03,6.020348279354284515e-03,1.555759159591052487e-03,7.576107438945337003e-03
7.562603864828507105e-02,7.763724966119123216e-02,2.011211012906161111e-03,6.033633038718483332e-03,1.328475936419881709e-03,7.362108975138365041e-03
