# timestep = 0.01, sim time = 100, new_ref_freq = 20, minimal_height_change = 5
3.081364575888063673e-01,3.081364575891442081e-01,3.378408663934351353e-13,1.013522599180305406e-12,3.164135620181696140e-13,1.329936161198475020e-12
3.081364575888054791e-01,3.081364575891442081e-01,3.387290448131352605e-13,1.016187134439405781e-12,2.664535259100375697e-13,1.282640660349443351e-12
3.081364575888047019e-01,3.081364575891442081e-01,3.395062009303728701e-13,1.018518602791118610e-12,2.331468351712828735e-13,1.251665437962401484e-12
3.081364575888040358e-01,3.081364575891442081e-01,3.401723347451479640e-13,1.020517004235443892e-12,1.998401444325281773e-13,1.220357148667972069e-12
3.081364575888034807e-01,3.081364575891442081e-01,3.407274462574605423e-13,1.022182338772381627e-12,1.665334536937734811e-13,1.188715792466155108e-12
3.081364575888030921e-01,3.081364575891442081e-01,3.411160243160793470e-13,1.023348072948238041e-12,1.165734175856414367e-13,1.139921490533879478e-12
3.081364575888028146e-01,3.081364575891442081e-01,3.413935800722356362e-13,1.024180740216706909e-12,8.326672684688674053e-14,1.107447467063593649e-12
3.081364575888026480e-01,3.081364575891442081e-01,3.415601135259294097e-13,1.024680340577788229e-12,4.996003610813204432e-14,1.074640376685920273e-12
3.081364575888025925e-01,3.081364575891442081e-01,3.416156246771606675e-13,1.024846874031482002e-12,1.665334536937734811e-14,1.041500219400859351e-12
3.081364575888025925e-01,3.081364575891442081e-01,3.416156246771606675e-13,1.024846874031482002e-12,0.000000000000000000e+00,1.024846874031482002e-12
3.081364575888027035e-01,3.081364575891442081e-01,3.415046023746981518e-13,1.024513807124094456e-12,-3.330669073875469621e-14,9.912071163853397593e-13
3.081364575888029256e-01,3.081364575891442081e-01,3.412825577697731205e-13,1.023847673309319362e-12,-6.661338147750939243e-14,9.572342918318099692e-13
3.081364575888032586e-01,3.081364575891442081e-01,3.409494908623855736e-13,1.022848472587156721e-12,-9.992007221626408864e-14,9.229284003708926321e-13
3.081364575888036472e-01,3.081364575891442081e-01,3.405609128037667688e-13,1.021682738411300306e-12,-1.165734175856414367e-13,9.051093208256588696e-13
3.081364575888041468e-01,3.081364575891442081e-01,3.400613124426854483e-13,1.020183937328056345e-12,-1.498801083243961330e-13,8.703038290036602120e-13
3.081364575888047574e-01,3.081364575891442081e-01,3.394506897791416122e-13,1.018352069337424837e-12,-1.831867990631508292e-13,8.351652702742740075e-13
3.081364575888054236e-01,3.081364575891442081e-01,3.387845559643665183e-13,1.016353667893099555e-12,-1.998401444325281773e-13,8.165135234605713777e-13
3.081364575888062007e-01,3.081364575891442081e-01,3.380073998471289087e-13,1.014022199541386726e-12,-2.331468351712828735e-13,7.808753643701038527e-13
3.081364575888070334e-01,3.081364575891442081e-01,3.371747325786600413e-13,1.011524197735980124e-12,-2.498001805406602216e-13,7.617240171953199024e-13
3.081364575888079216e-01,3.081364575891442081e-01,3.362865541589599161e-13,1.008859662476879748e-12,-2.664535259100375697e-13,7.424061365668421786e-13
3.081364575888089208e-01,3.081364575891442081e-01,3.352873534367972752e-13,1.005862060310391826e-12,-2.997602166487922659e-13,7.061018436615995597e-13
3.081364575888099755e-01,3.081364575891442081e-01,3.342326415634033765e-13,1.002697924690210129e-12,-3.164135620181696140e-13,6.862843626720405155e-13
3.081364575888110857e-01,3.081364575891442081e-01,3.331224185387782200e-13,9.993672556163346599e-13,-3.330669073875469621e-13,6.663003482287876977e-13
3.081364575888122515e-01,3.081364575891442081e-01,3.319566843629218056e-13,9.958700530887654168e-13,-3.497202527569243102e-13,6.461498003318411065e-13
3.081364575888135282e-01,3.081364575891442081e-01,3.306799278846028756e-13,9.920397836538086267e-13,-3.830269434956790064e-13,6.090128401581296202e-13
3.081364575888148605e-01,3.081364575891442081e-01,3.293476602550526877e-13,9.880429807651580632e-13,-3.996802888650563546e-13,5.883626919001017086e-13
3.081364575888162483e-01,3.081364575891442081e-01,3.279598814742712420e-13,9.838796444228137261e-13,-4.163336342344337027e-13,5.675460101883800235e-13
3.081364575888176915e-01,3.081364575891442081e-01,3.265165915422585385e-13,9.795497746267756156e-13,-4.329869796038110508e-13,5.465627950229645649e-13
3.081364575888191903e-01,3.081364575891442081e-01,3.250177904590145772e-13,9.750533713770437316e-13,-4.496403249731883989e-13,5.254130464038553328e-13
3.081364575888207447e-01,3.081364575891442081e-01,3.234634782245393581e-13,9.703904346736180742e-13,-4.662936703425657470e-13,5.040967643310523272e-13
3.081364575888223545e-01,3.081364575891442081e-01,3.218536548388328811e-13,9.655609645164986432e-13,-4.829470157119430951e-13,4.826139488045555481e-13
3.081364575888239643e-01,3.081364575891442081e-01,3.202438314531264041e-13,9.607314943593792123e-13,-4.829470157119430951e-13,4.777844786474361172e-13
3.081364575888256296e-01,3.081364575891442081e-01,3.185784969161886693e-13,9.557354907485660078e-13,-4.996003610813204432e-13,4.561351296672455646e-13
3.081364575888273505e-01,3.081364575891442081e-01,3.168576512280196766e-13,9.505729536840590299e-13,-5.162537064506977913e-13,4.343192472333612386e-13
3.081364575888291268e-01,3.081364575891442081e-01,3.150812943886194262e-13,9.452438831658582785e-13,-5.329070518200751394e-13,4.123368313457831391e-13
3.081364575888309587e-01,3.081364575891442081e-01,3.132494263979879179e-13,9.397482791939637536e-13,-5.495603971894524875e-13,3.901878820045112661e-13
3.081364575888327906e-01,3.081364575891442081e-01,3.114175584073564096e-13,9.342526752220692288e-13,-5.495603971894524875e-13,3.846922780326167413e-13
3.081364575888346780e-01,3.081364575891442081e-01,3.095301792654936435e-13,9.285905377964809304e-13,-5.662137425588298356e-13,3.623767952376510948e-13
3.081364575888366208e-01,3.081364575891442081e-01,3.075872889723996195e-13,9.227618669171988586e-13,-5.828670879282071837e-13,3.398947789889916749e-13
3.081364575888385637e-01,3.081364575891442081e-01,3.056443986793055956e-13,9.169331960379167867e-13,-5.828670879282071837e-13,3.340661081097096030e-13
3.081364575888405621e-01,3.081364575891442081e-01,3.036459972349803138e-13,9.109379917049409414e-13,-5.995204332975845318e-13,3.114175584073564096e-13
3.081364575888425605e-01,3.081364575891442081e-01,3.016475957906550320e-13,9.049427873719650961e-13,-5.995204332975845318e-13,3.054223540743805643e-13
3.081364575888446145e-01,3.081364575891442081e-01,2.995936831950984924e-13,8.987810495852954773e-13,-6.161737786669618799e-13,2.826072709183335974e-13
3.081364575888467239e-01,3.081364575891442081e-01,2.974842594483106950e-13,8.924527783449320850e-13,-6.328271240363392280e-13,2.596256543085928570e-13
3.081364575888488333e-01,3.081364575891442081e-01,2.953748357015228976e-13,8.861245071045686927e-13,-6.328271240363392280e-13,2.532973830682294647e-13
3.081364575888509427e-01,3.081364575891442081e-01,2.932654119547351002e-13,8.797962358642053005e-13,-6.328271240363392280e-13,2.469691118278660724e-13
3.081364575888531077e-01,3.081364575891442081e-01,2.911004770567160449e-13,8.733014311701481347e-13,-6.494804694057165761e-13,2.238209617644315585e-13
3.081364575888552726e-01,3.081364575891442081e-01,2.889355421586969896e-13,8.668066264760909689e-13,-6.494804694057165761e-13,2.173261570703743928e-13
3.081364575888574930e-01,3.081364575891442081e-01,2.867150961094466766e-13,8.601452883283400297e-13,-6.661338147750939243e-13,1.940114735532461054e-13
3.081364575888597135e-01,3.081364575891442081e-01,2.844946500601963635e-13,8.534839501805890905e-13,-6.661338147750939243e-13,1.873501354054951662e-13
3.081364575888619339e-01,3.081364575891442081e-01,2.822742040109460504e-13,8.468226120328381512e-13,-6.661338147750939243e-13,1.806887972577442270e-13
3.081364575888642099e-01,3.081364575891442081e-01,2.799982468104644795e-13,8.399947404313934385e-13,-6.827871601444712724e-13,1.572075802869221661e-13
3.081364575888664858e-01,3.081364575891442081e-01,2.777222896099829086e-13,8.331668688299487258e-13,-6.827871601444712724e-13,1.503797086854774534e-13
3.081364575888687618e-01,3.081364575891442081e-01,2.754463324095013377e-13,8.263389972285040130e-13,-6.827871601444712724e-13,1.435518370840327407e-13
3.081364575888710933e-01,3.081364575891442081e-01,2.731148640577885089e-13,8.193445921733655268e-13,-6.994405055138486205e-13,1.199040866595169064e-13
3.081364575888734247e-01,3.081364575891442081e-01,2.707833957060756802e-13,8.123501871182270406e-13,-6.994405055138486205e-13,1.129096816043784202e-13
3.081364575888757562e-01,3.081364575891442081e-01,2.684519273543628515e-13,8.053557820630885544e-13,-6.994405055138486205e-13,1.059152765492399340e-13
3.081364575888780877e-01,3.081364575891442081e-01,2.661204590026500227e-13,7.983613770079500682e-13,-6.994405055138486205e-13,9.892087149410144775e-14
3.081364575888804191e-01,3.081364575891442081e-01,2.637889906509371940e-13,7.913669719528115820e-13,-6.994405055138486205e-13,9.192646643896296155e-14
3.081364575888827506e-01,3.081364575891442081e-01,2.614575222992243653e-13,7.843725668976730958e-13,-6.994405055138486205e-13,8.493206138382447534e-14
3.081364575888851376e-01,3.081364575891442081e-01,2.590705427962802787e-13,7.772116283888408361e-13,-7.160938508832259686e-13,6.111777750561486755e-14
3.081364575888875246e-01,3.081364575891442081e-01,2.566835632933361921e-13,7.700506898800085764e-13,-7.160938508832259686e-13,5.395683899678260786e-14
3.081364575888899116e-01,3.081364575891442081e-01,2.542965837903921056e-13,7.628897513711763168e-13,-7.160938508832259686e-13,4.679590048795034818e-14
3.081364575888922985e-01,3.081364575891442081e-01,2.519096042874480190e-13,7.557288128623440571e-13,-7.160938508832259686e-13,3.963496197911808849e-14
3.081364575888946855e-01,3.081364575891442081e-01,2.495226247845039325e-13,7.485678743535117974e-13,-7.160938508832259686e-13,3.247402347028582881e-14
3.081364575888970725e-01,3.081364575891442081e-01,2.471356452815598459e-13,7.414069358446795377e-13,-7.160938508832259686e-13,2.531308496145356912e-14
3.081364575888994595e-01,3.081364575891442081e-01,2.447486657786157593e-13,7.342459973358472780e-13,-7.160938508832259686e-13,1.815214645262130944e-14
3.081364575889018464e-01,3.081364575891442081e-01,2.423616862756716728e-13,7.270850588270150183e-13,-7.160938508832259686e-13,1.099120794378904975e-14
3.081364575889042334e-01,3.081364575891442081e-01,2.399747067727275862e-13,7.199241203181827586e-13,-7.160938508832259686e-13,3.830269434956790064e-15
3.081364575889066204e-01,3.081364575891442081e-01,2.375877272697834997e-13,7.127631818093504990e-13,-7.160938508832259686e-13,-3.330669073875469621e-15
3.081364575889090074e-01,3.081364575891442081e-01,2.352007477668394131e-13,7.056022433005182393e-13,-7.160938508832259686e-13,-1.049160758270772931e-14
3.081364575889113944e-01,3.081364575891442081e-01,2.328137682638953265e-13,6.984413047916859796e-13,-7.160938508832259686e-13,-1.765254609153998899e-14
3.081364575889137813e-01,3.081364575891442081e-01,2.304267887609512400e-13,6.912803662828537199e-13,-7.160938508832259686e-13,-2.481348460037224868e-14
3.081364575889161683e-01,3.081364575891442081e-01,2.280398092580071534e-13,6.841194277740214602e-13,-7.160938508832259686e-13,-3.197442310920450836e-14
3.081364575889185553e-01,3.081364575891442081e-01,2.256528297550630668e-13,6.769584892651892005e-13,-7.160938508832259686e-13,-3.913536161803676805e-14
3.081364575889209423e-01,3.081364575891442081e-01,2.232658502521189803e-13,6.697975507563569408e-13,-7.160938508832259686e-13,-4.629630012686902774e-14
3.081364575889233293e-01,3.081364575891442081e-01,2.208788707491748937e-13,6.626366122475246812e-13,-7.160938508832259686e-13,-5.345723863570128742e-14
3.081364575889257162e-01,3.081364575891442081e-01,2.184918912462308072e-13,6.554756737386924215e-13,-7.160938508832259686e-13,-6.061817714453354711e-14
3.081364575889281032e-01,3.081364575891442081e-01,2.161049117432867206e-13,6.483147352298601618e-13,-7.160938508832259686e-13,-6.777911565336580679e-14
3.081364575889304902e-01,3.081364575891442081e-01,2.137179322403426340e-13,6.411537967210279021e-13,-7.160938508832259686e-13,-7.494005416219806648e-14
3.081364575889328217e-01,3.081364575891442081e-01,2.113864638886298053e-13,6.341593916658894159e-13,-6.994405055138486205e-13,-6.528111384795920458e-14
3.081364575889351531e-01,3.081364575891442081e-01,2.090549955369169766e-13,6.271649866107509297e-13,-6.994405055138486205e-13,-7.227551890309769078e-14
3.081364575889374846e-01,3.081364575891442081e-01,2.067235271852041478e-13,6.201705815556124435e-13,-6.994405055138486205e-13,-7.926992395823617699e-14
3.081364575889398161e-01,3.081364575891442081e-01,2.043920588334913191e-13,6.131761765004739573e-13,-6.994405055138486205e-13,-8.626432901337466319e-14
3.081364575889421475e-01,3.081364575891442081e-01,2.020605904817784904e-13,6.061817714453354711e-13,-6.994405055138486205e-13,-9.325873406851314940e-14
3.081364575889444790e-01,3.081364575891442081e-01,1.997291221300656616e-13,5.991873663901969849e-13,-6.994405055138486205e-13,-1.002531391236516356e-13
3.081364575889467550e-01,3.081364575891442081e-01,1.974531649295840907e-13,5.923594947887522721e-13,-6.827871601444712724e-13,-9.042766535571900022e-14
3.081364575889490309e-01,3.081364575891442081e-01,1.951772077291025198e-13,5.855316231873075594e-13,-6.827871601444712724e-13,-9.725553695716371294e-14
3.081364575889513069e-01,3.081364575891442081e-01,1.929012505286209489e-13,5.787037515858628467e-13,-6.827871601444712724e-13,-1.040834085586084257e-13
3.081364575889535828e-01,3.081364575891442081e-01,1.906252933281393780e-13,5.718758799844181340e-13,-6.827871601444712724e-13,-1.109112801600531384e-13
3.081364575889558588e-01,3.081364575891442081e-01,1.883493361276578071e-13,5.650480083829734212e-13,-6.827871601444712724e-13,-1.177391517614978511e-13
3.081364575889581348e-01,3.081364575891442081e-01,1.860733789271762362e-13,5.582201367815287085e-13,-6.827871601444712724e-13,-1.245670233629425638e-13
3.081364575889603552e-01,3.081364575891442081e-01,1.838529328779259231e-13,5.515587986337777693e-13,-6.661338147750939243e-13,-1.145750161413161550e-13
3.081364575889625756e-01,3.081364575891442081e-01,1.816324868286756100e-13,5.448974604860268300e-13,-6.661338147750939243e-13,-1.212363542890670942e-13
3.081364575889647961e-01,3.081364575891442081e-01,1.794120407794252969e-13,5.382361223382758908e-13,-6.661338147750939243e-13,-1.278976924368180335e-13
3.081364575889670165e-01,3.081364575891442081e-01,1.771915947301749839e-13,5.315747841905249516e-13,-6.661338147750939243e-13,-1.345590305845689727e-13
3.081364575889691815e-01,3.081364575891442081e-01,1.750266598321559286e-13,5.250799794964677858e-13,-6.494804694057165761e-13,-1.244004899092487904e-13
3.081364575889713464e-01,3.081364575891442081e-01,1.728617249341368733e-13,5.185851748024106200e-13,-6.494804694057165761e-13,-1.308952946033059561e-13
3.081364575889735113e-01,3.081364575891442081e-01,1.706967900361178181e-13,5.120903701083534543e-13,-6.494804694057165761e-13,-1.373900992973631219e-13
3.081364575889756763e-01,3.081364575891442081e-01,1.685318551380987628e-13,5.055955654142962885e-13,-6.494804694057165761e-13,-1.438849039914202876e-13
3.081364575889777857e-01,3.081364575891442081e-01,1.664224313913109654e-13,4.992672941739328962e-13,-6.328271240363392280e-13,-1.335598298624063318e-13
3.081364575889798951e-01,3.081364575891442081e-01,1.643130076445231680e-13,4.929390229335695039e-13,-6.328271240363392280e-13,-1.398881011027697241e-13
3.081364575889820046e-01,3.081364575891442081e-01,1.622035838977353706e-13,4.866107516932061117e-13,-6.328271240363392280e-13,-1.462163723431331164e-13
3.081364575889841140e-01,3.081364575891442081e-01,1.600941601509475731e-13,4.802824804528427194e-13,-6.328271240363392280e-13,-1.525446435834965087e-13
3.081364575889861679e-01,3.081364575891442081e-01,1.580402475553910335e-13,4.741207426661731006e-13,-6.161737786669618799e-13,-1.420530360007887793e-13
3.081364575889882218e-01,3.081364575891442081e-01,1.559863349598344939e-13,4.679590048795034818e-13,-6.161737786669618799e-13,-1.482147737874583981e-13
3.081364575889902757e-01,3.081364575891442081e-01,1.539324223642779543e-13,4.617972670928338630e-13,-6.161737786669618799e-13,-1.543765115741280169e-13
3.081364575889923296e-01,3.081364575891442081e-01,1.518785097687214147e-13,4.556355293061642442e-13,-6.161737786669618799e-13,-1.605382493607976357e-13
