# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.799214130621730412e-01,6.791035126654898502e-01,9.918209960331680897e-02,2.975462988099504269e-01,-3.927395496848617995e-01,-9.519325087491137261e-02
5.812210255693684990e-01,6.791035126654898502e-01,9.788248709612135112e-02,2.936474612883640534e-01,-3.898837521586373533e-01,-9.623629087027329998e-02
5.825110144474768825e-01,6.791035126654898502e-01,9.659249821801296765e-02,2.897774946540389029e-01,-3.869966634325150423e-01,-9.721916877847613936e-02
5.837912814087073965e-01,6.791035126654898502e-01,9.531223125678245367e-02,2.859366937703473610e-01,-3.840800883691541934e-01,-9.814339459880683236e-02
5.850617340304781200e-01,6.791035126654898502e-01,9.404177863501173018e-02,2.821253359050351905e-01,-3.811357865312170468e-01,-9.901045062618185622e-02
5.863222856071861333e-01,6.791035126654898502e-01,9.278122705830371686e-02,2.783436811749111506e-01,-3.781654730124039965e-01,-9.982179183749284590e-02
5.875728550047104592e-01,6.791035126654898502e-01,9.153065766077939092e-02,2.745919729823381727e-01,-3.751708192572977829e-01,-1.005788462749596102e-01
5.888133665176072951e-01,6.791035126654898502e-01,9.029014614788255511e-02,2.708704384436476653e-01,-3.721534538690507432e-01,-1.012830154254030779e-01
5.900437497289615640e-01,6.791035126654898502e-01,8.905976293652828613e-02,2.671792888095848584e-01,-3.691149634062806939e-01,-1.019356745966958355e-01
5.912639393728561510e-01,6.791035126654898502e-01,8.783957329263369918e-02,2.635187198779010975e-01,-3.660568931683760852e-01,-1.025381732904749876e-01
5.924738751994217401e-01,6.791035126654898502e-01,8.662963746606811011e-02,2.598889123982043303e-01,-3.629807479696767203e-01,-1.030918355714723900e-01
5.936735018424301735e-01,6.791035126654898502e-01,8.543001082305967664e-02,2.562900324691790299e-01,-3.598879929025300406e-01,-1.035979604333510107e-01
5.948627686893952493e-01,6.791035126654898502e-01,8.424074397609460085e-02,2.527222319282838026e-01,-3.567800540895227357e-01,-1.040578221612389331e-01
5.960416297541442088e-01,6.791035126654898502e-01,8.306188291134564139e-02,2.491856487340369242e-01,-3.536583194246878392e-01,-1.044726706906509150e-01
5.972100435518240547e-01,6.791035126654898502e-01,8.189346911366579551e-02,2.456804073409973865e-01,-3.505241393039537634e-01,-1.048437319629563769e-01
5.983679729763076161e-01,6.791035126654898502e-01,8.073553968918223411e-02,2.422066190675467023e-01,-3.473788273450684194e-01,-1.051722082775217171e-01
5.995153851799635003e-01,6.791035126654898502e-01,7.958812748552634986e-02,2.387643824565790496e-01,-3.442236610967652766e-01,-1.054592786401862270e-01
6.006522514557552928e-01,6.791035126654898502e-01,7.845126120973455741e-02,2.353537836292036722e-01,-3.410598827375377340e-01,-1.057060991083340618e-01
6.017785471216362536e-01,6.791035126654898502e-01,7.732496554385359655e-02,2.319748966315607897e-01,-3.378886997642882584e-01,-1.059138031327274687e-01
6.028942514072039849e-01,6.791035126654898502e-01,7.620926125828586528e-02,2.286277837748575958e-01,-3.347112856703193806e-01,-1.060835018954617848e-01
6.039993473425820936e-01,6.791035126654898502e-01,7.510416532290775660e-02,2.253124959687232698e-01,-3.315287806134326054e-01,-1.062162846447093356e-01
6.050938216494957667e-01,6.791035126654898502e-01,7.400969101599408351e-02,2.220290730479822505e-01,-3.283422920741019269e-01,-1.063132190261196763e-01
6.061776646345068409e-01,6.791035126654898502e-01,7.292584803098300927e-02,2.187775440929490278e-01,-3.251528955033222701e-01,-1.063753514103732423e-01
6.072508700843768370e-01,6.791035126654898502e-01,7.185264258111301316e-02,2.155579277433390395e-01,-3.219616349609988326e-01,-1.064037072176597931e-01
6.083134351635250958e-01,6.791035126654898502e-01,7.079007750196475435e-02,2.123702325058942630e-01,-3.187695237444776453e-01,-1.063992912385833822e-01
6.093653603135494867e-01,6.791035126654898502e-01,6.973815235194036344e-02,2.092144570558210903e-01,-3.155775450073172728e-01,-1.063630879514961824e-01
6.104066491547787132e-01,6.791035126654898502e-01,6.869686351071113695e-02,2.060905905321334108e-01,-3.123866523687679475e-01,-1.062960618366345367e-01
6.114373083898243522e-01,6.791035126654898502e-01,6.766620427566549800e-02,2.029986128269964940e-01,-3.091977705136916832e-01,-1.061991576866951892e-01
6.124573477091013185e-01,6.791035126654898502e-01,6.664616495638853166e-02,1.999384948691655950e-01,-3.060117957830899016e-01,-1.060733009139243066e-01
6.134667796982868904e-01,6.791035126654898502e-01,6.563673296720295980e-02,1.969101989016088794e-01,-3.028295967556715595e-01,-1.059193978540626802e-01
6.144656197476869863e-01,6.791035126654898502e-01,6.463789291780286383e-02,1.939136787534085915e-01,-2.996520148200287892e-01,-1.057383360666201977e-01
6.154538859634804959e-01,6.791035126654898502e-01,6.364962670200935424e-02,1.909488801060280627e-01,-2.964798647380528784e-01,-1.055309846320248157e-01
6.164315990808107992e-01,6.791035126654898502e-01,6.267191358467905093e-02,1.880157407540371528e-01,-2.933139351990909915e-01,-1.052981944450538387e-01
6.173987823786966089e-01,6.791035126654898502e-01,6.170473028679324123e-02,1.851141908603797237e-01,-2.901549893657429102e-01,-1.050407985053631865e-01
6.183554615967318258e-01,6.791035126654898502e-01,6.074805106875802441e-02,1.822441532062740732e-01,-2.870037654105650482e-01,-1.047596122042909750e-01
6.193016648535466517e-01,6.791035126654898502e-01,5.980184781194319843e-02,1.794055434358295953e-01,-2.838609770444477931e-01,-1.044554336086181978e-01
6.202374225670005403e-01,6.791035126654898502e-01,5.886609009848930985e-02,1.765982702954679295e-01,-2.807273140361665753e-01,-1.041290437406986458e-01
6.211627673760804491e-01,6.791035126654898502e-01,5.794074528940940105e-02,1.738222358682282032e-01,-2.776034427239726377e-01,-1.037812068557444345e-01
6.220777340644747522e-01,6.791035126654898502e-01,5.702577860101509799e-02,1.710773358030452940e-01,-2.744900065182909188e-01,-1.034126707152456248e-01
6.229823594857974989e-01,6.791035126654898502e-01,5.612115317969235129e-02,1.683634595390770539e-01,-2.713876263968240110e-01,-1.030241668577469571e-01
6.238766824904344865e-01,6.791035126654898502e-01,5.522683017505536363e-02,1.656804905251660909e-01,-2.682969013910962985e-01,-1.026164108659302077e-01
6.247607438539848346e-01,6.791035126654898502e-01,5.434276881150501559e-02,1.630283064345150468e-01,-2.652184090651044102e-01,-1.021901026305893634e-01
6.256345862072721919e-01,6.791035126654898502e-01,5.346892645821765822e-02,1.604067793746529746e-01,-2.621527059862072129e-01,-1.017459266115542382e-01
6.264982539678983775e-01,6.791035126654898502e-01,5.260525869759147266e-02,1.578157760927744180e-01,-2.591003281878556663e-01,-1.012845520950812483e-01
6.273517932733150282e-01,6.791035126654898502e-01,5.175171939217482198e-02,1.552551581765244659e-01,-2.560617916249952053e-01,-1.008066334484707394e-01
6.281952519153868320e-01,6.791035126654898502e-01,5.090826075010301821e-02,1.527247822503090546e-01,-2.530375926215411297e-01,-1.003128103712320751e-01
6.290286792764215873e-01,6.791035126654898502e-01,5.007483338906826287e-02,1.502245001672047886e-01,-2.500282083104266029e-01,-9.980370814322181428e-02
6.298521262666419984e-01,6.791035126654898502e-01,4.925138639884785174e-02,1.477541591965435552e-01,-2.470340970661233371e-01,-9.927993786957978184e-02
6.306656452630754472e-01,6.791035126654898502e-01,4.843786740241440292e-02,1.453136022072432088e-01,-2.440556989300346480e-01,-9.874209672279143923e-02
6.314692900498366512e-01,6.791035126654898502e-01,4.763422261565319893e-02,1.429026678469595968e-01,-2.410934360283611966e-01,-9.819076818140159979e-02
6.322631157597796703e-01,6.791035126654898502e-01,4.684039690571017989e-02,1.405211907171305397e-01,-2.381477129829057127e-01,-9.762652226577517300e-02
6.330471788174960590e-01,6.791035126654898502e-01,4.605633384799379115e-02,1.381690015439813735e-01,-2.352189173149166201e-01,-9.704991577093524668e-02
6.338215368836354058e-01,6.791035126654898502e-01,4.528197578185444439e-02,1.358459273455633332e-01,-2.323074198418040304e-01,-9.646149249624069721e-02
6.345862488005251656e-01,6.791035126654898502e-01,4.451726386496468457e-02,1.335517915948940537e-01,-2.294135750669279439e-01,-9.586178347203389016e-02
6.353413745390676937e-01,6.791035126654898502e-01,4.376213812642215650e-02,1.312864143792664695e-01,-2.265377215627584206e-01,-9.525130718349195114e-02
6.360869751468918309e-01,6.791035126654898502e-01,4.301653751859801922e-02,1.290496125557940577e-01,-2.236801823472411854e-01,-9.463056979144712777e-02
6.368231126977368373e-01,6.791035126654898502e-01,4.228039996775301290e-02,1.268411999032590387e-01,-2.208412652535018950e-01,-9.400006535024285625e-02
6.375498502420468006e-01,6.791035126654898502e-01,4.155366242344304961e-02,1.246609872703291488e-01,-2.180212632929889871e-01,-9.336027602265983827e-02
6.382672517587545391e-01,6.791035126654898502e-01,4.083626090673531106e-02,1.225087827202059332e-01,-2.152204550123215654e-01,-9.271167229211563221e-02
6.389753821082330143e-01,6.791035126654898502e-01,4.012813055725683586e-02,1.203843916717705076e-01,-2.124391048435425589e-01,-9.205471317177205126e-02
6.396743069863943809e-01,6.791035126654898502e-01,3.942920567909546925e-02,1.182876170372864078e-01,-2.096774634484099842e-01,-9.138984641112357643e-02
6.403640928799145815e-01,6.791035126654898502e-01,3.873941978557526866e-02,1.162182593567258060e-01,-2.069357680560601764e-01,-9.071750869933437045e-02
6.410448070225648332e-01,6.791035126654898502e-01,3.805870564292501701e-02,1.141761169287750510e-01,-2.042142427950754957e-01,-9.003812586630044468e-02
6.417165173526284683e-01,6.791035126654898502e-01,3.738699531286138189e-02,1.121609859385841457e-01,-2.015130990190905358e-01,-8.935211308050639012e-02
6.423792924713840335e-01,6.791035126654898502e-01,3.672422019410581662e-02,1.101726605823174499e-01,-1.988325356266695820e-01,-8.865987504435213218e-02
6.430332016026352182e-01,6.791035126654898502e-01,3.607031106285463196e-02,1.082109331885638959e-01,-1.961727393753553983e-01,-8.796180618679150243e-02
6.436783145532677386e-01,6.791035126654898502e-01,3.542519811222211157e-02,1.062755943366663347e-01,-1.935338851897561163e-01,-8.725829085308978161e-02
6.443147016748149714e-01,6.791035126654898502e-01,3.478881099067487881e-02,1.043664329720246364e-01,-1.909161364641698277e-01,-8.654970349214519132e-02
6.449424338260129064e-01,6.791035126654898502e-01,3.416107883947694379e-02,1.024832365184308314e-01,-1.883196453593805053e-01,-8.583640884094967394e-02
6.455615823363267669e-01,6.791035126654898502e-01,3.354193032916308326e-02,1.006257909874892498e-01,-1.857445530941581602e-01,-8.511876210666891041e-02
6.461722189704299790e-01,6.791035126654898502e-01,3.293129369505987114e-02,9.879388108517961342e-02,-1.831909902309636351e-01,-8.439710914578402168e-02
6.467744158936186150e-01,6.791035126654898502e-01,3.232909677187123521e-02,9.698729031561370562e-02,-1.806590769565907806e-01,-8.367178664097707497e-02
6.473682456381431027e-01,6.791035126654898502e-01,3.173526702734674743e-02,9.520580108204024228e-02,-1.781489233573463338e-01,-8.294312227530609150e-02
6.479537810704401046e-01,6.791035126654898502e-01,3.114973159504974554e-02,9.344919478514923661e-02,-1.756606296891005670e-01,-8.221143490395133036e-02
6.485310953592466898e-01,6.791035126654898502e-01,3.057241730624316034e-02,9.171725191872948102e-02,-1.731942866419755589e-01,-8.147703472324607787e-02
6.491002619445809252e-01,6.791035126654898502e-01,3.000325072090892498e-02,9.000975216272677493e-02,-1.707499756002706093e-01,-8.074022343754383435e-02
6.496613545075714535e-01,6.791035126654898502e-01,2.944215815791839663e-02,8.832647447375518990e-02,-1.683277688971585029e-01,-8.000129442340331298e-02
6.502144469411196281e-01,6.791035126654898502e-01,2.888906572437022202e-02,8.666719717311066606e-02,-1.659277300644523834e-01,-7.926053289134171731e-02
6.507596133213786604e-01,6.791035126654898502e-01,2.834389934411118972e-02,8.503169803233356916e-02,-1.635499140777096905e-01,-7.851821604537612131e-02
6.512969278800331274e-01,6.791035126654898502e-01,2.780658478545672274e-02,8.341975435637016822e-02,-1.611943675963400935e-01,-7.777461323996992526e-02
6.518264649773636288e-01,6.791035126654898502e-01,2.727704768812622138e-02,8.183114306437866414e-02,-1.588611291991504082e-01,-7.702998613477174406e-02
6.523482990760807176e-01,6.791035126654898502e-01,2.675521358940913252e-02,8.026564076822739757e-02,-1.565502296151266570e-01,-7.628458884689925945e-02
6.528625047159131167e-01,6.791035126654898502e-01,2.624100794957673344e-02,7.872302384873020031e-02,-1.542616919497197259e-01,-7.553866810098952556e-02
6.533691564889353431e-01,6.791035126654898502e-01,2.573435617655450702e-02,7.720306852966352107e-02,-1.519955319066679245e-01,-7.479246337700440339e-02
6.538683290156198646e-01,6.791035126654898502e-01,2.523518364986998552e-02,7.570555094960995657e-02,-1.497517580053564501e-01,-7.404620705574649353e-02
6.543600969215987995e-01,6.791035126654898502e-01,2.474341574389105070e-02,7.423024723167315209e-02,-1.475303717936804482e-01,-7.330012456200729609e-02
6.548445348151216150e-01,6.791035126654898502e-01,2.425897785036823517e-02,7.277693355110470552e-02,-1.453313680568446564e-01,-7.255443450573995090e-02
6.553217172651938371e-01,6.791035126654898502e-01,2.378179540029601302e-02,7.134538620088803906e-02,-1.431547350216666459e-01,-7.180934882077860681e-02
6.557917187803840031e-01,6.791035126654898502e-01,2.331179388510584705e-02,6.993538165531754114e-02,-1.410004545570497925e-01,-7.106507290173225133e-02
6.562546137882839803e-01,6.791035126654898502e-01,2.284889887720586987e-02,6.854669663161760962e-02,-1.388685023699931520e-01,-7.032180573837554238e-02
6.567104766156101059e-01,6.791035126654898502e-01,2.239303604987974428e-02,6.717910814963923283e-02,-1.367588481978376791e-01,-6.957974004819844627e-02
6.571593814689313806e-01,6.791035126654898502e-01,2.194413119655846955e-02,6.583239358967540866e-02,-1.346714559963824165e-01,-6.883906240670700782e-02
6.576014024160120597e-01,6.791035126654898502e-01,2.150211024947779048e-02,6.450633074843337145e-02,-1.326062841242037216e-01,-6.809995337577035013e-02
6.580366133677550966e-01,6.791035126654898502e-01,2.106689929773475356e-02,6.320069789320426068e-02,-1.305632855229110767e-01,-6.736258762970681602e-02
6.584650880607352263e-01,6.791035126654898502e-01,2.063842460475462381e-02,6.191527381426387144e-02,-1.285424078940389236e-01,-6.662713407977505220e-02
6.588869000403073661e-01,6.791035126654898502e-01,2.021661262518248403e-02,6.064983787554745209e-02,-1.265435938716419351e-01,-6.589375599609448297e-02
6.593021226442798977e-01,6.791035126654898502e-01,1.980139002120995251e-02,5.940417006362985752e-02,-1.245667811917594570e-01,-6.516261112812959944e-02
6.597108289871396192e-01,6.791035126654898502e-01,1.939268367835023099e-02,5.817805103505069297e-02,-1.226119028579164549e-01,-6.443385182286576196e-02
6.601130919448170431e-01,6.791035126654898502e-01,1.899042072067280706e-02,5.697126216201842119e-02,-1.206788873032271781e-01,-6.370762514120875686e-02
6.605089841399802708e-01,6.791035126654898502e-01,1.859452852550957935e-02,5.578358557652873806e-02,-1.187676585489683134e-01,-6.298407297243957537e-02
6.608985779278463424e-01,6.791035126654898502e-01,1.820493473764350778e-02,5.461480421293052334e-02,-1.168781363598214718e-01,-6.226333214689094842e-02
6.612819453824977378e-01,6.791035126654898502e-01,1.782156728299211235e-02,5.346470184897633704e-02,-1.150102363954186302e-01,-6.154553454644229316e-02
6.616591582836944818e-01,6.791035126654898502e-01,1.744435438179536835e-02,5.233306314538610504e-02,-1.131638703590231998e-01,-6.083080721363709475e-02
6.620302881041698617e-01,6.791035126654898502e-01,1.707322456131998845e-02,5.121967368395996534e-02,-1.113389461426139704e-01,-6.011927245865400504e-02
6.623954059973993225e-01,6.791035126654898502e-01,1.670810666809052769e-02,5.012432000427158307e-02,-1.095353679688382265e-01,-5.941104796456664339e-02
6.627545827858323246e-01,6.791035126654898502e-01,1.634892987965752553e-02,4.904678963897257660e-02,-1.077530365299006476e-01,-5.870624689092807102e-02
6.631078889495762851e-01,6.791035126654898502e-01,1.599562371591356502e-02,4.798687114774069506e-02,-1.059918491231881532e-01,-5.800497797544745815e-02
6.634553946155226090e-01,6.791035126654898502e-01,1.564811804996724121e-02,4.694435414990172362e-02,-1.042516997838971449e-01,-5.730734563399542125e-02
6.637971695469055966e-01,6.791035126654898502e-01,1.530634311858425356e-02,4.591902935575276068e-02,-1.025324794148962937e-01,-5.661345005914353301e-02
