# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.580124005909113727e-01,6.566994178272175242e-01,-1.312982763693848476e-03,-3.938948291081545428e-03,4.604962048715410816e-03,6.660137576338653886e-04
6.579971173187914024e-01,6.566994178272175242e-01,-1.297699491573878205e-03,-3.893098474721634616e-03,4.584981635991081106e-03,6.918831612694464894e-04
6.579819032349876196e-01,6.566994178272175242e-01,-1.282485407770095343e-03,-3.847456223310286028e-03,4.564225141134858887e-03,7.167689178245728598e-04
6.579667608280755919e-01,6.566994178272175242e-01,-1.267343000858067725e-03,-3.802029002574203176e-03,4.542722073608285172e-03,7.406930710340819957e-04
6.579516924904706965e-01,6.566994178272175242e-01,-1.252274663253172271e-03,-3.756823989759516813e-03,4.520501281468636279e-03,7.636772917091194657e-04
6.579367005205949415e-01,6.566994178272175242e-01,-1.237282693377417253e-03,-3.711848080132251759e-03,4.497590962726505381e-03,7.857428825942536221e-04
6.579217871250074845e-01,6.566994178272175242e-01,-1.222369297789960285e-03,-3.667107893369880856e-03,4.474018676237090375e-03,8.069107828672095195e-04
6.579069544204982911e-01,6.566994178272175242e-01,-1.207536593280766901e-03,-3.622609779842300703e-03,4.449811352758015204e-03,8.272015729157145003e-04
6.578922044361463772e-01,6.566994178272175242e-01,-1.192786608928853020e-03,-3.578359826786559061e-03,4.424995305574164206e-03,8.466354787876051446e-04
6.578775391153423024e-01,6.566994178272175242e-01,-1.178121288124778232e-03,-3.534363864374334696e-03,4.399596241222436532e-03,8.652323768481018362e-04
6.578629603177759133e-01,6.566994178272175242e-01,-1.163542490558389098e-03,-3.490627471675167293e-03,4.373639269916740346e-03,8.830117982415730538e-04
6.578484698213893367e-01,6.566994178272175242e-01,-1.149051994171812474e-03,-3.447155982515437422e-03,4.347148915972987027e-03,8.999929334575496043e-04
6.578340693242961112e-01,6.566994178272175242e-01,-1.134651497078587035e-03,-3.403954491235761104e-03,4.320149127967631841e-03,9.161946367318707374e-04
6.578197604466665682e-01,6.566994178272175242e-01,-1.120342619449044008e-03,-3.361027858347132025e-03,4.292663288862907933e-03,9.316354305157759086e-04
6.578055447325801275e-01,6.566994178272175242e-01,-1.106126905362603274e-03,-3.318380716087809823e-03,4.264714225932220160e-03,9.463335098444103366e-04
6.577914236518446200e-01,6.566994178272175242e-01,-1.092005824627095834e-03,-3.276017473881287501e-03,4.236324220652232242e-03,9.603067467709447413e-04
6.577773986017838581e-01,6.566994178272175242e-01,-1.077980774566333899e-03,-3.233942323699001697e-03,4.207515018228580317e-03,9.735726945295786194e-04
6.577634709089925646e-01,6.566994178272175242e-01,-1.064053081775040432e-03,-3.192159245325121297e-03,4.178307837388040014e-03,9.861485920629187163e-04
6.577496418310604387e-01,6.566994178272175242e-01,-1.050224003842914478e-03,-3.150672011528743433e-03,4.148723379637786479e-03,9.980513681090430467e-04
6.577359125582651345e-01,6.566994178272175242e-01,-1.036494731047610252e-03,-3.109484193142830755e-03,4.118781838591267785e-03,1.009297645448437031e-03
6.577222842152343762e-01,6.566994178272175242e-01,-1.022866388016852035e-03,-3.068599164050556105e-03,4.088502909227464954e-03,1.019903745176908849e-03
6.577087578625780973e-01,6.566994178272175242e-01,-1.009340035360573040e-03,-3.028020106081719121e-03,4.057905796883698457e-03,1.029885690801979337e-03
6.576953344984909355e-01,6.566994178272175242e-01,-9.959166712734113247e-04,-2.987750013820233974e-03,4.027009226148514642e-03,1.039259212328280668e-03
6.576820150603249759e-01,6.566994178272175242e-01,-9.825972331074517285e-04,-2.947791699322355186e-03,3.995831449787878853e-03,1.048039750465523667e-03
6.576688004261340703e-01,6.566994178272175242e-01,-9.693825989165461010e-04,-2.908147796749638303e-03,3.964390257271688256e-03,1.056242460522049953e-03
6.576556914161891809e-01,6.566994178272175242e-01,-9.562735889716567073e-04,-2.868820766914970122e-03,3.932702983466818125e-03,1.063882216551848003e-03
6.576426887944659683e-01,6.566994178272175242e-01,-9.432709672484440588e-04,-2.829812901745332177e-03,3.900786516963794526e-03,1.070973615218462349e-03
6.576297932701042903e-01,6.566994178272175242e-01,-9.303754428867661019e-04,-2.791126328660298306e-03,3.868657308503387071e-03,1.077530979843088765e-03
6.576170054988406122e-01,6.566994178272175242e-01,-9.175876716230879637e-04,-2.752763014869263891e-03,3.836331379103441463e-03,1.083568364234177572e-03
6.576043260844133265e-01,6.566994178272175242e-01,-9.049082571958022569e-04,-2.714724771587406771e-03,3.803824328185712034e-03,1.089099556598305263e-03
6.575917555799417613e-01,6.566994178272175242e-01,-8.923377527242370988e-04,-2.677013258172711296e-03,3.771151341469547447e-03,1.094138083296836150e-03
6.575792944892784320e-01,6.566994178272175242e-01,-8.798766620609077549e-04,-2.639629986182723265e-03,3.738327198998803169e-03,1.098697212816079904e-03
6.575669432683364235e-01,6.566994178272175242e-01,-8.675254411188992876e-04,-2.602576323356697863e-03,3.705366282602540196e-03,1.102789959245842333e-03
6.575547023263903501e-01,6.566994178272175242e-01,-8.552844991728258961e-04,-2.565853497518477688e-03,3.672282583822017443e-03,1.106429086303539755e-03
6.575425720273528896e-01,6.566994178272175242e-01,-8.431542001353653504e-04,-2.529462600406096051e-03,3.639089711238163716e-03,1.109627110832067665e-03
6.575305526910265597e-01,6.566994178272175242e-01,-8.311348638090354513e-04,-2.493404591427106354e-03,3.605800897898969737e-03,1.112396306471863383e-03
6.575186445943308478e-01,6.566994178272175242e-01,-8.192267671133235396e-04,-2.457680301339970619e-03,3.572429008713573495e-03,1.114748707373602876e-03
6.575068479725059145e-01,6.566994178272175242e-01,-8.074301452883902996e-04,-2.422290435865170899e-03,3.538986547479971989e-03,1.116696111614801090e-03
6.574951630202920949e-01,6.566994178272175242e-01,-7.957451930745707003e-04,-2.387235579223712101e-03,3.505485664145879809e-03,1.118250084922167709e-03
6.574835898930867506e-01,6.566994178272175242e-01,-7.841720658692263868e-04,-2.352516197607679160e-03,3.471938161603294049e-03,1.119421963995614888e-03
6.574721287080778076e-01,6.566994178272175242e-01,-7.727108808602833889e-04,-2.318132642580850167e-03,3.438355502682899356e-03,1.120222860102049189e-03
6.574607795453548675e-01,6.566994178272175242e-01,-7.613617181373433240e-04,-2.284085154412029972e-03,3.404748816882019469e-03,1.120663662469989497e-03
6.574495424489982254e-01,6.566994178272175242e-01,-7.501246217807011618e-04,-2.250373865342103485e-03,3.371128906992648666e-03,1.120755041650545181e-03
6.574384174281456827e-01,6.566994178272175242e-01,-7.389996009281585287e-04,-2.216998802784475586e-03,3.337506255762789920e-03,1.120507452978314333e-03
6.574274044580384890e-01,6.566994178272175242e-01,-7.279866308209648196e-04,-2.183959892462894459e-03,3.303891032158112750e-03,1.119931139695218292e-03
6.574165034810453001e-01,6.566994178272175242e-01,-7.170856538277758929e-04,-2.151256961483327679e-03,3.270293097956677997e-03,1.119036136473350318e-03
6.574057144076657089e-01,6.566994178272175242e-01,-7.062965804481846632e-04,-2.118889741344553990e-03,3.236722013877368909e-03,1.117832272532814919e-03
6.573950371175133478e-01,6.566994178272175242e-01,-6.956192902958235891e-04,-2.086857870887470767e-03,3.203187045708322245e-03,1.116329174820851478e-03
6.573844714602784522e-01,6.566994178272175242e-01,-6.850536330609280355e-04,-2.055160899182784107e-03,3.169697170468666059e-03,1.114536271285881952e-03
6.573740172566707729e-01,6.566994178272175242e-01,-6.745994294532486890e-04,-2.023798288359746067e-03,3.136261082303803960e-03,1.112462793944057893e-03
6.573636742993423931e-01,6.566994178272175242e-01,-6.642564721248689352e-04,-1.992769416374606806e-03,3.102887198513926137e-03,1.110117782139319331e-03
6.573534423537922278e-01,6.566994178272175242e-01,-6.540245265747035575e-04,-1.962073579724110672e-03,3.069583665049613330e-03,1.107510085325502658e-03
6.573433211592506487e-01,6.566994178272175242e-01,-6.439033320331244425e-04,-1.931709996099373328e-03,3.036358362473734473e-03,1.104648366374361146e-03
6.573333104295456808e-01,6.566994178272175242e-01,-6.338926023281565847e-04,-1.901677806984469754e-03,3.003218911490357357e-03,1.101541104505887603e-03
6.573234098539512127e-01,6.566994178272175242e-01,-6.239920267336884763e-04,-1.871976080201065429e-03,2.970172678340432526e-03,1.098196598139367097e-03
6.573136190980165550e-01,6.566994178272175242e-01,-6.142012707990307518e-04,-1.842603812397092256e-03,2.937226780397317327e-03,1.094622968000225072e-03
6.573039378043786796e-01,6.566994178272175242e-01,-6.045199771611553530e-04,-1.813559931483466059e-03,2.904388091362619662e-03,1.090828159879153603e-03
6.572943655935568064e-01,6.566994178272175242e-01,-5.949477663392821469e-04,-1.784843299017846441e-03,2.871663246561961813e-03,1.086819947544115372e-03
6.572849020647296703e-01,6.566994178272175242e-01,-5.854842375121460663e-04,-1.756452712536438199e-03,2.839058648140824204e-03,1.082605935604386005e-03
6.572755467964961351e-01,6.566994178272175242e-01,-5.761289692786109029e-04,-1.728386907835832709e-03,2.806580470060549004e-03,1.078193562224716295e-03
6.572662993476188209e-01,6.566994178272175242e-01,-5.668815204012966902e-04,-1.700644561203890071e-03,2.774234663194263817e-03,1.073590101990373746e-03
6.572571592577516331e-01,6.566994178272175242e-01,-5.577414305341088507e-04,-1.673224291602326552e-03,2.742026960156351834e-03,1.068802668554025281e-03
6.572481260481513043e-01,6.566994178272175242e-01,-5.487082209337801331e-04,-1.646124662801340399e-03,2.709962880098615301e-03,1.063838217297274902e-03
6.572391992223727275e-01,6.566994178272175242e-01,-5.397813951552032918e-04,-1.619344185465609876e-03,2.678047733573052369e-03,1.058703548107442494e-03
6.572303782669489669e-01,6.566994178272175242e-01,-5.309604397314426905e-04,-1.592881319194328071e-03,2.646286627128180413e-03,1.053405307933852342e-03
6.572216626520559490e-01,6.566994178272175242e-01,-5.222448248384248259e-04,-1.566734474515274478e-03,2.614684467905359355e-03,1.047949993390084877e-03
6.572130518321622761e-01,6.566994178272175242e-01,-5.136340049447518652e-04,-1.540902014834255596e-03,2.583245968101888224e-03,1.042343953267632628e-03
6.572045452466639404e-01,6.566994178272175242e-01,-5.051274194464161482e-04,-1.515382258339248445e-03,2.551975649500715093e-03,1.036593391161466648e-03
6.571961423205047170e-01,6.566994178272175242e-01,-4.967244932871928143e-04,-1.490173479861578443e-03,2.520877847767000191e-03,1.030704367905421748e-03
6.571878424647823458e-01,6.566994178272175242e-01,-4.884246375648215732e-04,-1.465273912694464720e-03,2.489956716711372309e-03,1.024682804016907589e-03
6.571796450773403908e-01,6.566994178272175242e-01,-4.802272501228666002e-04,-1.440681750368599801e-03,2.459216232586491913e-03,1.018534482217892112e-03
6.571715495433466669e-01,6.566994178272175242e-01,-4.721317161291427311e-04,-1.416395148387428193e-03,2.428660198117160718e-03,1.012265049729732524e-03
6.571635552358578991e-01,6.566994178272175242e-01,-4.641374086403748933e-04,-1.392412225921124680e-03,2.398292246630351343e-03,1.005880020709226663e-03
6.571556615163711701e-01,6.566994178272175242e-01,-4.562436891536458816e-04,-1.368731067460937645e-03,2.368115846018703508e-03,9.993847785577658627e-04
6.571478677353622677e-01,6.566994178272175242e-01,-4.484499081447435032e-04,-1.345349724434230509e-03,2.338134302670713538e-03,9.927845782364830285e-04
6.571401732328112644e-01,6.566994178272175242e-01,-4.407554055937401571e-04,-1.322266216781220471e-03,2.308350765301003804e-03,9.860845485197833327e-04
6.571325773387151070e-01,6.566994178272175242e-01,-4.331595114975828054e-04,-1.299478534492748416e-03,2.278768228847205535e-03,9.792896943544571187e-04
6.571250793735883278e-01,6.566994178272175242e-01,-4.256615463708035563e-04,-1.276984639112410669e-03,2.249389538033774727e-03,9.724048989213640581e-04
6.571176786489514310e-01,6.566994178272175242e-01,-4.182608217339067735e-04,-1.254782465201720321e-03,2.220217391069034818e-03,9.654349258673144973e-04
6.571103744678071790e-01,6.566994178272175242e-01,-4.109566405896547536e-04,-1.232869921768964261e-03,2.191254343275605976e-03,9.583844215066417149e-04
6.571031661251049982e-01,6.566994178272175242e-01,-4.037482978874740169e-04,-1.211244893662422051e-03,2.162502810654221008e-03,9.512579169917989574e-04
6.570960529081946166e-01,6.566994178272175242e-01,-3.966350809770924357e-04,-1.189905242931277307e-03,2.133965073114474365e-03,9.440598301831970574e-04
6.570890340972671551e-01,6.566994178272175242e-01,-3.896162700496308418e-04,-1.168848810148892525e-03,2.105643278238478189e-03,9.367944680895856635e-04
6.570821089657865599e-01,6.566994178272175242e-01,-3.826911385690356937e-04,-1.148073415707107081e-03,2.077539444178544414e-03,9.294660284714373333e-04
6.570752767809088235e-01,6.566994178272175242e-01,-3.758589536912992912e-04,-1.127576861073897874e-03,2.049655463320920745e-03,9.220786022470228716e-04
6.570685368038913232e-01,6.566994178272175242e-01,-3.691189766737990041e-04,-1.107356930021397012e-03,2.021993105250086131e-03,9.146361752286891189e-04
6.570618882904912805e-01,6.566994178272175242e-01,-3.624704632737563159e-04,-1.087411389821268948e-03,1.994554020012806461e-03,9.071426301915375134e-04
6.570553304913543391e-01,6.566994178272175242e-01,-3.559126641368148825e-04,-1.067737992410444647e-03,1.967339741082430038e-03,8.996017486719853906e-04
6.570488626523922626e-01,6.566994178272175242e-01,-3.494448251747384049e-04,-1.048334475524215215e-03,1.940351688622943271e-03,8.920172130987280568e-04
6.570424840151514179e-01,6.566994178272175242e-01,-3.430661879338936515e-04,-1.029198563801680955e-03,1.913591172253426009e-03,8.843926084517450548e-04
6.570361938171714877e-01,6.566994178272175242e-01,-3.367759899539635171e-04,-1.010327969861890551e-03,1.887059393979040323e-03,8.767314241171497713e-04
6.570299912923339702e-01,6.566994178272175242e-01,-3.305734651164460303e-04,-9.917203953493380908e-04,1.860757451255246053e-03,8.690370559059079625e-04
6.570238756712020178e-01,6.566994178272175242e-01,-3.244578439844936213e-04,-9.733735319534808639e-04,1.834686339585722692e-03,8.613128076322418281e-04
6.570178461813508397e-01,6.566994178272175242e-01,-3.184283541333154943e-04,-9.552850623999464830e-04,1.808846955353438091e-03,8.535618929534916077e-04
6.570119020476888894e-01,6.566994178272175242e-01,-3.124842204713651483e-04,-9.374526614140954450e-04,1.783240098585103794e-03,8.457874371710083494e-04
6.570060424927707254e-01,6.566994178272175242e-01,-3.066246655532012255e-04,-9.198739966596036766e-04,1.757866475449176846e-03,8.379924787895731697e-04
6.570002667371004357e-01,6.566994178272175242e-01,-3.008489098829114639e-04,-9.025467296487343916e-04,1.732726701086928500e-03,8.301799714381941087e-04
6.569945739994272893e-01,6.566994178272175242e-01,-2.951561722097650886e-04,-8.854685166292952658e-04,1.707821301943912573e-03,8.223527853146173072e-04
6.569889634970326187e-01,6.566994178272175242e-01,-2.895456698150944419e-04,-8.686370094452833257e-04,1.683150718401194013e-03,8.145137089559106869e-04
6.569834344460089293e-01,6.566994178272175242e-01,-2.840166187914050511e-04,-8.520498563742151532e-04,1.658715307106817249e-03,8.066654507326020962e-04
6.569779860615302391e-01,6.566994178272175242e-01,-2.785682343127149352e-04,-8.357047029381448056e-04,1.634515343607034765e-03,7.988106406688899597e-04
6.569726175581156458e-01,6.566994178272175242e-01,-2.731997308981215511e-04,-8.195991926943646533e-04,1.610551024378015228e-03,7.909518316836505747e-04
6.569673281498842332e-01,6.566994178272175242e-01,-2.679103226667089999e-04,-8.037309680001269996e-04,1.586822469423765369e-03,7.830915014236383698e-04
6.569621170508029850e-01,6.566994178272175242e-01,-2.626992235854608282e-04,-7.880976707563824846e-04,1.563329724374451501e-03,7.752320536180690169e-04
6.569569834749270365e-01,6.566994178272175242e-01,-2.575656477095122909e-04,-7.726969431285368728e-04,1.540072762784561178e-03,7.673758196560243050e-04
6.569519266366330434e-01,6.566994178272175242e-01,-2.525088094155192309e-04,-7.575264282465576926e-04,1.517051488197918019e-03,7.595250599513603262e-04
6.569469457508451127e-01,6.566994178272175242e-01,-2.475279236275884642e-04,-7.425837708827653927e-04,1.494265736379229992e-03,7.516819654964645991e-04
6.569420400332537380e-01,6.566994178272175242e-01,-2.426222060362137611e-04,-7.278666181086412834e-04,1.471715277412410927e-03,7.438486593037696437e-04
6.569372087005282967e-01,6.566994178272175242e-01,-2.377908733107725325e-04,-7.133726199323175976e-04,1.449399817632368581e-03,7.360271977000509835e-04
