# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.652550365050395431e-01,9.149791891259537735e-01,4.972415262091423038e-02,1.491724578627426911e-01,-2.998964512212154432e-01,-1.507239933584727520e-01
8.662396189431077476e-01,9.149791891259537735e-01,4.873957018284602594e-02,1.462187105485380778e-01,-2.953747314204613339e-01,-1.491560208719232561e-01
8.672092857790887344e-01,9.149791891259537735e-01,4.776990334686503914e-02,1.433097100405951174e-01,-2.909000507942960390e-01,-1.475903407537009215e-01
8.681641935809943922e-01,9.149791891259537735e-01,4.681499554495938131e-02,1.404449866348781439e-01,-2.864723405716973481e-01,-1.460273539368192042e-01
8.691044986475062739e-01,9.149791891259537735e-01,4.587469047844749959e-02,1.376240714353424988e-01,-2.820915199535645179e-01,-1.444674485182220192e-01
8.700303569691664185e-01,9.149791891259537735e-01,4.494883215678735500e-02,1.348464964703620650e-01,-2.777574964980433769e-01,-1.429110000276813119e-01
8.709419241908237241e-01,9.149791891259537735e-01,4.403726493513004936e-02,1.321117948053901481e-01,-2.734701664971916912e-01,-1.413583716918015432e-01
8.718393555753118918e-01,9.149791891259537735e-01,4.313983355064188174e-02,1.294195006519256452e-01,-2.692294153464502848e-01,-1.398099146945246396e-01
8.727228059683306283e-01,9.149791891259537735e-01,4.225638315762314523e-02,1.267691494728694357e-01,-2.650351179056209538e-01,-1.382659684327515182e-01
8.735924297645060177e-01,9.149791891259537735e-01,4.138675936144775580e-02,1.241602780843432674e-01,-2.608871388526168289e-01,-1.367268607682735615e-01
8.744483808746046360e-01,9.149791891259537735e-01,4.053080825134913745e-02,1.215924247540474123e-01,-2.567853330295855052e-01,-1.351929082755380929e-01
8.752908126938756528e-01,9.149791891259537735e-01,3.968837643207812071e-02,1.190651292962343621e-01,-2.527295457813050206e-01,-1.336644164850706584e-01
8.761198780714981593e-01,9.149791891259537735e-01,3.885931105445561418e-02,1.165779331633668425e-01,-2.487196132867519616e-01,-1.321416801233851190e-01
8.769357292811084115e-01,9.149791891259537735e-01,3.804345984484536203e-02,1.141303795345360861e-01,-2.447553628830756445e-01,-1.306249833485395584e-01
8.777385179923837821e-01,9.149791891259537735e-01,3.724067113356999137e-02,1.117220134007099741e-01,-2.408366133826111977e-01,-1.291145999819012236e-01
8.785283952436608867e-01,9.149791891259537735e-01,3.645079388229288675e-02,1.093523816468786602e-01,-2.369631753831313858e-01,-1.276107937362527256e-01
8.793055114155644558e-01,9.149791891259537735e-01,3.567367771038931767e-02,1.070210331311679530e-01,-2.331348515710707225e-01,-1.261138184399027695e-01
8.800700162056239728e-01,9.149791891259537735e-01,3.490917292032980068e-02,1.047275187609894020e-01,-2.293514370178550976e-01,-1.246239182568656956e-01
8.808220586038578714e-01,9.149791891259537735e-01,3.415713052209590206e-02,1.024713915662877062e-01,-2.256127194701695871e-01,-1.231413279038818809e-01
8.815617868693013115e-01,9.149791891259537735e-01,3.341740225665246200e-02,1.002522067699573860e-01,-2.219184796330320175e-01,-1.216662728630746315e-01
8.822893485074584374e-01,9.149791891259537735e-01,3.268984061849533607e-02,9.806952185548600820e-02,-2.182684914471377802e-01,-1.201989695916517720e-01
8.830048902486564710e-01,9.149791891259537735e-01,3.197429887729730247e-02,9.592289663189190740e-02,-2.146625223594100795e-01,-1.187396257275181721e-01
8.837085580272817653e-01,9.149791891259537735e-01,3.127063109867200819e-02,9.381189329601602456e-02,-2.111003335875882847e-01,-1.172884402915722601e-01
8.844004969618778356e-01,9.149791891259537735e-01,3.057869216407593793e-02,9.173607649222781379e-02,-2.075816803788210763e-01,-1.158456038865932625e-01
8.850808513360852725e-01,9.149791891259537735e-01,2.989833778986850099e-02,8.969501336960550297e-02,-2.041063122622310821e-01,-1.144112988926255792e-01
8.857497645804034425e-01,9.149791891259537735e-01,2.922942454555033098e-02,8.768827363665099295e-02,-2.006739732954510025e-01,-1.129856996588000095e-01
8.864073792547557673e-01,9.149791891259537735e-01,2.857180987119800619e-02,8.571542961359401858e-02,-1.972844023056974372e-01,-1.115689726921034186e-01
8.870538370318388210e-01,9.149791891259537735e-01,2.792535209411495245e-02,8.377605628234485735e-02,-1.939373331249161225e-01,-1.101612768425712652e-01
8.876892786812375924e-01,9.149791891259537735e-01,2.728991044471618110e-02,8.186973133414854331e-02,-1.906324948196314040e-01,-1.087627634854828607e-01
8.883138440542878156e-01,9.149791891259537735e-01,2.666534507166595791e-02,7.999603521499787373e-02,-1.873696119150669581e-01,-1.073735767000690844e-01
8.889276720696680512e-01,9.149791891259537735e-01,2.605151705628572234e-02,7.815455116885716702e-02,-1.841484046140706710e-01,-1.059938534452135039e-01
8.895309006997037526e-01,9.149791891259537735e-01,2.544828842625002085e-02,7.634486527875006256e-02,-1.809685890107104456e-01,-1.046237237319603830e-01
8.901236669573663329e-01,9.149791891259537735e-01,2.485552216858744057e-02,7.456656650576232170e-02,-1.778298772987740861e-01,-1.032633107930117644e-01
8.907061068839495777e-01,9.149791891259537735e-01,2.427308224200419584e-02,7.281924672601258752e-02,-1.747319779749734181e-01,-1.019127312489608306e-01
8.912783555374079736e-01,9.149791891259537735e-01,2.370083358854579991e-02,7.110250076563739974e-02,-1.716745960375187785e-01,-1.005720952718813788e-01
8.918405469813390773e-01,9.149791891259537735e-01,2.313864214461469615e-02,6.941592643384408845e-02,-1.686574331793311288e-01,-9.924150674548704032e-02
8.923928142745957137e-01,9.149791891259537735e-01,2.258637485135805978e-02,6.775912455407417934e-02,-1.656801879769909114e-01,-9.792106342291673204e-02
8.929352894615100178e-01,9.149791891259537735e-01,2.204389966444375570e-02,6.613169899333126711e-02,-1.627425560742912225e-01,-9.661085708095995539e-02
8.934681035627162204e-01,9.149791891259537735e-01,2.151108556323755305e-02,6.453325668971265916e-02,-1.598442303618607951e-01,-9.531097367214813598e-02
8.939913865665551906e-01,9.149791891259537735e-01,2.098780255939858286e-02,6.296340767819574857e-02,-1.569849011516910586e-01,-9.402149347349531006e-02
8.945052674210468568e-01,9.149791891259537735e-01,2.047392170490691665e-02,6.142176511472074996e-02,-1.541642563474998617e-01,-9.274249123277911178e-02
8.950098740264151864e-01,9.149791891259537735e-01,1.996931509953858708e-02,5.990794529861576123e-02,-1.513819816104988725e-01,-9.147403631188311124e-02
8.955053332281524003e-01,9.149791891259537735e-01,1.947385589780137316e-02,5.842156769340411948e-02,-1.486377605211641750e-01,-9.021619282776005555e-02
8.959917708106067691e-01,9.149791891259537735e-01,1.898741831534700442e-02,5.696225494604101325e-02,-1.459312747363106233e-01,-8.896901979026961005e-02
8.964693114910821103e-01,9.149791891259537735e-01,1.850987763487166315e-02,5.552963290461498946e-02,-1.432622041426023785e-01,-8.773257123798738899e-02
8.969380789144336674e-01,9.149791891259537735e-01,1.804111021152010608e-02,5.412333063456031823e-02,-1.406302270054671233e-01,-8.650689637090680506e-02
8.973981956481481559e-01,9.149791891259537735e-01,1.758099347780561761e-02,5.274298043341685283e-02,-1.380350201143465405e-01,-8.529203968092968768e-02
8.978497831778945448e-01,9.149791891259537735e-01,1.712940594805922867e-02,5.138821784417768601e-02,-1.354762589239166815e-01,-8.408804107973899544e-02
8.982929619035330271e-01,9.149791891259537735e-01,1.668622722242074641e-02,5.005868166726223922e-02,-1.329536176915446788e-01,-8.289493602428243957e-02
8.987278511355690780e-01,9.149791891259537735e-01,1.625133799038469551e-02,4.875401397115408653e-02,-1.304667696108152697e-01,-8.171275563966118316e-02
8.991545690920411671e-01,9.149791891259537735e-01,1.582462003391260641e-02,4.747386010173781923e-02,-1.280153869416267298e-01,-8.054152683988891059e-02
8.995732328958292445e-01,9.149791891259537735e-01,1.540595623012452897e-02,4.621786869037358692e-02,-1.255991411364232313e-01,-7.938127244604964439e-02
8.999839585723726776e-01,9.149791891259537735e-01,1.499523055358109591e-02,4.498569166074328773e-02,-1.232177029630299181e-01,-7.823201130228663036e-02
9.003868610477858692e-01,9.149791891259537735e-01,1.459232807816790434e-02,4.377698423450371301e-02,-1.208707426239574723e-01,-7.709375838945375925e-02
9.007820541473601228e-01,9.149791891259537735e-01,1.419713497859365070e-02,4.259140493578095210e-02,-1.185579298722760910e-01,-7.596652493649513893e-02
9.011696505944407631e-01,9.149791891259537735e-01,1.380953853151301036e-02,4.142861559453903109e-02,-1.162789341241921015e-01,-7.485031852965307042e-02
9.015497620096684095e-01,9.149791891259537735e-01,1.342942711628536401e-02,4.028828134885609202e-02,-1.140334245682939063e-01,-7.374514321943781425e-02
9.019224989105740775e-01,9.149791891259537735e-01,1.305669021537969599e-02,3.917007064613908796e-02,-1.118210702717004068e-01,-7.265099962556131885e-02
9.022879707115172288e-01,9.149791891259537735e-01,1.269121841443654475e-02,3.807365524330963424e-02,-1.096415402829453711e-01,-7.156788503963573689e-02
9.026462857239564430e-01,9.149791891259537735e-01,1.233290340199733048e-02,3.699871020599199145e-02,-1.074945037317642793e-01,-7.049579352577228786e-02
9.029975511570430546e-01,9.149791891259537735e-01,1.198163796891071886e-02,3.594491390673215658e-02,-1.053796299259834868e-01,-6.943471601925133019e-02
9.033418731185277606e-01,9.149791891259537735e-01,1.163731600742601291e-02,3.491194802227803873e-02,-1.032965884454117855e-01,-6.838464042313374680e-02
9.036793566159700974e-01,9.149791891259537735e-01,1.129983250998367605e-02,3.389949752995102816e-02,-1.012450492327010565e-01,-6.734555170275002833e-02
9.040101055582422385e-01,9.149791891259537735e-01,1.096908356771153503e-02,3.290725070313460510e-02,-9.922468268164230665e-02,-6.631743197850770155e-02
9.043342227573164527e-01,9.149791891259537735e-01,1.064496636863732082e-02,3.193489910591196246e-02,-9.723515972226426385e-02,-6.530026061635230139e-02
9.046518099303290095e-01,9.149791891259537735e-01,1.032737919562476403e-02,3.098213758687429209e-02,-9.527615190376703680e-02,-6.429401431689274471e-02
9.049629677019099816e-01,9.149791891259537735e-01,1.001622142404379190e-02,3.004866427213137570e-02,-9.334733147429163935e-02,-6.329866720216026366e-02
9.052677956067707310e-01,9.149791891259537735e-01,9.711393519183042500e-03,2.913418055754912750e-02,-9.144837145822481972e-02,-6.231419090067569222e-02
9.055663920925414168e-01,9.149791891259537735e-01,9.412797033412356740e-03,2.823839110023707022e-02,-8.957894573120572801e-02,-6.134055463096865779e-02
9.058588545228489775e-01,9.149791891259537735e-01,9.120334603104796045e-03,2.736100380931438814e-02,-8.773872909226820838e-02,-6.037772528295382024e-02
9.061452791806282603e-01,9.149791891259537735e-01,8.833909945325513213e-03,2.650172983597653964e-02,-8.592739733378484956e-02,-5.942566749780830992e-02
9.064257612716577484e-01,9.149791891259537735e-01,8.553427854296025146e-03,2.566028356288807544e-02,-8.414462730884642028e-02,-5.848434374595834484e-02
9.067003949283126696e-01,9.149791891259537735e-01,8.278794197641103914e-03,2.483638259292331174e-02,-8.239009699647636964e-02,-5.755371440355305790e-02
9.069692732135271607e-01,9.149791891259537735e-01,8.009915912426612827e-03,2.402974773727983848e-02,-8.066348556434732586e-02,-5.663373782706748738e-02
9.072324881249589357e-01,9.149791891259537735e-01,7.746701000994837827e-03,2.324010300298451348e-02,-7.896447342953250015e-02,-5.572437042654798667e-02
9.074901305993481326e-01,9.149791891259537735e-01,7.489058526605640864e-03,2.246717557981692259e-02,-7.729274231675908879e-02,-5.482556673694216620e-02
9.077422905170635659e-01,9.149791891259537735e-01,7.236898608890207640e-03,2.171069582667062292e-02,-7.564797531462996716e-02,-5.393727948795934424e-02
9.079890567068302776e-01,9.149791891259537735e-01,6.990132419123495922e-03,2.097039725737048776e-02,-7.402985693001351564e-02,-5.305945967264302787e-02
9.082305169506297293e-01,9.149791891259537735e-01,6.748672175324044176e-03,2.024601652597213253e-02,-7.243807313983552376e-02,-5.219205661386339123e-02
9.084667579887677480e-01,9.149791891259537735e-01,6.512431137186025509e-03,1.953729341155807653e-02,-7.087231144140559991e-02,-5.133501802984752338e-02
9.086978655251027881e-01,9.149791891259537735e-01,6.281323600850985400e-03,1.884397080255295620e-02,-6.933226090051203272e-02,-5.048829009795907652e-02
9.089239242324280710e-01,9.149791891259537735e-01,6.055264893525702519e-03,1.816579468057710756e-02,-6.781761219758486448e-02,-4.965181751700775692e-02
9.091450177580016057e-01,9.149791891259537735e-01,5.834171367952167842e-03,1.750251410385650352e-02,-6.632805767206040315e-02,-4.882554356820389962e-02
9.093612287292183183e-01,9.149791891259537735e-01,5.617960396735455220e-03,1.685388119020636566e-02,-6.486329136501378656e-02,-4.800941017480742090e-02
9.095726387594175177e-01,9.149791891259537735e-01,5.406550366536255758e-03,1.621965109960876728e-02,-6.342300905975983838e-02,-4.720335796015107110e-02
9.097793284538207015e-01,9.149791891259537735e-01,5.199860672133072015e-03,1.559958201639921604e-02,-6.200690832095512306e-02,-4.640732630455590702e-02
9.099813774155934842e-01,9.149791891259537735e-01,4.997811710360289261e-03,1.499343513108086778e-02,-6.061468853183482608e-02,-4.562125340075395830e-02
9.101788642520262096e-01,9.149791891259537735e-01,4.800324873927563907e-03,1.440097462178269172e-02,-5.924605092981760635e-02,-4.484507630803491463e-02
9.103718665808281374e-01,9.149791891259537735e-01,4.607322545125636104e-03,1.382196763537690831e-02,-5.790069864057834081e-02,-4.407873100520143250e-02
9.105604610365295448e-01,9.149791891259537735e-01,4.418728089424228678e-03,1.325618426827268603e-02,-5.657833671042222790e-02,-4.332215244214954186e-02
9.107447232769867451e-01,9.149791891259537735e-01,4.234465848967028379e-03,1.270339754690108514e-02,-5.527867213716008976e-02,-4.257527459025900463e-02
9.109247279899849170e-01,9.149791891259537735e-01,4.054461135968856489e-03,1.216338340790656947e-02,-5.400141389945156689e-02,-4.183803049154499742e-02
9.111005488999338597e-01,9.149791891259537735e-01,3.878640226019913761e-03,1.163592067805974128e-02,-5.274627298468281822e-02,-4.111035230662307693e-02
9.112722587746521219e-01,9.149791891259537735e-01,3.706930351301651605e-03,1.112079105390495481e-02,-5.151296241547864696e-02,-4.039217136157369215e-02
9.114399294322342859e-01,9.149791891259537735e-01,3.539259693719487565e-03,1.061777908115846270e-02,-5.030119727464921198e-02,-3.968341819349074928e-02
9.116036317479970785e-01,9.149791891259537735e-01,3.375557377956694971e-03,1.012667213387008491e-02,-4.911069472883777820e-02,-3.898402259496769329e-02
9.117634356615004210e-01,9.149791891259537735e-01,3.215753464453352528e-03,9.647260393360057584e-03,-4.794117405100273288e-02,-3.829391365764267530e-02
9.119194101836379796e-01,9.149791891259537735e-01,3.059778942315793948e-03,9.179336826947381844e-03,-4.679235664126757399e-02,-3.761301981432019215e-02
9.120716234037941073e-01,9.149791891259537735e-01,2.907565722159666244e-03,8.722697166478998732e-03,-4.566396604683831129e-02,-3.694126888035931255e-02
9.122201424970621808e-01,9.149791891259537735e-01,2.759046628891592690e-03,8.277139886674778069e-03,-4.455572798042206628e-02,-3.627858809374728821e-02
9.123650337315208914e-01,9.149791891259537735e-01,2.614155394432882140e-03,7.842466183298646420e-03,-4.346737033761316482e-02,-3.562490415431451840e-02
9.125063624755641589e-01,9.149791891259537735e-01,2.472826650389614578e-03,7.418479951168843733e-03,-4.239862321298026870e-02,-3.498014326181142497e-02
9.126441932052812289e-01,9.149791891259537735e-01,2.334995920672544578e-03,7.004987762017633735e-03,-4.134921891512099990e-02,-3.434423115310336616e-02
9.127785895118829540e-01,9.149791891259537735e-01,2.200599614070819499e-03,6.601798842212458496e-03,-4.031889198051752388e-02,-3.371709313830506538e-02
9.129096141091709304e-01,9.149791891259537735e-01,2.069575016782843058e-03,6.208725050348529173e-03,-3.930737918639293227e-02,-3.309865413604440310e-02
9.130373288410452703e-01,9.149791891259537735e-01,1.941860284908503154e-03,5.825580854725509461e-03,-3.831441956230197121e-02,-3.248883870757646175e-02
9.131617946890489002e-01,9.149791891259537735e-01,1.817394436904873345e-03,5.452183310714620035e-03,-3.733975440108894261e-02,-3.188757109037432258e-02
9.132830717799433895e-01,9.149791891259537735e-01,1.696117346010383997e-03,5.088352038031151992e-03,-3.638312726834680433e-02,-3.129477523031565234e-02
