# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.713375808259751443e-01,7.721167267615762775e-01,7.791459356011332105e-04,2.337437806803399631e-03,3.246254643762824799e-04,2.662063271179682111e-03
7.713367649474209831e-01,7.721167267615762775e-01,7.799618141552944195e-04,2.339885442465883258e-03,2.447635662483627073e-04,2.584649008714245966e-03
7.713362075337676371e-01,7.721167267615762775e-01,7.805192278086403590e-04,2.341557683425921077e-03,1.672240960037818525e-04,2.508781779429702929e-03
7.713359009982923009e-01,7.721167267615762775e-01,7.808257632839765705e-04,2.342477289851929712e-03,9.196064260086345143e-05,2.434437932452793163e-03
7.713358379066102000e-01,7.721167267615762775e-01,7.808888549660775169e-04,2.342666564898232551e-03,1.892750463028392005e-05,2.361594069528516471e-03
7.713360109743350179e-01,7.721167267615762775e-01,7.807157872412595623e-04,2.342147361723778687e-03,-5.192031744538638804e-05,2.290227044278392299e-03
7.713364130647643035e-01,7.721167267615762775e-01,7.803136968119739336e-04,2.340941090435921801e-03,-1.206271287856885976e-04,2.220313961650233203e-03
7.713370371865897468e-01,7.721167267615762775e-01,7.796895749865306868e-04,2.339068724959592060e-03,-1.872365476329740375e-04,2.151832177326618023e-03
7.713378764916328789e-01,7.721167267615762775e-01,7.788502699433985654e-04,2.336550809830195696e-03,-2.517915129396364193e-04,2.084759296890559277e-03
7.713389242726057526e-01,7.721167267615762775e-01,7.778024889705248412e-04,2.333407466911574524e-03,-3.143342918621172544e-04,2.019073175049457269e-03
7.713401739608960472e-01,7.721167267615762775e-01,7.765528006802302485e-04,2.329658402040690746e-03,-3.749064870883778156e-04,1.954751914952312930e-03
7.713416191243779307e-01,7.721167267615762775e-01,7.751076371983467439e-04,2.325322911595040232e-03,-4.335490445650513891e-04,1.891773867029988843e-03
7.713432534652464589e-01,7.721167267615762775e-01,7.734732963298185382e-04,2.320419888989455615e-03,-4.903022605584617111e-04,1.830117628430993904e-03
7.713450708178778426e-01,7.721167267615762775e-01,7.716559436984349318e-04,2.314967831095304795e-03,-5.452057894150819095e-04,1.769762041680222886e-03
7.713470651467133621e-01,7.721167267615762775e-01,7.696616148629153997e-04,2.308984844588746199e-03,-5.982986506558596318e-04,1.710686193932886567e-03
7.713492305441682628e-01,7.721167267615762775e-01,7.674962174080146582e-04,2.302488652224043975e-03,-6.496192364702224609e-04,1.652869415753821514e-03
7.713515612285647416e-01,7.721167267615762775e-01,7.651655330115358922e-04,2.295496599034607677e-03,-6.992053189436298055e-04,1.596291280090977871e-03
7.713540515420892474e-01,7.721167267615762775e-01,7.626752194870300983e-04,2.288025658461090295e-03,-7.470940573517381722e-04,1.540931601109352123e-03
7.713566959487738739e-01,7.721167267615762775e-01,7.600308128024035881e-04,2.280092438407210764e-03,-7.933220053879530553e-04,1.486770433019257709e-03
7.713594890325018438e-01,7.721167267615762775e-01,7.572377290744336520e-04,2.271713187223300956e-03,-8.379251183909808276e-04,1.433788068832320128e-03
7.713624254950366410e-01,7.721167267615762775e-01,7.543012665396364724e-04,2.262903799618909417e-03,-8.809387604391538673e-04,1.381965039179755550e-03
7.713655001540753453e-01,7.721167267615762775e-01,7.512266075009321753e-04,2.253679822502796526e-03,-9.223977116112891395e-04,1.331282110891507386e-03
7.713687079413251713e-01,7.721167267615762775e-01,7.480188202511062201e-04,2.244056460753318660e-03,-9.623361749477865601e-04,1.281720285805532100e-03
7.713720439006035434e-01,7.721167267615762775e-01,7.446828609727340620e-04,2.234048582918202186e-03,-1.000787783511647433e-03,1.233260799406554753e-03
7.713755031859619304e-01,7.721167267615762775e-01,7.412235756143470411e-04,2.223670726843041123e-03,-1.037785607516106268e-03,1.185885119326934856e-03
7.713790810598322167e-01,7.721167267615762775e-01,7.376457017440607444e-04,2.212937105232182233e-03,-1.073362161085888999e-03,1.139574944146293234e-03
7.713827728911969439e-01,7.721167267615762775e-01,7.339538703793335728e-04,2.201861611138000718e-03,-1.107549409418151498e-03,1.094312201719849220e-03
7.713865741537818677e-01,7.721167267615762775e-01,7.301526077944098247e-04,2.190457823383229474e-03,-1.140378775477124407e-03,1.050079047906105068e-03
7.713904804242714963e-01,7.721167267615762775e-01,7.262463373047811643e-04,2.178739011914343493e-03,-1.171881146888598124e-03,1.006857865025745369e-03
7.713944873805477220e-01,7.721167267615762775e-01,7.222393810285554494e-04,2.166718143085666348e-03,-1.202086882867714479e-03,9.646312602179518692e-04
7.713985907999498792e-01,7.721167267615762775e-01,7.181359616263982559e-04,2.154407884879194768e-03,-1.231025820647158042e-03,9.233820642320367256e-04
7.714027865575584508e-01,7.721167267615762775e-01,7.139402040178266518e-04,2.141820612053479955e-03,-1.258727282571481254e-03,8.830933294819987012e-04
7.714070706244999798e-01,7.721167267615762775e-01,7.096561370762977106e-04,2.128968411228893132e-03,-1.285220082458682356e-03,8.437483287702107759e-04
7.714114390662744070e-01,7.721167267615762775e-01,7.052876953018705208e-04,2.115863085905611563e-03,-1.310532532328156918e-03,8.053305535774546442e-04
7.714158880411041697e-01,7.721167267615762775e-01,7.008387204721078234e-04,2.102516161416323470e-03,-1.334692448928809227e-03,7.678237124875142428e-04
7.714204137983051712e-01,7.721167267615762775e-01,6.963129632711062555e-04,2.088938889813318767e-03,-1.357727160300470359e-03,7.312117295128484074e-04
7.714250126766791782e-01,5.061070807506246050e-01,-2.653179319260545732e-01,-7.959537957781637196e-01,0.000000000000000000e+00,-7.959537957781637196e-01
7.713500161754753837e-01,5.061070807506246050e-01,-2.652429354248507787e-01,-7.957288062745523360e-01,2.249895036113835900e-02,-7.732298559134139770e-01
7.711976966886802121e-01,5.061070807506246050e-01,-2.650906159380556071e-01,-7.952718478141668212e-01,4.569584603855147975e-02,-7.495760017756153415e-01
7.709704196017075351e-01,5.061070807506246050e-01,-2.648633388510829301e-01,-7.945900165532487902e-01,6.818312609180310346e-02,-7.264068904614456867e-01
7.706705018256886364e-01,5.061070807506246050e-01,-2.645634210750640314e-01,-7.936902632251920942e-01,8.997533280566960556e-02,-7.037149304195224886e-01
7.703002125566278391e-01,5.061070807506246050e-01,-2.641931318060032341e-01,-7.925793954180097023e-01,1.110867807182391864e-01,-6.814926146997705159e-01
7.698617740260970121e-01,5.061070807506246050e-01,-2.637546932754724072e-01,-7.912640798264172215e-01,1.315315591592480793e-01,-6.597325206671691422e-01
7.693573622434994874e-01,5.061070807506246050e-01,-2.632502814928748824e-01,-7.897508444786246473e-01,1.513235347792574181e-01,-6.384273096993672292e-01
7.687891077299320308e-01,5.061070807506246050e-01,-2.626820269793074258e-01,-7.880460809379222775e-01,1.704763540702369795e-01,-6.175697268676852980e-01
7.681590962436778414e-01,5.061070807506246050e-01,-2.620520154930532364e-01,-7.861560464791597092e-01,1.890034458762568370e-01,-5.971526006029028721e-01
7.674693694973633296e-01,5.061070807506246050e-01,-2.613622887467387246e-01,-7.840868662402161737e-01,2.069180238943535421e-01,-5.771688423458626316e-01
7.667219258668142023e-01,5.061070807506246050e-01,-2.606148451161895974e-01,-7.818445353485687921e-01,2.242330891647381641e-01,-5.576114461838306280e-01
7.659187210916467148e-01,5.061070807506246050e-01,-2.598116403410221098e-01,-7.794349210230663294e-01,2.409614325502462684e-01,-5.384734884728200610e-01
7.650616689676319471e-01,5.061070807506246050e-01,-2.589545882170073421e-01,-7.768637646510220263e-01,2.571156372044303140e-01,-5.197481274465917123e-01
7.641526420308725198e-01,5.061070807506246050e-01,-2.580455612802479148e-01,-7.741366838407437445e-01,2.727080810278281753e-01,-5.014286028129155692e-01
7.631934722338318267e-01,5.061070807506246050e-01,-2.570863914832072217e-01,-7.712591744496216650e-01,2.877509391122079485e-01,-4.835082353374137165e-01
7.621859516132574175e-01,5.061070807506246050e-01,-2.560788708626328125e-01,-7.682366125878984375e-01,3.022561861723227494e-01,-4.659804264155756881e-01
7.611318329500413871e-01,5.061070807506246050e-01,-2.550247521994167821e-01,-7.650742565982503463e-01,3.162355989648091281e-01,-4.488386576334412181e-01
7.600328304210620667e-01,5.061070807506246050e-01,-2.539257496704374617e-01,-7.617772490113123851e-01,3.297007586937961143e-01,-4.320764903175162708e-01
7.588906202430509840e-01,5.061070807506246050e-01,-2.527835394924263790e-01,-7.583506184772791370e-01,3.426630534033248132e-01,-4.156875650739543238e-01
7.577068413085324972e-01,5.061070807506246050e-01,-2.515997605579078922e-01,-7.547992816737236765e-01,3.551336803555460442e-01,-3.996656013181776324e-01
7.564830958138821781e-01,5.061070807506246050e-01,-2.503760150632575732e-01,-7.511280451897727195e-01,3.671236483950957030e-01,-3.840043967946770165e-01
7.552209498795523501e-01,5.061070807506246050e-01,-2.491138691289277451e-01,-7.473416073867832354e-01,3.786437802989484069e-01,-3.686978270878348285e-01
7.539219341625137405e-01,5.061070807506246050e-01,-2.478148534118891355e-01,-7.434445602356674065e-01,3.897047151115828889e-01,-3.537398451240845176e-01
7.525875444609627651e-01,5.061070807506246050e-01,-2.464804637103381602e-01,-7.394413911310144805e-01,4.003169104652926080e-01,-3.391244806657218724e-01
7.512192423113451811e-01,5.061070807506246050e-01,-2.451121615607205761e-01,-7.353364846821617284e-01,4.104906448852752021e-01,-3.248458397968865263e-01
7.498184555777479554e-01,5.061070807506246050e-01,-2.437113748271233504e-01,-7.311341244813700513e-01,4.202360200791677158e-01,-3.108981044022023355e-01
7.483865790337105306e-01,5.061070807506246050e-01,-2.422794982830859256e-01,-7.268384948492577768e-01,4.295629632112274443e-01,-2.972755316380303325e-01
7.469249749365092228e-01,5.061070807506246050e-01,-2.408178941858846178e-01,-7.224536825576538535e-01,4.384812291603923384e-01,-2.839724533972615150e-01
7.454349735939682642e-01,5.061070807506246050e-01,-2.393278928433436592e-01,-7.179836785300309776e-01,4.470004027622875853e-01,-2.709832757677433923e-01
7.439178739238504479e-01,5.061070807506246050e-01,-2.378107931732258429e-01,-7.134323795196775286e-01,4.551299010353448971e-01,-2.583024784843326316e-01
7.423749440058842186e-01,5.061070807506246050e-01,-2.362678632552596136e-01,-7.088035897657788409e-01,4.628789753898687742e-01,-2.459246143759100667e-01
7.408074216264803891e-01,5.061070807506246050e-01,-2.347003408758557841e-01,-7.041010226275673523e-01,4.702567138211488640e-01,-2.338443088064184883e-01
7.392165148161959909e-01,5.061070807506246050e-01,-2.331094340655713859e-01,-6.993283021967141577e-01,4.772720430853194529e-01,-2.220562591113947049e-01
7.376034023800004391e-01,5.061070807506246050e-01,-2.314963216293758341e-01,-6.944889648881275024e-01,4.839337308586655340e-01,-2.105552340294619684e-01
7.359692344204019632e-01,5.061070807506246050e-01,-2.298621536697773582e-01,-6.895864610093320746e-01,4.902503878795427816e-01,-1.993360731297892929e-01
7.343151328534904820e-01,5.061070807506246050e-01,-2.282080521028658771e-01,-6.846241563085976312e-01,4.962304700734443408e-01,-1.883936862351532904e-01
7.326421919179554321e-01,5.061070807506246050e-01,-2.265351111673308271e-01,-6.796053335019924813e-01,5.018822806605149900e-01,-1.777230528414774913e-01
7.309514786771362793e-01,5.061070807506246050e-01,-2.248443979265116743e-01,-6.745331937795350230e-01,5.072139722457458255e-01,-1.673192215337891975e-01
7.292440335141637808e-01,5.061070807506246050e-01,-2.231369527635391758e-01,-6.694108582906175275e-01,5.122335488917495461e-01,-1.571773093988679815e-01
7.275208706202513920e-01,5.061070807506246050e-01,-2.214137898696267870e-01,-6.642413696088803610e-01,5.169488681737166580e-01,-1.472925014351637030e-01
7.257829784761954395e-01,5.061070807506246050e-01,-2.196758977255708345e-01,-6.590276931767125035e-01,5.213676432167857477e-01,-1.376600499599267557e-01
7.240313203271434572e-01,5.061070807506246050e-01,-2.179242395765188522e-01,-6.537727187295565567e-01,5.254974447155946748e-01,-1.282752740139618819e-01
7.222668346506900816e-01,5.061070807506246050e-01,-2.161597539000654766e-01,-6.484792617001964299e-01,5.293457029360126853e-01,-1.191335587641837446e-01
7.204904356183603475e-01,5.061070807506246050e-01,-2.143833548677357426e-01,-6.431500646032072277e-01,5.329197096989202187e-01,-1.102303549042870090e-01
7.187030135505402262e-01,5.061070807506246050e-01,-2.125959327999156212e-01,-6.377877983997468636e-01,5.362266203460364089e-01,-1.015611780537104547e-01
7.169054353649146893e-01,5.061070807506246050e-01,-2.107983546142900844e-01,-6.323950638428702531e-01,5.392734556876610519e-01,-9.312160815520920121e-02
7.150985450184735859e-01,5.061070807506246050e-01,-2.089914642678489809e-01,-6.269743928035469427e-01,5.420671039323310403e-01,-8.490728887121590240e-02
7.132831639431453929e-01,5.061070807506246050e-01,-2.071760831925207880e-01,-6.215282495775623639e-01,5.446143225984578784e-01,-7.691392697910448550e-02
7.114600914751193494e-01,5.061070807506246050e-01,-2.053530107244947445e-01,-6.160590321734842334e-01,5.469217404078130507e-01,-6.913729176567118273e-02
7.096301052779167007e-01,5.061070807506246050e-01,-2.035230245272920957e-01,-6.105690735818762871e-01,5.489958591607946303e-01,-6.157321442108165677e-02
7.077939617592718946e-01,5.061070807506246050e-01,-2.016868810086472896e-01,-6.050606430259418689e-01,5.508430555934418216e-01,-5.421758743250004731e-02
7.059523964818839037e-01,5.061070807506246050e-01,-1.998453157312592987e-01,-5.995359471937778961e-01,5.524695832163972753e-01,-4.706636397738062083e-02
7.041061245680981795e-01,5.061070807506246050e-01,-1.979990438174735745e-01,-5.939971314524207235e-01,5.538815741357172584e-01,-4.011555731670346514e-02
7.022558410985807464e-01,5.061070807506246050e-01,-1.961487603479561415e-01,-5.884462810438684244e-01,5.550850408552299164e-01,-3.336124018863850793e-02
7.004022215050444977e-01,5.061070807506246050e-01,-1.942951407544198927e-01,-5.828854222632596782e-01,5.560858780608746166e-01,-2.679954420238506163e-02
6.985459219570879785e-01,5.061070807506246050e-01,-1.924388412064633735e-01,-5.773165236193901206e-01,5.568898643869557574e-01,-2.042665923243436321e-02
6.966875797432081630e-01,5.061070807506246050e-01,-1.905804989925835580e-01,-5.717414969777506739e-01,5.575026641639446723e-01,-1.423883281380600163e-02
6.948278136460469545e-01,5.061070807506246050e-01,-1.887207328954223495e-01,-5.661621986862670486e-01,5.579298291483625327e-01,-8.232369537904515866e-03
6.929672243119320285e-01,5.061070807506246050e-01,-1.868601435613074235e-01,-5.605804306839222706e-01,5.581768002344777990e-01,-2.403630449444471573e-03
6.911063946147721904e-01,5.061070807506246050e-01,-1.849993138641475854e-01,-5.549979415924427562e-01,5.582489091479514443e-01,3.250967555508688100e-03
6.892458900143678679e-01,5.061070807506246050e-01,-1.831388092637432630e-01,-5.494164277912297889e-01,5.581513801212967252e-01,8.734952330066936277e-03
6.873862589091965791e-01,5.061070807506246050e-01,-1.812791781585719741e-01,-5.438375344757159224e-01,5.578893315513866469e-01,1.405179707567072445e-02
6.855280329837327713e-01,5.061070807506246050e-01,-1.794209522331081663e-01,-5.382628566993244990e-01,5.574677776391423478e-01,1.920492093981784887e-02
6.836717275503629843e-01,5.061070807506246050e-01,-1.775646467997383793e-01,-5.326939403992151378e-01,5.568916300109361117e-01,2.419768961172097388e-02
6.818178418859544010e-01,5.061070807506246050e-01,-1.757107611353297960e-01,-5.271322834059893880e-01,5.561656993225749801e-01,2.903341591658559206e-02
6.799668595631374046e-01,5.061070807506246050e-01,-1.738597788125127996e-01,-5.215793364375383989e-01,5.552946968450989118e-01,3.371536040756051289e-02
6.781192487763612053e-01,5.061070807506246050e-01,-1.720121680257366004e-01,-5.160365040772098011e-01,5.542832360328597829e-01,3.824673195564998185e-02
6.762754626627806021e-01,5.061070807506246050e-01,-1.701683819121559971e-01,-5.105051457364679912e-01,5.531358340741809876e-01,4.263068833771299637e-02
6.744359396180337196e-01,5.061070807506246050e-01,-1.683288588674091146e-01,-5.049865766022273439e-01,5.518569134240647323e-01,4.687033682183738836e-02
6.726011036069690086e-01,5.061070807506246050e-01,-1.664940228563444036e-01,-4.994820685690332107e-01,5.504508033194133176e-01,5.096873475038010692e-02
