# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.879260022033379718e-01,2.237601884635675997e-01,-6.416581373977037206e-02,-1.924974412193111162e-01,4.081102035935257888e-01,2.156127623742146726e-01
2.865871961342636443e-01,2.237601884635675997e-01,-6.282700767069604453e-02,-1.884810230120881336e-01,4.016418207222982595e-01,2.131607977102101259e-01
2.852697061449603333e-01,2.237601884635675997e-01,-6.150951768139273357e-02,-1.845285530441782007e-01,3.952469967909932880e-01,2.107184437468150873e-01
2.839732880000316873e-01,2.237601884635675997e-01,-6.021309953646408752e-02,-1.806392986093922626e-01,3.889254434785938130e-01,2.082861448692015505e-01
2.826976984695899753e-01,2.237601884635675997e-01,-5.893751000602237555e-02,-1.768125300180671267e-01,3.826768591325135915e-01,2.058643291144464649e-01
2.814426953720596813e-01,2.237601884635675997e-01,-5.768250690849208162e-02,-1.730475207254762449e-01,3.765009292590881795e-01,2.034534085336119347e-01
2.802080376153827657e-01,2.237601884635675997e-01,-5.644784915181516594e-02,-1.693435474554454978e-01,3.703973270030747056e-01,2.010537795476292078e-01
2.789934852366606211e-01,2.237601884635675997e-01,-5.523329677309302133e-02,-1.656998903192790640e-01,3.643657136166433830e-01,1.986658232973643190e-01
2.777987994402681959e-01,2.237601884635675997e-01,-5.403861097670059621e-02,-1.621158329301017886e-01,3.584057389177275343e-01,1.962899059876257457e-01
2.766237426344745343e-01,2.237601884635675997e-01,-5.286355417090693454e-02,-1.585906625127208036e-01,3.525170417380985022e-01,1.939263792253776986e-01
2.754680784666034277e-01,2.237601884635675997e-01,-5.170789000303582794e-02,-1.551236700091074838e-01,3.466992503613319787e-01,1.915755803522244949e-01
2.743315718567675421e-01,2.237601884635675997e-01,-5.057138339319994236e-02,-1.517141501795998271e-01,3.409519829507656752e-01,1.892378327711658481e-01
2.732139890302087704e-01,2.237601884635675997e-01,-4.945380056664117063e-02,-1.483614016999235119e-01,3.352748479676315174e-01,1.869134462677080055e-01
2.721150975482767853e-01,2.237601884635675997e-01,-4.835490908470918558e-02,-1.450647272541275568e-01,3.296674445795955144e-01,1.846027173254679576e-01
2.710346663380773236e-01,2.237601884635675997e-01,-4.727447787450972383e-02,-1.418234336235291715e-01,3.241293630598385267e-01,1.823059294363093552e-01
2.699724657208215084e-01,2.237601884635675997e-01,-4.621227725725390867e-02,-1.386368317717617260e-01,3.186601851767445481e-01,1.800233534049828221e-01
2.689282674389061878e-01,2.237601884635675997e-01,-4.516807897533858807e-02,-1.355042369260157642e-01,3.132594845745961809e-01,1.777552476485804167e-01
2.679018446817557075e-01,2.237601884635675997e-01,-4.414165621818810781e-02,-1.324249686545643234e-01,3.079268271451440775e-01,1.755018584905797541e-01
2.668929721104543185e-01,2.237601884635675997e-01,-4.313278364688671873e-02,-1.293983509406601562e-01,3.026617713904167228e-01,1.732634204497565666e-01
2.659014258811979170e-01,2.237601884635675997e-01,-4.214123741763031727e-02,-1.264237122528909518e-01,2.974638687769204370e-01,1.710401565240294852e-01
2.649269836675938739e-01,2.237601884635675997e-01,-4.116679520402627412e-02,-1.235003856120788224e-01,2.923326640812129451e-01,1.688322784691341227e-01
2.639694246818367618e-01,2.237601884635675997e-01,-4.020923621826916206e-02,-1.206277086548074862e-01,2.872676957271336207e-01,1.666399870723261345e-01
2.630285296947869056e-01,2.237601884635675997e-01,-3.926834123121930586e-02,-1.178050236936579176e-01,2.822684961149568572e-01,1.644634724212989396e-01
2.621040810549791766e-01,2.237601884635675997e-01,-3.834389259141157691e-02,-1.150316777742347307e-01,2.773345919423186867e-01,1.623029141680839560e-01
2.611958627065882332e-01,2.237601884635675997e-01,-3.743567424302063351e-02,-1.123070227290619005e-01,2.724655045172830192e-01,1.601584817882211187e-01
2.603036602063761307e-01,2.237601884635675997e-01,-3.654347174280853094e-02,-1.096304152284255928e-01,2.676607500636307702e-01,1.580303348352051773e-01
2.594272607396475583e-01,2.237601884635675997e-01,-3.566707227607995856e-02,-1.070012168282398757e-01,2.629198400185717155e-01,1.559186231903318398e-01
2.585664531352380169e-01,2.237601884635675997e-01,-3.480626467167041715e-02,-1.044187940150112515e-01,2.582422813228624214e-01,1.538234873078511700e-01
2.577210278795592502e-01,2.237601884635675997e-01,-3.396083941599165046e-02,-1.018825182479749514e-01,2.536275767036300088e-01,1.517450584556550575e-01
2.568907771297260223e-01,2.237601884635675997e-01,-3.313058866615842257e-02,-9.939176599847526772e-02,2.490752249499683657e-01,1.496834589514930980e-01
2.560754947257879444e-01,2.237601884635675997e-01,-3.231530626222034464e-02,-9.694591878666103391e-02,2.445847211814233813e-01,1.476388023947623473e-01
2.552749762020893320e-01,2.237601884635675997e-01,-3.151478773852173232e-02,-9.454436321556519696e-02,2.401555571095836950e-01,1.456111938940184980e-01
2.544890187977801310e-01,2.237601884635675997e-01,-3.072883033421253129e-02,-9.218649100263759388e-02,2.357872212927603073e-01,1.436007302901227134e-01
2.537174214664999483e-01,2.237601884635675997e-01,-2.995723300293234859e-02,-8.987169900879704576e-02,2.314791993840548123e-01,1.416075003752577666e-01
2.529599848852572830e-01,2.237601884635675997e-01,-2.919979642168968326e-02,-8.759938926506904977e-02,2.272309743727995990e-01,1.396315851077305492e-01
2.522165114625253834e-01,2.237601884635675997e-01,-2.845632299895778372e-02,-8.536896899687335116e-02,2.230420268195698608e-01,1.376730578226965096e-01
2.514868053455757702e-01,2.237601884635675997e-01,-2.772661688200817043e-02,-8.317985064602451128e-02,2.189118350848839878e-01,1.357319844388594765e-01
2.507706724270700738e-01,2.237601884635675997e-01,-2.701048396350247405e-02,-8.103145189050742214e-02,2.148398755517089143e-01,1.338084236612014921e-01
2.500679203509304505e-01,2.237601884635675997e-01,-2.630773188736285073e-02,-7.892319566208855219e-02,2.108256228418869949e-01,1.319024271797984427e-01
2.493783585175088358e-01,2.237601884635675997e-01,-2.561817005394123603e-02,-7.685451016182370809e-02,2.068685500264844102e-01,1.300140398646607021e-01
2.487017980880736889e-01,2.237601884635675997e-01,-2.494160962450608920e-02,-7.482482887351826761e-02,2.029681288305440479e-01,1.281432999570257802e-01
2.480380519886342394e-01,2.237601884635675997e-01,-2.427786352506663969e-02,-7.283359057519991908e-02,1.991238298318348532e-01,1.262902392566349341e-01
2.473869349131204431e-01,2.237601884635675997e-01,-2.362674644955284342e-02,-7.088023934865853026e-02,1.953351226541388819e-01,1.244548833054803516e-01
2.467482633259371894e-01,2.237601884635675997e-01,-2.298807486236958963e-02,-6.896422458710876890e-02,1.916014761549761358e-01,1.226372515678673669e-01
2.461218554639107436e-01,2.237601884635675997e-01,-2.236166700034314392e-02,-6.708500100102943176e-02,1.879223586079337149e-01,1.208373576069042832e-01
2.455075313376449686e-01,2.237601884635675997e-01,-2.174734287407736888e-02,-6.524202862223210664e-02,1.842972378797325117e-01,1.190552092575004051e-01
2.449051127323049470e-01,2.237601884635675997e-01,-2.114492426873734732e-02,-6.343477280621204195e-02,1.807255816020064687e-01,1.172908087957944268e-01
2.443144232078445222e-01,2.237601884635675997e-01,-2.055423474427692243e-02,-6.166270423283076729e-02,1.772068573381274659e-01,1.155441531052966986e-01
2.437352880986946302e-01,2.237601884635675997e-01,-1.997509963512703046e-02,-5.992529890538109139e-02,1.737405327449675907e-01,1.138152338395864993e-01
2.431675345129286903e-01,2.237601884635675997e-01,-1.940734604936109053e-02,-5.822203814808327160e-02,1.703260757297819783e-01,1.121040375816987067e-01
2.426109913309209276e-01,2.237601884635675997e-01,-1.885080286735332789e-02,-5.655240860205998366e-02,1.669629546023287947e-01,1.104105460002688111e-01
2.420654892035131733e-01,2.237601884635675997e-01,-1.830530073994557361e-02,-5.491590221983672082e-02,1.636506382223262834e-01,1.087347360024895626e-01
2.415308605497056837e-01,2.237601884635675997e-01,-1.777067208613808402e-02,-5.331201625841425207e-02,1.603885961422468753e-01,1.070765798838326233e-01
2.410069395538865789e-01,2.237601884635675997e-01,-1.724675109031897913e-02,-5.174025327095693738e-02,1.571762987457314686e-01,1.054360454747745313e-01
2.404935621626149433e-01,2.237601884635675997e-01,-1.673337369904734362e-02,-5.020012109714203086e-02,1.540132173814906524e-01,1.038130962843486216e-01
2.399905660809717456e-01,2.237601884635675997e-01,-1.623037761740414586e-02,-4.869113285221243759e-02,1.508988244929593270e-01,1.022076916407468894e-01
2.394977907684926188e-01,2.237601884635675997e-01,-1.573760230492501910e-02,-4.721280691477505731e-02,1.478325937437380277e-01,1.006197868289629704e-01
2.390150774346963825e-01,2.237601884635675997e-01,-1.525488897112878273e-02,-4.576466691338634818e-02,1.448140001388709130e-01,9.904933322548456487e-02
2.385422690342227092e-01,2.237601884635675997e-01,-1.478208057065510950e-02,-4.434624171196532849e-02,1.418425201421019688e-01,9.749627843013664030e-02
2.380792102615920391e-01,2.237601884635675997e-01,-1.431902179802443942e-02,-4.295706539407331825e-02,1.389176317892010237e-01,9.596056639512770547e-02
2.376257475456008683e-01,2.237601884635675997e-01,-1.386555908203326859e-02,-4.159667724609980577e-02,1.360388147973512485e-01,9.444213755125144272e-02
2.371817290433648473e-01,2.237601884635675997e-01,-1.342154057979724757e-02,-4.026462173939174272e-02,1.332055506708063053e-01,9.294092893141456257e-02
2.367470046340219569e-01,2.237601884635675997e-01,-1.298681617045435721e-02,-3.896044851136307163e-02,1.304173228028671083e-01,9.145687429150403669e-02
2.363214259121082239e-01,2.237601884635675997e-01,-1.256123744854062418e-02,-3.768371234562187255e-02,1.276736165741199081e-01,8.998990422849803550e-02
2.359048461806173280e-01,2.237601884635675997e-01,-1.214465771704972830e-02,-3.643397315114918489e-02,1.249739194472687664e-01,8.853994629611958156e-02
2.354971204437560361e-01,2.237601884635675997e-01,-1.173693198018843642e-02,-3.521079594056530926e-02,1.223177210583875629e-01,8.710692511782225367e-02
2.350981053994065373e-01,2.237601884635675997e-01,-1.133791693583893756e-02,-3.401375080751681268e-02,1.197045133048496579e-01,8.569076249733284523e-02
2.347076594313067810e-01,2.237601884635675997e-01,-1.094747096773918127e-02,-3.284241290321754381e-02,1.171337904299268873e-01,8.429137752670934347e-02
2.343256426009596993e-01,2.237601884635675997e-01,-1.056545413739209960e-02,-3.169636241217629880e-02,1.146050491041245012e-01,8.290868669194820240e-02
2.339519166392818039e-01,2.237601884635675997e-01,-1.019172817571420420e-02,-3.057518452714261259e-02,1.121177885033686206e-01,8.154260397622600798e-02
2.335863449380015389e-01,2.237601884635675997e-01,-9.826156474433939136e-03,-2.947846942330181741e-02,1.096715103840795180e-01,8.019304096077770061e-02
2.332287925408173535e-01,2.237601884635675997e-01,-9.468604077249753725e-03,-2.840581223174926118e-02,1.072657191552556233e-01,7.885990692350636211e-02
2.328791261343255148e-01,2.237601884635675997e-01,-9.118937670757915059e-03,-2.735681301227374518e-02,1.048999219475515998e-01,7.754310893527785464e-02
2.325372140387272080e-01,2.237601884635675997e-01,-8.777025575159608239e-03,-2.633107672547882472e-02,1.025736286794920460e-01,7.624255195401322127e-02
2.322029261983242776e-01,2.237601884635675997e-01,-8.442737734756677881e-03,-2.532821320427003364e-02,1.002863521208791076e-01,7.495813891660907391e-02
2.318761341718130198e-01,2.237601884635675997e-01,-8.115945708245420054e-03,-2.434783712473626016e-02,9.803760795337734812e-02,7.368977082864108796e-02
2.315567111223846286e-01,2.237601884635675997e-01,-7.796522658817028884e-03,-2.338956797645108665e-02,9.582691482851735110e-02,7.243734685206626445e-02
2.312445318076414291e-01,2.237601884635675997e-01,-7.484343344073829396e-03,-2.245303003222148819e-02,9.365379442295984624e-02,7.120076439073835806e-02
2.309394725693373063e-01,2.237601884635675997e-01,-7.179284105769706548e-03,-2.153785231730911964e-02,9.151777149123685451e-02,6.997991917392773487e-02
2.306414113229505736e-01,2.237601884635675997e-01,-6.881222859382973844e-03,-2.064366857814892153e-02,8.941837391601981100e-02,6.877470533787088947e-02
2.303502275470976357e-01,2.237601884635675997e-01,-6.590039083530035979e-03,-1.977011725059010794e-02,8.735513275588135951e-02,6.758501550529125157e-02
2.300658022727952445e-01,2.237601884635675997e-01,-6.305613809227644806e-03,-1.891684142768293442e-02,8.532758229071735201e-02,6.641074086303441759e-02
2.297880180725791477e-01,2.237601884635675997e-01,-6.027829609011547962e-03,-1.808348882703464389e-02,8.333526006482905313e-02,6.525177123779440924e-02
2.295167590494868182e-01,2.237601884635675997e-01,-5.756570585919218441e-03,-1.726971175775765532e-02,8.137770692769885628e-02,6.410799516994120095e-02
2.292519108259114813e-01,2.237601884635675997e-01,-5.491722362343881558e-03,-1.647516708703164467e-02,7.945446707260106489e-02,6.297929998556942022e-02
2.289933605323347110e-01,2.237601884635675997e-01,-5.233172068767111274e-03,-1.569951620630133382e-02,7.756508807303108544e-02,6.186557186672975162e-02
2.287409967959446178e-01,2.237601884635675997e-01,-4.980808332377018033e-03,-1.494242499713105410e-02,7.570912091702797220e-02,6.076669591989691810e-02
2.284947097291465112e-01,2.237601884635675997e-01,-4.734521265578911509e-03,-1.420356379673673453e-02,7.388612003943195727e-02,5.968255624269522275e-02
2.282543909179726715e-01,2.237601884635675997e-01,-4.494202454405071823e-03,-1.348260736321521547e-02,7.209564335215190578e-02,5.861303598893669031e-02
2.280199334103977238e-01,2.237601884635675997e-01,-4.259744946830124057e-03,-1.277923484049037217e-02,7.033725227248432965e-02,5.755801743199395748e-02
2.277912317045659718e-01,2.237601884635675997e-01,-4.031043240998372079e-03,-1.209312972299511624e-02,6.861051174952559339e-02,5.651738202653047716e-02
2.275681817369368809e-01,2.237601884635675997e-01,-3.807993273369281173e-03,-1.142397982010784352e-02,6.691499028872727184e-02,5.549101046861942832e-02
2.273506808703546489e-01,2.237601884635675997e-01,-3.590492406787049173e-03,-1.077147722036114752e-02,6.525025997466959993e-02,5.447878275430845241e-02
2.271386278820478610e-01,2.237601884635675997e-01,-3.378439418480261303e-03,-1.013531825544078391e-02,6.361589649203636121e-02,5.348057823659557730e-02
2.269319229515647240e-01,2.237601884635675997e-01,-3.171734487997124319e-03,-9.515203463991372956e-03,6.201147914494109514e-02,5.249627568094972219e-02
2.267304676486496806e-01,2.237601884635675997e-01,-2.970279185082080886e-03,-8.910837555246242658e-03,6.043659087451302980e-02,5.152575331926678714e-02
2.265341649210665664e-01,2.237601884635675997e-01,-2.773976457498966708e-03,-8.321929372496900124e-03,5.889081827493425347e-02,5.056888890243735335e-02
2.263429190823736947e-01,2.237601884635675997e-01,-2.582730618806095002e-03,-7.748191856418285006e-03,5.737375160786151174e-02,4.962555975144322673e-02
2.261566357996559751e-01,2.237601884635675997e-01,-2.396447336088375346e-03,-7.189342008265126038e-03,5.588498481531589679e-02,4.869564280705077075e-02
2.259752220812189516e-01,2.237601884635675997e-01,-2.215033617651351872e-03,-6.645100852954055615e-03,5.442411553110704237e-02,4.777901467815298675e-02
2.257985862642497288e-01,2.237601884635675997e-01,-2.038397800682129057e-03,-6.115193402046387172e-03,5.299074509076684425e-02,4.687555168872045708e-02
2.256266380024493923e-01,2.237601884635675997e-01,-1.866449538881792547e-03,-5.599348616645377641e-03,5.158447854010095313e-02,4.598512992345557548e-02
2.254592882536413934e-01,2.237601884635675997e-01,-1.699099790073793637e-03,-5.097299370221380910e-03,5.020492464239967312e-02,4.510762527217829221e-02
2.252964492673606156e-01,2.237601884635675997e-01,-1.536260803793015883e-03,-4.608782411379047650e-03,4.885169588423332598e-02,4.424291347285427833e-02
2.251380345724271204e-01,2.237601884635675997e-01,-1.377846108859520635e-03,-4.133538326578561906e-03,4.752440848004857443e-02,4.339087015347001253e-02
2.249839589645089843e-01,2.237601884635675997e-01,-1.223770500941384620e-03,-3.671311502824153861e-03,4.622268237544080449e-02,4.255137087261665063e-02
2.248341384936781151e-01,2.237601884635675997e-01,-1.073950030110515375e-03,-3.221850090331546124e-03,4.494614124926077370e-02,4.172429115892922757e-02
2.246884904519631243e-01,2.237601884635675997e-01,-9.283019883955245799e-04,-2.784905965186573740e-03,4.369441251449723840e-02,4.090950654931066466e-02
2.245469333609030615e-01,2.237601884635675997e-01,-7.867448973354618236e-04,-2.360234692006385471e-03,4.246712731801882690e-02,4.010689262601244143e-02
