# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.502383753026745206e-01,8.997273862949085599e-01,4.494890109922340393e-01,1.348467032976702118e+00,-5.033896638132806522e-01,8.450773691634214657e-01
4.520008485856351621e-01,8.997273862949085599e-01,4.477265377092733978e-01,1.343179613127820193e+00,-5.287419848881924622e-01,8.144376282396277311e-01
4.538447656314197332e-01,8.997273862949085599e-01,4.458826206634888267e-01,1.337647861990466591e+00,-5.531751137353713155e-01,7.844727482550952757e-01
4.557671299520298369e-01,8.997273862949085599e-01,4.439602563428787230e-01,1.331880769028636280e+00,-5.767092961830311282e-01,7.551714728456051517e-01
4.577650114199244835e-01,8.997273862949085599e-01,4.419623748749840764e-01,1.325887124624952174e+00,-5.993644403683939803e-01,7.265226842565581933e-01
4.598355451562448071e-01,8.997273862949085599e-01,4.398918411386637528e-01,1.319675523415991147e+00,-6.211601208960970677e-01,6.985154025198940797e-01
4.619759304328170946e-01,8.997273862949085599e-01,4.377514558620914653e-01,1.313254367586274451e+00,-6.421155829716862495e-01,6.711387846145882019e-01
4.641834295878508598e-01,8.997273862949085599e-01,4.355439567070577001e-01,1.306631870121173211e+00,-6.622497465101295777e-01,6.443821236110436335e-01
4.664553669552456983e-01,8.997273862949085599e-01,4.332720193396628616e-01,1.299816058018988585e+00,-6.815812102184515275e-01,6.182348478005370573e-01
4.687891278074206025e-01,8.997273862949085599e-01,4.309382584874879574e-01,1.292814775462463928e+00,-7.001282556524712763e-01,5.926865198099926513e-01
4.711821573115765327e-01,8.997273862949085599e-01,4.285452289833320272e-01,1.285635686949996082e+00,-7.179088512467790562e-01,5.677268357032170254e-01
4.736319594993027571e-01,8.997273862949085599e-01,4.260954267956058028e-01,1.278286280386817353e+00,-7.349406563178673135e-01,5.433456240689500394e-01
4.761360962494358695e-01,8.997273862949085599e-01,4.235912900454726904e-01,1.270773870136418182e+00,-7.512410250399337297e-01,5.195328450964844524e-01
4.786921862840786690e-01,8.997273862949085599e-01,4.210352000108298909e-01,1.263105600032489617e+00,-7.668270103928398473e-01,4.962785896396497698e-01
4.812979041776854205e-01,8.997273862949085599e-01,4.184294821172231393e-01,1.255288446351669362e+00,-7.817153680820254635e-01,4.735730782696438990e-01
4.839509793791191283e-01,8.997273862949085599e-01,4.157764069157894316e-01,1.247329220747368295e+00,-7.959225604301123358e-01,4.514066603172559589e-01
4.866491952465845650e-01,8.997273862949085599e-01,4.130781910483239949e-01,1.239234573144972096e+00,-8.094647602396309871e-01,4.297698129053411087e-01
4.893903880953405228e-01,8.997273862949085599e-01,4.103369981995680371e-01,1.231010994598704222e+00,-8.223578546267873435e-01,4.086531399719168789e-01
4.921724462580936987e-01,8.997273862949085599e-01,4.075549400368148611e-01,1.222664820110444639e+00,-8.346174488259527902e-01,3.880473712844918488e-01
4.949933091579752920e-01,8.997273862949085599e-01,4.047340771369332679e-01,1.214202231410799859e+00,-8.462588699644779666e-01,3.679433614463218927e-01
4.978509663940015595e-01,8.997273862949085599e-01,4.018764199009070004e-01,1.205629259702720946e+00,-8.572971708078802600e-01,3.483320888948406857e-01
5.007434568389173002e-01,8.997273862949085599e-01,3.989839294559912597e-01,1.196951788367973890e+00,-8.677471334747222098e-01,3.292046548932516803e-01
5.036688677493224020e-01,8.997273862949085599e-01,3.960585185455861579e-01,1.188175555636758585e+00,-8.776232731215305449e-01,3.105522825152280397e-01
5.066253338879789236e-01,8.997273862949085599e-01,3.931020524069296362e-01,1.179306157220788798e+00,-8.869398415969564908e-01,2.923663156238323069e-01
5.096110366581978468e-01,8.997273862949085599e-01,3.901163496367107131e-01,1.170349048910132250e+00,-8.957108310656769490e-01,2.746382178444553013e-01
5.126242032502013046e-01,8.997273862949085599e-01,3.871031830447072553e-01,1.161309549134121877e+00,-9.039499776010373466e-01,2.573595715330845302e-01
5.156631057993580347e-01,8.997273862949085599e-01,3.840642804955505252e-01,1.152192841486651576e+00,-9.116707647470190246e-01,2.405220767396325510e-01
5.187260605561887505e-01,8.997273862949085599e-01,3.810013257387198093e-01,1.143003977216159317e+00,-9.188864270492147490e-01,2.241175501669445680e-01
5.218114270680360711e-01,8.997273862949085599e-01,3.779159592268724888e-01,1.133747877680617577e+00,-9.256099535541961743e-01,2.081379241264214031e-01
5.249176073722960911e-01,8.997273862949085599e-01,3.748097789226124688e-01,1.124429336767837295e+00,-9.318540912780060026e-01,1.925752454898312926e-01
5.280430452011051212e-01,8.997273862949085599e-01,3.716843410938034387e-01,1.115053023281410205e+00,-9.376313486427090282e-01,1.774216746387011767e-01
5.311862251973780147e-01,8.997273862949085599e-01,3.685411610975305452e-01,1.105623483292591747e+00,-9.429539988818680385e-01,1.626694844107237081e-01
5.343456721420919431e-01,8.997273862949085599e-01,3.653817141528166168e-01,1.096145142458449850e+00,-9.478340834141785187e-01,1.483110590442713317e-01
5.375199501927102608e-01,8.997273862949085599e-01,3.622074361021982991e-01,1.086622308306594897e+00,-9.522834151854953078e-01,1.343388931210995896e-01
5.407076621326407651e-01,8.997273862949085599e-01,3.590197241622677948e-01,1.077059172486803273e+00,-9.563135819791512837e-01,1.207455905076519898e-01
5.439074486316219925e-01,8.997273862949085599e-01,3.558199376632865674e-01,1.067459812989859813e+00,-9.599359496943682402e-01,1.075238632954915730e-01
5.471179875169327467e-01,8.997273862949085599e-01,3.526093987779758132e-01,1.057828196333927551e+00,-9.631616655932262461e-01,9.466653074070130458e-02
5.503379930553176091e-01,8.997273862949085599e-01,3.493893932395909507e-01,1.048168179718772741e+00,-9.660016615154587427e-01,8.216651820331399847e-02
5.535662152455228524e-01,8.997273862949085599e-01,3.461611710493857075e-01,1.038483513148157122e+00,-9.684666570615729775e-01,7.001685608658414495e-02
5.568014391213367276e-01,8.997273862949085599e-01,3.429259471735718323e-01,1.028777841520715608e+00,-9.705671627441625482e-01,5.821067877655305978e-02
5.600424840650282121e-01,8.997273862949085599e-01,3.396849022298803478e-01,1.019054706689641154e+00,-9.723134831074453643e-01,4.674122358219578999e-02
5.632882031310779691e-01,8.997273862949085599e-01,3.364391831638305908e-01,1.009317549491491661e+00,-9.737157198149271053e-01,3.560182967656455588e-02
5.665374823800953807e-01,8.997273862949085599e-01,3.331899039148131791e-01,9.995697117444395374e-01,-9.747837747052234825e-01,2.478593703921605496e-02
5.697892402228166286e-01,8.997273862949085599e-01,3.299381460720919312e-01,9.898144382162757937e-01,-9.755273528163743713e-01,1.428708539990142246e-02
5.730424267740779065e-01,8.997273862949085599e-01,3.266849595208306534e-01,9.800548785624919601e-01,-9.759559653783833610e-01,4.098913184108599062e-03
5.762960232166576269e-01,8.997273862949085599e-01,3.234313630782509330e-01,9.702940892347527990e-01,-9.760789327739161081e-01,-5.784843539163309067e-03
5.795490411748833726e-01,8.997273862949085599e-01,3.201783451200251873e-01,9.605350353600755620e-01,-9.759053874677237062e-01,-1.537035210764814419e-02
5.828005220978983436e-01,8.997273862949085599e-01,3.169268641970102163e-01,9.507805925910306488e-01,-9.754442769044913142e-01,-2.466368431346066536e-02
5.860495366524820504e-01,8.997273862949085599e-01,3.136778496424265095e-01,9.410335489272795284e-01,-9.747043663751120413e-01,-3.367081744783251285e-02
5.892951841253208922e-01,8.997273862949085599e-01,3.104322021695876677e-01,9.312966065087630030e-01,-9.736942418516525422e-01,-4.239763534288953917e-02
5.925365918346254812e-01,8.997273862949085599e-01,3.071907944602830787e-01,9.215723833808492360e-01,-9.724223127913766973e-01,-5.084992941052746129e-02
5.957729145509890190e-01,8.997273862949085599e-01,3.039544717439195409e-01,9.118634152317586228e-01,-9.708968149090613231e-01,-5.903339967730270033e-02
5.990033339273848068e-01,8.997273862949085599e-01,3.007240523675237531e-01,9.021721571025712594e-01,-9.691258129187363402e-01,-6.695365581616508077e-02
6.022270579381989730e-01,8.997273862949085599e-01,2.975003283567095869e-01,8.925009850701287606e-01,-9.671172032442498789e-01,-7.461621817412111834e-02
6.054433203271957220e-01,8.997273862949085599e-01,2.942840659677128379e-01,8.828521979031385136e-01,-9.648787166990246966e-01,-8.202651879588618300e-02
6.086513800643129635e-01,8.997273862949085599e-01,2.910760062305955964e-01,8.732280186917867892e-01,-9.624179211351724383e-01,-8.918990244338564910e-02
6.118505208111858495e-01,8.997273862949085599e-01,2.878768654837227103e-01,8.636305964511681310e-01,-9.597422240618658229e-01,-9.611162761069769189e-02
6.150400503952976328e-01,8.997273862949085599e-01,2.846873358996109271e-01,8.540620076988327813e-01,-9.568588752335349668e-01,-1.027968675347021854e-01
6.182193002926559267e-01,8.997273862949085599e-01,2.815080860022526332e-01,8.445242580067578997e-01,-9.537749692074881658e-01,-1.092507112007302661e-01
6.213876251188942268e-01,8.997273862949085599e-01,2.783397611760143331e-01,8.350192835280429993e-01,-9.504974478714900421e-01,-1.154781643434470428e-01
6.245444021286981062e-01,8.997273862949085599e-01,2.751829841662104537e-01,8.255489524986313610e-01,-9.470331029411638291e-01,-1.214841504425324681e-01
6.276890307234577193e-01,8.997273862949085599e-01,2.720383555714508406e-01,8.161150667143525217e-01,-9.433885784278839282e-01,-1.272735117135314065e-01
6.308209319670460280e-01,8.997273862949085599e-01,2.689064543278625319e-01,8.067193629835875957e-01,-9.395703730764926043e-01,-1.328510100929050086e-01
6.339395481096250506e-01,8.997273862949085599e-01,2.657878381852835092e-01,7.973635145558505277e-01,-9.355848427737067929e-01,-1.382213282178562652e-01
6.370443421193823230e-01,8.997273862949085599e-01,2.626830441755262369e-01,7.880491325265787106e-01,-9.314382029271817132e-01,-1.433890704006030026e-01
6.401347972220995386e-01,8.997273862949085599e-01,2.595925890728090213e-01,7.787777672184270639e-01,-9.271365308151646722e-01,-1.483587635967376084e-01
6.432104164484570008e-01,8.997273862949085599e-01,2.565169698464515591e-01,7.695509095393546772e-01,-9.226857679072386631e-01,-1.531348583678839859e-01
6.462707221889777420e-01,8.997273862949085599e-01,2.534566641059308179e-01,7.603699923177924536e-01,-9.180917221562223673e-01,-1.577217298384299138e-01
6.493152557565146088e-01,8.997273862949085599e-01,2.504121305383939511e-01,7.512363916151818533e-01,-9.133600702610600308e-01,-1.621236786458781776e-01
6.523435769561868325e-01,8.997273862949085599e-01,2.473838093387217274e-01,7.421514280161651822e-01,-9.084963599016671054e-01,-1.663449318855019232e-01
6.553552636626706063e-01,8.997273862949085599e-01,2.443721226322379536e-01,7.331163678967138608e-01,-9.035060119451321370e-01,-1.703896440484182762e-01
6.583499114047495215e-01,8.997273862949085599e-01,2.413774748901590383e-01,7.241324246704771150e-01,-8.983943226236745794e-01,-1.742618979531974643e-01
6.613271329570330481e-01,8.997273862949085599e-01,2.384002533378755118e-01,7.152007600136265353e-01,-8.931664656850579753e-01,-1.779657056714314400e-01
6.642865579387494668e-01,8.997273862949085599e-01,2.354408283561590931e-01,7.063224850684772793e-01,-8.878274945149255970e-01,-1.815050094464483177e-01
6.672278324195212162e-01,8.997273862949085599e-01,2.324995538753873436e-01,6.974986616261620309e-01,-8.823823442315248400e-01,-1.848836826053628091e-01
6.701506185320325049e-01,8.997273862949085599e-01,2.295767677628760550e-01,6.887303032886281651e-01,-8.768358337533865843e-01,-1.881055304647584192e-01
6.730545940914972602e-01,8.997273862949085599e-01,2.266727922034112996e-01,6.800183766102338989e-01,-8.711926678394266155e-01,-1.911742912291927166e-01
6.759394522218391543e-01,8.997273862949085599e-01,2.237879340730694055e-01,6.713638022192082166e-01,-8.654574391025682267e-01,-1.940936368833600101e-01
6.788049009884926654e-01,8.997273862949085599e-01,2.209224853064158944e-01,6.627674559192476833e-01,-8.596346299960533344e-01,-1.968671740768056511e-01
6.816506630377384690e-01,8.997273862949085599e-01,2.180767232571700909e-01,6.542301697715102726e-01,-8.537286147737410680e-01,-1.994984450022307954e-01
6.844764752424841170e-01,8.997273862949085599e-01,2.152509110524244429e-01,6.457527331572733287e-01,-8.477436614236943946e-01,-2.019909282664210659e-01
6.872820883544030757e-01,8.997273862949085599e-01,2.124452979405054842e-01,6.373358938215164526e-01,-8.416839335756876039e-01,-2.043480397541711513e-01
6.900672666623466345e-01,8.997273862949085599e-01,2.096601196325619254e-01,6.289803588976857762e-01,-8.355534923830676419e-01,-2.065731334853818657e-01
6.928317876569416445e-01,8.997273862949085599e-01,2.068955986379669154e-01,6.206867959139007462e-01,-8.293562983785029985e-01,-2.086695024646022523e-01
6.955754417012901536e-01,8.997273862949085599e-01,2.041519445936184063e-01,6.124558337808552189e-01,-8.230962133045527374e-01,-2.106403795236975185e-01
6.982980317076863397e-01,8.997273862949085599e-01,2.014293545872222202e-01,6.042880637616666606e-01,-8.167770019188558273e-01,-2.124889381571891667e-01
7.009993728202668084e-01,8.997273862949085599e-01,1.987280134746417515e-01,5.961840404239252544e-01,-8.104023337741406152e-01,-2.142182933502153608e-01
7.036792921035122106e-01,8.997273862949085599e-01,1.960480941913963493e-01,5.881442825741890479e-01,-8.039757849736206552e-01,-2.158315023994316073e-01
7.063376282365176895e-01,8.997273862949085599e-01,1.933897580583908704e-01,5.801692741751726112e-01,-7.975008399016436655e-01,-2.173315657264710543e-01
7.089742312129505564e-01,8.997273862949085599e-01,1.907531550819580035e-01,5.722594652458740105e-01,-7.909808929298600688e-01,-2.187214276839860583e-01
7.115889620466150367e-01,8.997273862949085599e-01,1.881384242482935232e-01,5.644152727448805695e-01,-7.844192500993441008e-01,-2.200039773544635313e-01
7.141816924825440394e-01,8.997273862949085599e-01,1.855456938123645205e-01,5.566370814370935616e-01,-7.778191307787007958e-01,-2.211820493416072342e-01
7.167523047135389014e-01,8.997273862949085599e-01,1.829750815813696585e-01,5.489252447441089755e-01,-7.711836692984586072e-01,-2.222584245543496317e-01
7.193006911020782823e-01,8.997273862949085599e-01,1.804266951928302776e-01,5.412800855784908327e-01,-7.645159165618142794e-01,-2.232358309833234467e-01
7.218267539075193806e-01,8.997273862949085599e-01,1.779006323873891793e-01,5.337018971621675378e-01,-7.578188416323294874e-01,-2.241169444701619495e-01
7.243304050185134235e-01,8.997273862949085599e-01,1.753969812763951364e-01,5.261909438291854091e-01,-7.510953332982128750e-01,-2.249043894690274659e-01
7.268115656905606015e-01,8.997273862949085599e-01,1.729158206043479584e-01,5.187474618130438753e-01,-7.443482016141533819e-01,-2.256007398011095066e-01
7.292701662886276193e-01,8.997273862949085599e-01,1.704572200062809406e-01,5.113716600188428218e-01,-7.375801794201053418e-01,-2.262085194012625200e-01
7.317061460347544788e-01,8.997273862949085599e-01,1.680212402601540811e-01,5.040637207804622433e-01,-7.307939238380578573e-01,-2.267302030575956140e-01
7.341194527605756637e-01,8.997273862949085599e-01,1.656079335343328962e-01,4.968238006029986886e-01,-7.239920177463554651e-01,-2.271682171433567765e-01
7.365100426646824516e-01,8.997273862949085599e-01,1.632173436302261083e-01,4.896520308906783248e-01,-7.171769712320363865e-01,-2.275249403413580618e-01
7.388778800747551889e-01,8.997273862949085599e-01,1.608495062201533710e-01,4.825485186604601129e-01,-7.103512230218211876e-01,-2.278027043613610747e-01
7.412229372143916972e-01,8.997273862949085599e-01,1.585044490805168627e-01,4.755133472415505880e-01,-7.035171418909524910e-01,-2.280037946494019030e-01
7.435451939745633121e-01,8.997273862949085599e-01,1.561821923203452478e-01,4.685465769610357434e-01,-6.966770280514844593e-01,-2.281304510904487159e-01
7.458446376896258334e-01,8.997273862949085599e-01,1.538827486052827265e-01,4.616482458158481794e-01,-6.898331145187563962e-01,-2.281848687029082168e-01
7.481212629178181084e-01,8.997273862949085599e-01,1.516061233770904515e-01,4.548183701312713545e-01,-6.829875684576824924e-01,-2.281691983264111379e-01
7.503750712261777478e-01,8.997273862949085599e-01,1.493523150687308121e-01,4.480569452061924363e-01,-6.761424925078918235e-01,-2.280855473016993873e-01
7.526060709798072512e-01,8.997273862949085599e-01,1.471213153151013087e-01,4.413639459453039260e-01,-6.692999260888510271e-01,-2.279359801435471011e-01
7.548142771354223735e-01,8.997273862949085599e-01,1.449131091594861864e-01,4.347393274784585593e-01,-6.624618466845366704e-01,-2.277225192060781112e-01
7.569997110391168960e-01,8.997273862949085599e-01,1.427276752557916639e-01,4.281830257673749918e-01,-6.556301711083567518e-01,-2.274471453409817601e-01
