# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.229879769989698168e-01,5.222075590409398504e-01,-7.804179580299663854e-04,-2.341253874089899156e-03,-1.624679937467510271e-02,-1.858805324876500187e-02
5.230402741915605169e-01,5.222075590409398504e-01,-8.327151506206664777e-04,-2.498145451861999433e-03,-1.568915777721002769e-02,-1.818730322907202712e-02
5.230907526538283170e-01,5.222075590409398504e-01,-8.831936128884665393e-04,-2.649580838665399618e-03,-1.514353868034001849e-02,-1.779311951900541811e-02
5.231394518041442288e-01,5.222075590409398504e-01,-9.318927632043783049e-04,-2.795678289613134915e-03,-1.460974509477352967e-02,-1.740542338438666459e-02
5.231864104121216608e-01,5.222075590409398504e-01,-9.788513711818103147e-04,-2.936554113545430944e-03,-1.408758239322960293e-02,-1.702413650677503387e-02
5.232316666064484867e-01,5.222075590409398504e-01,-1.024107565508636242e-03,-3.072322696525908725e-03,-1.357685829804777811e-02,-1.664918099457368683e-02
5.232752578826758150e-01,5.222075590409398504e-01,-1.067698841735964521e-03,-3.203096525207893563e-03,-1.307738286819848383e-02,-1.628047939340637740e-02
5.233172211109637928e-01,5.222075590409398504e-01,-1.109662070023942348e-03,-3.328986210071827045e-03,-1.258896848639334820e-02,-1.591795469646517525e-02
5.233575925437821130e-01,5.222075590409398504e-01,-1.150033502842262578e-03,-3.450100508526787735e-03,-1.211142984549606894e-02,-1.556153035402285667e-02
5.233964078235650019e-01,5.222075590409398504e-01,-1.188848782625151479e-03,-3.566546347875454437e-03,-1.164458393486667021e-02,-1.521113028274212464e-02
5.234337019903196886e-01,5.222075590409398504e-01,-1.226142949379838143e-03,-3.678428848139514429e-03,-1.118825002640599919e-02,-1.486667887454551362e-02
5.234695094891869127e-01,5.222075590409398504e-01,-1.261950448247062262e-03,-3.785851344741186786e-03,-1.074224966016723570e-02,-1.452810100490842249e-02
5.235038641779535817e-01,5.222075590409398504e-01,-1.296305137013731290e-03,-3.888915411041193870e-03,-1.030640663000070845e-02,-1.419532204104190232e-02
5.235367993345161342e-01,5.222075590409398504e-01,-1.329240293576283705e-03,-3.987720880728851114e-03,-9.880546968765724358e-03,-1.386826784949457547e-02
5.235683476642938317e-01,5.222075590409398504e-01,-1.360788623353981208e-03,-4.082365870061943625e-03,-9.464498933309251072e-03,-1.354686480337119470e-02
5.235985413075912032e-01,5.222075590409398504e-01,-1.390982266651352717e-03,-4.172946799954058150e-03,-9.058092989211452561e-03,-1.323103978916551071e-02
5.236274118469096406e-01,5.222075590409398504e-01,-1.419852805969790133e-03,-4.259558417909370398e-03,-8.661161795531224783e-03,-1.292072021344059518e-02
5.236549903142067031e-01,5.222075590409398504e-01,-1.447431273266852614e-03,-4.342293819800557841e-03,-8.273540189118744337e-03,-1.261583400891930218e-02
5.236813071981029077e-01,5.222075590409398504e-01,-1.473748157163057293e-03,-4.421244471489171879e-03,-7.895065168861403748e-03,-1.231630964035057563e-02
5.237063924510350077e-01,5.222075590409398504e-01,-1.498833410095157248e-03,-4.496500230285471744e-03,-7.525575879629986531e-03,-1.202207610991545828e-02
5.237302754963562013e-01,5.222075590409398504e-01,-1.522716455416350811e-03,-4.568149366249052434e-03,-7.164913596358069015e-03,-1.173306296260712145e-02
5.237529852353810522e-01,5.222075590409398504e-01,-1.545426194441201773e-03,-4.636278583323605318e-03,-6.812921707455288356e-03,-1.144920029077889367e-02
5.237745500543768973e-01,5.222075590409398504e-01,-1.566991013437046831e-03,-4.700973040311140494e-03,-6.469445698753517604e-03,-1.117041873906465810e-02
5.237949978314987431e-01,5.222075590409398504e-01,-1.587438790558892698e-03,-4.762316371676678095e-03,-6.134333136553760113e-03,-1.089664950823043821e-02
5.238143559436697627e-01,5.222075590409398504e-01,-1.606796902729912269e-03,-4.820390708189736806e-03,-5.807433651305871081e-03,-1.062782435949560789e-02
5.238326512734048368e-01,5.222075590409398504e-01,-1.625092232464986353e-03,-4.875276697394959058e-03,-5.488598920522225200e-03,-1.036387561791718426e-02
5.238499102155781406e-01,5.222075590409398504e-01,-1.642351174638290168e-03,-4.927053523914870503e-03,-5.177682651991144525e-03,-1.010473617590601503e-02
5.238661586841338869e-01,5.222075590409398504e-01,-1.658599643194036410e-03,-4.975798929582109231e-03,-4.874540566723872814e-03,-9.850339496305982045e-03
5.238814221187400033e-01,5.222075590409398504e-01,-1.673863077800152865e-03,-5.021589233400458596e-03,-4.579030381834936492e-03,-9.600619615235395088e-03
5.238957254913846340e-01,5.222075590409398504e-01,-1.688166450444783528e-03,-5.064499351334350585e-03,-4.291011793389198914e-03,-9.355511144723549499e-03
5.239090933129147976e-01,5.222075590409398504e-01,-1.701534271974947110e-03,-5.104602815924841330e-03,-4.010346459049074497e-03,-9.114949274973915827e-03
5.239215496395174254e-01,5.222075590409398504e-01,-1.713990598577574964e-03,-5.141971795732724893e-03,-3.736897980788356222e-03,-8.878869776521081114e-03
5.239331180791423348e-01,5.222075590409398504e-01,-1.725559038202484352e-03,-5.176677114607453056e-03,-3.470531887472816379e-03,-8.647209002080269435e-03
5.239438217978671375e-01,5.222075590409398504e-01,-1.736262756927287043e-03,-5.208788270781861129e-03,-3.211115617440807313e-03,-8.419903888222668442e-03
5.239536835262030845e-01,5.222075590409398504e-01,-1.746124485263234050e-03,-5.238373455789702149e-03,-2.958518500784101946e-03,-8.196891956573804094e-03
5.239627255653434013e-01,5.222075590409398504e-01,-1.755166524403550810e-03,-5.265499573210652429e-03,-2.712611742095027978e-03,-7.978111315305680407e-03
5.239709697933521149e-01,5.222075590409398504e-01,-1.763410752412264415e-03,-5.290232257236793245e-03,-2.473268402614081651e-03,-7.763500659850874897e-03
5.239784376712949276e-01,5.222075590409398504e-01,-1.770878630355077199e-03,-5.312635891065231597e-03,-2.240363382843835183e-03,-7.552999273909066780e-03
5.239851502493102497e-01,5.222075590409398504e-01,-1.777591208370399301e-03,-5.332773625111197902e-03,-2.013773404596630456e-03,-7.346547029707828358e-03
5.239911281726226111e-01,5.222075590409398504e-01,-1.783569131682760656e-03,-5.350707395048281967e-03,-1.793376993708406530e-03,-7.144084388756688497e-03
5.239963916874961214e-01,5.222075590409398504e-01,-1.788832646556270944e-03,-5.366497939668812833e-03,-1.579054462053086638e-03,-6.945552401721899471e-03
5.240009606471294212e-01,5.222075590409398504e-01,-1.793401606189570785e-03,-5.380204818568712355e-03,-1.370687889989952168e-03,-6.750892708558664523e-03
5.240048545174919026e-01,5.222075590409398504e-01,-1.797295476552052129e-03,-5.391886429656156388e-03,-1.168161108744403265e-03,-6.560047538400559652e-03
5.240080923831005322e-01,5.222075590409398504e-01,-1.800533342160681727e-03,-5.401600026482045180e-03,-9.713596825888792807e-04,-6.372959709070924461e-03
5.240106929527382773e-01,5.222075590409398504e-01,-1.803133911798426858e-03,-5.409401735395280575e-03,-7.801708913235394505e-04,-6.189572626718820025e-03
5.240126745651133566e-01,5.222075590409398504e-01,-1.805115524173506181e-03,-5.415346572520518542e-03,-5.944837125237967257e-04,-6.009830285044315268e-03
5.240140551944599823e-01,5.222075590409398504e-01,-1.806496153520131820e-03,-5.419488460560395460e-03,-4.141888039876917560e-04,-5.833677264548087216e-03
5.240148524560801491e-01,5.222075590409398504e-01,-1.807293415140298620e-03,-5.421880245420895861e-03,-2.391784860500401066e-04,-5.661058731470935967e-03
5.240150836118271371e-01,5.222075590409398504e-01,-1.807524570887286686e-03,-5.422573712661860057e-03,-6.934672409641962076e-05,-5.491920436758279678e-03
5.240147655755303946e-01,5.222075590409398504e-01,-1.807206534590544145e-03,-5.421619603771632434e-03,9.541088902276229078e-05,-5.326208714748870143e-03
5.240139149183622447e-01,5.222075590409398504e-01,-1.806355877422394229e-03,-5.419067632267182688e-03,2.551971504449745964e-04,-5.163870481822208092e-03
5.240125478741458620e-01,5.222075590409398504e-01,-1.804988833206011556e-03,-5.414966499618034668e-03,4.101132649148020448e-04,-5.004853234703232623e-03
5.240106803446060724e-01,5.222075590409398504e-01,-1.803121303666221920e-03,-5.409363910998665759e-03,5.602588619368908951e-04,-4.849105049061774864e-03
5.240083279045613107e-01,5.222075590409398504e-01,-1.800768863621460270e-03,-5.402306590864380809e-03,7.057320134284950086e-04,-4.696574577435885800e-03
5.240055058070588467e-01,5.222075590409398504e-01,-1.797946766118996287e-03,-5.393840298356988860e-03,8.466292507391948163e-04,-4.547211047617794044e-03
5.240022289884516127e-01,5.222075590409398504e-01,-1.794669947511762231e-03,-5.384009842535286694e-03,9.830455821702166475e-04,-4.400964260365070047e-03
5.239985120734182988e-01,5.222075590409398504e-01,-1.790953032478448392e-03,-5.372859097435345177e-03,1.115074509994151697e-03,-4.257784587441193480e-03
5.239943693799262725e-01,5.222075590409398504e-01,-1.786810338986422053e-03,-5.360431016959266159e-03,1.242808047607901756e-03,-4.117622969351364404e-03
5.239898149241373204e-01,5.222075590409398504e-01,-1.782255883197469970e-03,-5.346767649592409910e-03,1.366336736685624942e-03,-3.980430912906784968e-03
5.239848624252571030e-01,5.222075590409398504e-01,-1.777303384317252544e-03,-5.331910152951757631e-03,1.485749664065227904e-03,-3.846160488886529727e-03
5.239795253103279871e-01,5.222075590409398504e-01,-1.771966269388136617e-03,-5.315898808164409850e-03,1.601134478734778099e-03,-3.714764329429631751e-03
5.239738167189659235e-01,5.222075590409398504e-01,-1.766257678026073030e-03,-5.298773034078219091e-03,1.712577408619075925e-03,-3.586195625459143166e-03
5.239677495080412584e-01,5.222075590409398504e-01,-1.760190467101407918e-03,-5.280571401304223755e-03,1.820163277399533541e-03,-3.460408123904690214e-03
5.239613362563042553e-01,5.222075590409398504e-01,-1.753777215364404896e-03,-5.261331646093214687e-03,1.923975521100906860e-03,-3.337356124992307826e-03
5.239545892689547735e-01,5.222075590409398504e-01,-1.747030228014923026e-03,-5.241090684044769077e-03,2.024096204844560987e-03,-3.216994479200208090e-03
5.239475205821573223e-01,5.222075590409398504e-01,-1.739961541217471819e-03,-5.219884623652415456e-03,2.120606039235362061e-03,-3.099278584417053395e-03
5.239401419675014937e-01,5.222075590409398504e-01,-1.732582926561643255e-03,-5.197748779684929765e-03,2.213584396748569105e-03,-2.984164382936360660e-03
5.239324649364073272e-01,5.222075590409398504e-01,-1.724905895467476746e-03,-5.174717686402430239e-03,2.303109328249952625e-03,-2.871608358152477614e-03
5.239245007444773838e-01,5.222075590409398504e-01,-1.716941703537533392e-03,-5.150825110612600177e-03,2.389257578983006169e-03,-2.761567531629594008e-03
5.239162603957941977e-01,5.222075590409398504e-01,-1.708701354854347265e-03,-5.126104064563041796e-03,2.472104604955838170e-03,-2.653999459607203626e-03
5.239077546471651026e-01,5.222075590409398504e-01,-1.700195606225252121e-03,-5.100586818675756362e-03,2.551724588728543353e-03,-2.548862229947213009e-03
5.238989940123129907e-01,5.222075590409398504e-01,-1.691434971373140250e-03,-5.074304914119420751e-03,2.628190455633561129e-03,-2.446114458485859622e-03
5.238899887660150023e-01,5.222075590409398504e-01,-1.682429725075151872e-03,-5.047289175225455615e-03,2.701573889396513550e-03,-2.345715285828942065e-03
5.238807489481884794e-01,5.222075590409398504e-01,-1.673189907248628927e-03,-5.019569721745886781e-03,2.771945347956883410e-03,-2.247624373789003371e-03
5.238712843679245168e-01,5.222075590409398504e-01,-1.663725326984666353e-03,-4.991175980953999058e-03,2.839374079188772271e-03,-2.151801901765226788e-03
5.238616046074704435e-01,5.222075590409398504e-01,-1.654045566530593092e-03,-4.962136699591779276e-03,2.903928136221978207e-03,-2.058208563369801070e-03
5.238517190261600120e-01,5.222075590409398504e-01,-1.644159985220161602e-03,-4.932479955660484805e-03,2.965674393129447139e-03,-1.966805562531037666e-03
5.238416367642932947e-01,5.222075590409398504e-01,-1.634077723353444256e-03,-4.902233170060332768e-03,3.024678560015203743e-03,-1.877554610045129024e-03
5.238313667469656210e-01,5.222075590409398504e-01,-1.623807706025770514e-03,-4.871423118077311543e-03,3.081005198302122494e-03,-1.790417919775189048e-03
5.238209176878459994e-01,5.222075590409398504e-01,-1.613358646906148941e-03,-4.840075940718446823e-03,3.134717735886471957e-03,-1.705358204831974867e-03
5.238102980929058017e-01,2.491086335002685725e-01,-2.747016645926372291e-01,-8.241049937779116874e-01,0.000000000000000000e+00,-8.241049937779116874e-01
5.237172679985878654e-01,2.491086335002685725e-01,-2.746086344983192928e-01,-8.238259034949578785e-01,2.790902829538088881e-02,-7.959168751995769897e-01
5.235446462167500092e-01,2.491086335002685725e-01,-2.744360127164814367e-01,-8.233080381494443101e-01,5.178653455135684425e-02,-7.715215035980874658e-01
5.232948722845522926e-01,2.491086335002685725e-01,-2.741862387842837201e-01,-8.225587163528511603e-01,7.493217965931497915e-02,-7.476265366935361811e-01
5.229703356986852292e-01,2.491086335002685725e-01,-2.738617021984166566e-01,-8.215851065952499699e-01,9.736097576011903953e-02,-7.242241308351309304e-01
5.225733766997346930e-01,2.491086335002685725e-01,-2.734647431994661204e-01,-8.203942295983983612e-01,1.190876996851608638e-01,-7.013065299132374975e-01
5.221062870477928275e-01,2.491086335002685725e-01,-2.729976535475242549e-01,-8.189929606425727648e-01,1.401268955825596407e-01,-6.788660650600131241e-01
5.215713107893449330e-01,2.491086335002685725e-01,-2.724626772890763604e-01,-8.173880318672290812e-01,1.604928775343683611e-01,-6.568951543328607201e-01
5.209706450154637514e-01,2.491086335002685725e-01,-2.718620115151951788e-01,-8.155860345455855365e-01,1.801997321643544758e-01,-6.353863023812310606e-01
5.203064406113444562e-01,2.491086335002685725e-01,-2.711978071110758837e-01,-8.135934213332276510e-01,1.992613212357885466e-01,-6.143321000974391044e-01
5.195808029972154296e-01,2.491086335002685725e-01,-2.704721694969468571e-01,-8.114165084908405712e-01,2.176912842387079827e-01,-5.937252242521325885e-01
5.187957928606611313e-01,2.491086335002685725e-01,-2.696871593603925588e-01,-8.090614780811776763e-01,2.355030409662894897e-01,-5.735584371148881866e-01
5.179534268803953623e-01,2.491086335002685725e-01,-2.688447933801267897e-01,-8.065343801403803692e-01,2.527097940797307096e-01,-5.538245860606496596e-01
5.170556784415235585e-01,2.491086335002685725e-01,-2.679470449412549860e-01,-8.038411348237649579e-01,2.693245316615411333e-01,-5.345166031622238245e-01
5.161044783423355264e-01,2.491086335002685725e-01,-2.669958448420669539e-01,-8.009875345262008617e-01,2.853600297564096167e-01,-5.156275047697912450e-01
5.151017154926704755e-01,2.491086335002685725e-01,-2.659930819924019030e-01,-7.979792459772057089e-01,3.008288548995152745e-01,-4.971503910776904345e-01
5.140492376038976463e-01,2.491086335002685725e-01,-2.649406041036290738e-01,-7.948218123108872213e-01,3.157433666318487653e-01,-4.790784456790384560e-01
5.129488518705569433e-01,2.491086335002685725e-01,-2.638402183702883708e-01,-7.915206551108651123e-01,3.301157200022108995e-01,-4.614049351086542128e-01
5.118023256437054247e-01,2.491086335002685725e-01,-2.626936921434368521e-01,-7.880810764303105564e-01,3.439578680554555845e-01,-4.441232083748549719e-01
5.106113870960163892e-01,2.491086335002685725e-01,-2.615027535957478166e-01,-7.845082607872434499e-01,3.572815643067106528e-01,-4.272266964805327971e-01
5.093777258786792439e-01,2.491086335002685725e-01,-2.602690923784106714e-01,-7.808072771352320141e-01,3.700983652011435865e-01,-4.107089119340884276e-01
5.081029937701487809e-01,2.491086335002685725e-01,-2.589943602698802083e-01,-7.769830808096406249e-01,3.824196325591389112e-01,-3.945634482505017138e-01
5.067888053167932672e-01,2.491086335002685725e-01,-2.576801718165246946e-01,-7.730405154495740838e-01,3.942565360066541125e-01,-3.787839794429199713e-01
5.054367384654934181e-01,2.491086335002685725e-01,-2.563281049652248456e-01,-7.689843148956745367e-01,4.056200553899547145e-01,-3.633642595057198221e-01
5.040483351882429908e-01,2.491086335002685725e-01,-2.549397016879744182e-01,-7.648191050639232547e-01,4.165209831751282010e-01,-3.482981218887950536e-01
5.026251020988037332e-01,2.491086335002685725e-01,-2.535164685985351607e-01,-7.605494057956054821e-01,4.269699268317772578e-01,-3.335794789638282243e-01
5.011685110614680916e-01,2.491086335002685725e-01,-2.520598775611995190e-01,-7.561796326835985571e-01,4.369773112006924976e-01,-3.192023214829060596e-01
