# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.153891553877005732e-01,1.162814887229142169e-01,8.923333352136436636e-04,2.677000005640930991e-03,-3.588343761970480550e-03,-9.113437563295495591e-04
1.154010253991981788e-01,1.162814887229142169e-01,8.804633237160380821e-04,2.641389971148114246e-03,-3.561003449281674449e-03,-9.196134781335602026e-04
1.154128034493479699e-01,1.162814887229142169e-01,8.686852735662470293e-04,2.606055820698741088e-03,-3.533415044937315841e-03,-9.273592242385747531e-04
1.154244887635753336e-01,1.162814887229142169e-01,8.569999593388832881e-04,2.570999878016649864e-03,-3.505594268209122344e-03,-9.345943901924724795e-04
1.154360806183636762e-01,1.162814887229142169e-01,8.454081045505407177e-04,2.536224313651622153e-03,-3.477556436502771131e-03,-9.413321228511489780e-04
1.154475783399397382e-01,1.162814887229142169e-01,8.339103829744787255e-04,2.501731148923436177e-03,-3.449316472818597656e-03,-9.475853238951614799e-04
1.154589813029834183e-01,1.162814887229142169e-01,8.225074199307985667e-04,2.467522259792395700e-03,-3.420888913104047635e-03,-9.533666533116519348e-04
1.154702889293617585e-01,1.162814887229142169e-01,8.111997935524584147e-04,2.433599380657375244e-03,-3.392287913502045615e-03,-9.586885328446703713e-04
1.154815006868868121e-01,1.162814887229142169e-01,7.999880360274047586e-04,2.399964108082214276e-03,-3.363527257516096824e-03,-9.635631494338825487e-04
1.154926160880969249e-01,1.162814887229142169e-01,7.888726348172919733e-04,2.366617904451875920e-03,-3.334620363033835577e-03,-9.680024585819596572e-04
1.155036346890611770e-01,1.162814887229142169e-01,7.778540338530398612e-04,2.333562101559119584e-03,-3.305580289275633632e-03,-9.720181877165140483e-04
1.155145560882066685e-01,1.162814887229142169e-01,7.669326347075483552e-04,2.300797904122645066e-03,-3.276419743647451810e-03,-9.756218395248067443e-04
1.155253799251682034e-01,1.162814887229142169e-01,7.561087977460134724e-04,2.268326393238040417e-03,-3.247151088460464852e-03,-9.788246952224244346e-04
1.155361058796602197e-01,1.162814887229142169e-01,7.453828432539971738e-04,2.236148529761991521e-03,-3.217786347604889574e-03,-9.816378178428980528e-04
1.155467336703704523e-01,1.162814887229142169e-01,7.347550525437646085e-04,2.204265157631293826e-03,-3.188337213069769582e-03,-9.840720554384757568e-04
1.155572630538751339e-01,1.162814887229142169e-01,7.242256690390830309e-04,2.172677007117249093e-03,-3.158815051404473273e-03,-9.861380442872241803e-04
1.155676938235753876e-01,1.162814887229142169e-01,7.137948993388293362e-04,2.141384698016488008e-03,-3.129230910076108430e-03,-9.878462120596204210e-04
1.155780258086544360e-01,1.162814887229142169e-01,7.034629142597809137e-04,2.110388742779342741e-03,-3.099595523714526735e-03,-9.892067809351839935e-04
1.155882588730553912e-01,1.162814887229142169e-01,6.932298498588257418e-04,2.079689549576477225e-03,-3.069919320286551567e-03,-9.902297707100743418e-04
1.155983929144792782e-01,1.162814887229142169e-01,6.830958084349386672e-04,2.049287425304816002e-03,-3.040212427166122389e-03,-9.909250018613063871e-04
1.156084278634029738e-01,1.162814887229142169e-01,6.730608595112430592e-04,2.019182578533729178e-03,-3.010484677108682394e-03,-9.913020985749532166e-04
1.156183636821168093e-01,1.162814887229142169e-01,6.631250407974076388e-04,1.989375122392222917e-03,-2.980745614150626110e-03,-9.913704917584031939e-04
1.156282003637814776e-01,1.162814887229142169e-01,6.532883591327393047e-04,1.959865077398217914e-03,-2.951004499400500247e-03,-9.911394220022823331e-04
1.156379379315039396e-01,1.162814887229142169e-01,6.435507914102772675e-04,1.930652374230831803e-03,-2.921270316738611150e-03,-9.906179425077793477e-04
1.156475764374321480e-01,1.162814887229142169e-01,6.339122854820689046e-04,1.901736856446206714e-03,-2.891551778462508882e-03,-9.898149220163021678e-04
1.156571159618681593e-01,1.162814887229142169e-01,6.243727610460575450e-04,1.873118283138172635e-03,-2.861857330803407873e-03,-9.887390476652352378e-04
1.156665566123993988e-01,1.162814887229142169e-01,6.149321105148181088e-04,1.844796331544454326e-03,-2.832195159371830862e-03,-9.873988278273765351e-04
1.156758985230478542e-01,1.162814887229142169e-01,6.055901998663626440e-04,1.816770599599087932e-03,-2.802573194536639445e-03,-9.858025949375515129e-04
1.156851418534368264e-01,1.162814887229142169e-01,5.963468694773904621e-04,1.789040608432171386e-03,-2.772999116691654553e-03,-9.839585082594831666e-04
1.156942867879749703e-01,1.162814887229142169e-01,5.872019349392465504e-04,1.761605804817739651e-03,-2.743480361443173532e-03,-9.818745566254338808e-04
1.157033335350574482e-01,1.162814887229142169e-01,5.781551878567686709e-04,1.734465563570306013e-03,-2.714024124743363853e-03,-9.795585611730578401e-04
1.157122823262838052e-01,1.162814887229142169e-01,5.692063966304117262e-04,1.707619189891235179e-03,-2.684637367907083405e-03,-9.770181780158482265e-04
1.157211334156923593e-01,1.162814887229142169e-01,5.603553072218575570e-04,1.681065921665572671e-03,-2.655326822566250744e-03,-9.742609009006780729e-04
1.157298870790108292e-01,7.530042573878685808e-01,6.372743703088576961e-01,1.911823110926573088e+00,0.000000000000000000e+00,1.911823110926573088e+00
1.159298230534219626e-01,7.530042573878685808e-01,6.370744343344466598e-01,1.911223303003339868e+00,-5.998079232331088306e-02,1.851242510680028985e+00
1.163148832789010906e-01,7.530042573878685808e-01,6.366893741089675318e-01,1.910068122326902706e+00,-1.155180676437383980e-01,1.794550054683164308e+00
1.168793985098485338e-01,7.530042573878685808e-01,6.361248588780200608e-01,1.908374576634060293e+00,-1.693545692842413075e-01,1.739020007349818986e+00
1.176178157415309622e-01,7.530042573878685808e-01,6.353864416463376186e-01,1.906159324939012745e+00,-2.215251695047326663e-01,1.684634155434280078e+00
1.185246963887568172e-01,7.530042573878685808e-01,6.344795609991117358e-01,1.903438682997335096e+00,-2.720641941677648390e-01,1.631374488829570257e+00
1.195947144848656246e-01,7.530042573878685808e-01,6.334095429030029978e-01,1.900228628709009104e+00,-3.210054288326213978e-01,1.579223199876387707e+00
1.208226549009620704e-01,7.530042573878685808e-01,6.321816024869064687e-01,1.896544807460719406e+00,-3.683821248289587125e-01,1.528162682631760694e+00
1.222034115853216918e-01,7.530042573878685808e-01,6.308008458025469167e-01,1.892402537407640750e+00,-4.142270053078656034e-01,1.478175532099775147e+00
1.237319858228912994e-01,7.530042573878685808e-01,6.292722715649772258e-01,1.887816814694931677e+00,-4.585722712709072724e-01,1.429244543424024405e+00
1.254034845148033206e-01,7.530042573878685808e-01,6.276007728730652602e-01,1.882802318619195781e+00,-5.014496075735896952e-01,1.381352711045606085e+00
1.272131184778198809e-01,7.530042573878685808e-01,6.257911389100486721e-01,1.877373416730145905e+00,-5.428901889049764229e-01,1.334483227825169482e+00
1.291562007636189724e-01,7.530042573878685808e-01,6.238480566242495806e-01,1.871544169872748853e+00,-5.829246857397274439e-01,1.288619484133021409e+00
1.312281449978313641e-01,7.530042573878685808e-01,6.217761123900371611e-01,1.865328337170111483e+00,-6.215832702637258400e-01,1.243745066906385643e+00
1.334244637387344001e-01,7.530042573878685808e-01,6.195797936491341806e-01,1.858739380947402431e+00,-6.588956222708941546e-01,1.199843758676508276e+00
1.357407668555050684e-01,7.530042573878685808e-01,6.172634905323635124e-01,1.851790471597090537e+00,-6.948909350312004740e-01,1.156899536565890063e+00
1.381727599259323369e-01,7.530042573878685808e-01,6.148314974619362161e-01,1.844494492385808648e+00,-7.295979211281888865e-01,1.114896571257619762e+00
1.407162426534853683e-01,7.530042573878685808e-01,6.122880147343832125e-01,1.836864044203149637e+00,-7.630448182659010925e-01,1.073819225937248545e+00
1.433671073036321131e-01,7.530042573878685808e-01,6.096371500842364677e-01,1.828911450252709514e+00,-7.952593950440234316e-01,1.033652055208686082e+00
1.461213371592997301e-01,7.530042573878685808e-01,6.068829202285688229e-01,1.820648760685706469e+00,-8.262689567002934332e-01,9.943798039854130355e-01
1.489750049953658950e-01,7.530042573878685808e-01,6.040292523925027135e-01,1.812087757177508252e+00,-8.561003508198328227e-01,9.559874063576754288e-01
1.519242715720678372e-01,7.530042573878685808e-01,6.010799858158006881e-01,1.803239957447402064e+00,-8.847799730106076233e-01,9.184599844367944410e-01
1.549653841472134475e-01,7.530042573878685808e-01,5.980388732406551888e-01,1.794116619721965566e+00,-9.123337725436497792e-01,8.817828471783157873e-01
1.580946750070768847e-01,7.530042573878685808e-01,5.949095823807917238e-01,1.784728747142375171e+00,-9.387872579590395006e-01,8.459414891833356709e-01
1.613085600158586652e-01,7.530042573878685808e-01,5.916956973720098878e-01,1.775087092116029552e+00,-9.641655026345508084e-01,8.109215894814787440e-01
1.646035371835885830e-01,7.530042573878685808e-01,5.884007202042800255e-01,1.765202160612840077e+00,-9.884931503189586799e-01,7.767090102938813967e-01
1.679761852523478927e-01,7.530042573878685808e-01,5.850280721355206603e-01,1.755084216406562092e+00,-1.011794420627809554e+00,7.432897957787525378e-01
1.714231623006850780e-01,7.530042573878685808e-01,5.815810950871834750e-01,1.744743285261550536e+00,-1.034093114501155597e+00,7.106501707603949392e-01
1.749412043660983074e-01,7.530042573878685808e-01,5.780630530217703011e-01,1.734189159065310903e+00,-1.055412619623952164e+00,6.787765394413587394e-01
1.785271240854556796e-01,7.530042573878685808e-01,5.744771333024129012e-01,1.723431399907238593e+00,-1.075775915807219985e+00,6.476554841000186080e-01
1.821778093532230303e-01,7.530042573878685808e-01,5.708264480346455505e-01,1.712479344103936540e+00,-1.095205580330205208e+00,6.172737637737313321e-01
1.858902219973677661e-01,7.530042573878685808e-01,5.671140353905008702e-01,1.701342106171502611e+00,-1.113723793243404092e+00,5.876183129280985185e-01
1.896613964728053048e-01,7.530042573878685808e-01,5.633428609150632482e-01,1.690028582745189745e+00,-1.131352342631286589e+00,5.586762401139031553e-01
1.934884385722542288e-01,7.530042573878685808e-01,5.595158188156144075e-01,1.678547456446843222e+00,-1.148112629834652232e+00,5.304348266121909905e-01
1.973685241543643720e-01,7.530042573878685808e-01,5.556357332335042365e-01,1.666907199700512709e+00,-1.164025674633051288e+00,5.028815250674614212e-01
2.012988978889812819e-01,7.530042573878685808e-01,5.517053594988873266e-01,1.655116078496662091e+00,-1.179112120385072959e+00,4.760039581115891316e-01
2.052768720194093344e-01,7.530042573878685808e-01,5.477273853684592186e-01,1.643182156105377656e+00,-1.193392239128432397e+00,4.497899169769452588e-01
2.092998251415350841e-01,7.530042573878685808e-01,5.437044322463334689e-01,1.631113296739000518e+00,-1.206885936637724921e+00,4.242273601012755968e-01
2.133652009996709620e-01,7.530042573878685808e-01,5.396390563881976465e-01,1.618917169164592940e+00,-1.219612757440746709e+00,3.993044117238462309e-01
2.174705072989792376e-01,7.530042573878685808e-01,5.355337500888893709e-01,1.606601250266668224e+00,-1.231591889792482686e+00,3.750093604741855380e-01
2.216133145343349153e-01,7.530042573878685808e-01,5.313909428535337209e-01,1.594172828560601163e+00,-1.242842170606694996e+00,3.513306579539061669e-01
2.257912548354859827e-01,7.530042573878685808e-01,5.272130025523825703e-01,1.581639007657147822e+00,-1.253382090345345201e+00,3.282569173118026207e-01
2.300020208283682366e-01,7.530042573878685808e-01,5.230022365595003997e-01,1.569006709678501199e+00,-1.263229797864651172e+00,3.057769118138500275e-01
2.342433645124318842e-01,7.530042573878685808e-01,5.187608928754366966e-01,1.556282678626310201e+00,-1.272403105219110930e+00,2.838795734071992705e-01
2.385130961538362571e-01,7.530042573878685808e-01,5.144911612340323792e-01,1.543473483702097138e+00,-1.280919492421295214e+00,2.625539912808019238e-01
2.428090831943686967e-01,7.530042573878685808e-01,5.101951741934999118e-01,1.530585522580499624e+00,-1.288796112159740215e+00,2.417894104207594097e-01
2.471292491759432275e-01,7.530042573878685808e-01,5.058750082119253255e-01,1.517625024635775866e+00,-1.296049794472375893e+00,2.215752301633999721e-01
2.514715726805341056e-01,7.530042573878685808e-01,5.015326847073344751e-01,1.504598054122003425e+00,-1.302697051377255111e+00,2.019010027447483147e-01
2.558340862853994424e-01,7.530042573878685808e-01,4.971701711024691384e-01,1.491510513307407360e+00,-1.308754081459601037e+00,1.827564318478063221e-01
2.602148755334495744e-01,7.530042573878685808e-01,4.927893818544190063e-01,1.478368145563257130e+00,-1.314236774415039610e+00,1.641313711482175197e-01
2.646120779186145189e-01,7.530042573878685808e-01,4.883921794692540619e-01,1.465176538407762186e+00,-1.319160715549483331e+00,1.460158228582788542e-01
2.690238818860652970e-01,7.530042573878685808e-01,4.839803755018032838e-01,1.451941126505409851e+00,-1.323541190235233422e+00,1.283999362701764291e-01
2.734485258471430758e-01,7.530042573878685808e-01,4.795557315407255050e-01,1.438667194622176515e+00,-1.327393188323333639e+00,1.112740062988428758e-01
2.778842972088507168e-01,7.530042573878685808e-01,4.751199601790178639e-01,1.425359880537053536e+00,-1.330731408512292324e+00,9.462847202476121211e-02
2.823295314177608484e-01,7.530042573878685808e-01,4.706747259701077324e-01,1.412024177910323086e+00,-1.333570262673039464e+00,7.845391523728362237e-02
2.867826110181947441e-01,7.530042573878685808e-01,4.662216463696738367e-01,1.398664939109021565e+00,-1.335923880130168717e+00,6.274105897885284833e-02
2.912419647245265142e-01,7.530042573878685808e-01,4.617622926633420666e-01,1.385286877990026255e+00,-1.337806111899531025e+00,4.748076609049523000e-02
2.957060665074673356e-01,7.530042573878685808e-01,4.572981908804012452e-01,1.371894572641203736e+00,-1.339230534882246415e+00,3.266403775895732053e-02
3.001734346941840603e-01,7.530042573878685808e-01,4.528308226936845204e-01,1.358492468081053506e+00,-1.340210456015017426e+00,1.828201206603607964e-02
3.046426310821073735e-01,7.530042573878685808e-01,4.483616263057612072e-01,1.345084878917283566e+00,-1.340758916376993959e+00,4.325962540289607361e-03
3.091122600662847275e-01,7.530042573878685808e-01,4.438919973215838533e-01,1.331675991964751615e+00,-1.340888695253206198e+00,-9.212703288454582307e-03
3.135809677801332240e-01,7.530042573878685808e-01,4.394232896077353567e-01,1.318269868823206181e+00,-1.340612314154548956e+00,-2.234244533134277511e-02
3.180474412494485592e-01,7.530042573878685808e-01,4.349568161384200216e-01,1.304870448415260009e+00,-1.339942040794600553e+00,-3.507159237934054374e-02
3.225104075595259800e-01,7.530042573878685808e-01,4.304938498283426007e-01,1.291481549485027802e+00,-1.338889893023226252e+00,-4.740834353819844971e-02
3.269686330352495895e-01,7.530042573878685808e-01,4.260356243526189912e-01,1.278106873057856863e+00,-1.337467642717082850e+00,-5.936076965922598703e-02
3.314209224340072812e-01,7.530042573878685808e-01,4.215833349538612995e-01,1.264750004861583843e+00,-1.335686819627307509e+00,-7.093681476572366584e-02
3.358661181512883620e-01,7.530042573878685808e-01,4.171381392365802188e-01,1.251414417709740601e+00,-1.333558715184324228e+00,-8.214429747458362741e-02
3.403030994388220321e-01,7.530042573878685808e-01,4.127011579490465487e-01,1.238103473847139702e+00,-1.331094386260101015e+00,-9.299091241296131294e-02
3.447307816351143916e-01,7.530042573878685808e-01,4.082734757527541891e-01,1.224820427258262567e+00,-1.328304658887707879e+00,-1.034842316294453113e-01
3.491481154082438088e-01,7.530042573878685808e-01,4.038561419796247720e-01,1.211568425938874372e+00,-1.325200131938825132e+00,-1.136317059999507606e-01
3.535540860107732053e-01,7.530042573878685808e-01,3.994501713770953755e-01,1.198350514131286015e+00,-1.321791180758818962e+00,-1.234406666275329467e-01
3.579477125466398735e-01,7.530042573878685808e-01,3.950565448412287073e-01,1.185169634523686177e+00,-1.318087960760000454e+00,-1.329183262363142770e-01
3.623280472498828786e-01,7.530042573878685808e-01,3.906762101379857022e-01,1.172028630413957107e+00,-1.314100410972901534e+00,-1.420717805589444271e-01
3.666941747750699920e-01,7.530042573878685808e-01,3.863100826127985887e-01,1.158930247838395822e+00,-1.309838257556134034e+00,-1.509080097177382118e-01
