# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.901376937977414583e-01,6.541081495366362075e-01,-1.360295442611052508e-01,-4.080886327833157523e-01,4.463575482109294335e-01,3.826891542761368115e-02
7.886536621952477955e-01,6.541081495366362075e-01,-1.345455126586115879e-01,-4.036365379758347638e-01,4.452094807480988514e-01,4.157294277226408763e-02
7.871737878870314065e-01,6.541081495366362075e-01,-1.330656383503951989e-01,-3.991969150511855968e-01,4.439622924649166968e-01,4.476537741373110002e-02
7.856983901165563999e-01,6.541081495366362075e-01,-1.315902405799201924e-01,-3.947707217397605772e-01,4.426193311425019594e-01,4.784860940274138219e-02
7.842277772070216368e-01,6.541081495366362075e-01,-1.301196276703854293e-01,-3.903588830111562880e-01,4.411838728604289273e-01,5.082498984927263930e-02
7.827622467964717723e-01,6.541081495366362075e-01,-1.286540972598355648e-01,-3.859622917795066943e-01,4.396591231649593645e-01,5.369683138545267020e-02
7.813020860690604863e-01,6.541081495366362075e-01,-1.271939365324242788e-01,-3.815818095972728363e-01,4.380482182233857991e-01,5.646640862611296274e-02
7.798475719825117558e-01,6.541081495366362075e-01,-1.257394224458755483e-01,-3.772182673376266449e-01,4.363542259646191468e-01,5.913595862699250194e-02
7.783989714918257974e-01,6.541081495366362075e-01,-1.242908219551895899e-01,-3.728724658655687696e-01,4.345801472057875259e-01,6.170768134021875628e-02
7.769565417692738674e-01,6.541081495366362075e-01,-1.228483922326376598e-01,-3.685451766979129795e-01,4.327289167655790081e-01,6.418374006766602857e-02
7.755205304207286598e-01,6.541081495366362075e-01,-1.214123808840924523e-01,-3.642371426522773570e-01,4.308034045635622533e-01,6.656626191128489634e-02
7.740911756983746006e-01,6.541081495366362075e-01,-1.199830261617383931e-01,-3.599490784852151792e-01,4.288064167062177745e-01,6.885733822100259527e-02
7.726687067098426676e-01,6.541081495366362075e-01,-1.185605571732064600e-01,-3.556816715196193801e-01,4.267406965595799129e-01,7.105902503996053277e-02
7.712533436238147022e-01,6.541081495366362075e-01,-1.171451940871784947e-01,-3.514355822615354841e-01,4.246089258083896034e-01,7.317334354685411935e-02
7.698452978721413986e-01,6.541081495366362075e-01,-1.157371483355051911e-01,-3.472114450065155733e-01,4.224137255019910775e-01,7.520228049547550420e-02
7.684447723485176018e-01,6.541081495366362075e-01,-1.143366228118813943e-01,-3.430098684356441829e-01,4.201576570871390359e-01,7.714778865149485299e-02
7.670519616037589916e-01,6.541081495366362075e-01,-1.129438120671227841e-01,-3.388314362013683523e-01,4.178432234275830659e-01,7.901178722621471362e-02
7.656670520377230060e-01,6.541081495366362075e-01,-1.115589025010867985e-01,-3.346767075032603955e-01,4.154728698107956752e-01,8.079616230753527972e-02
7.642902220879177477e-01,6.541081495366362075e-01,-1.101820725512815402e-01,-3.305462176538446206e-01,4.130489849415774906e-01,8.250276728773286994e-02
7.629216424148412834e-01,6.541081495366362075e-01,-1.088134928782050759e-01,-3.264404786346152276e-01,4.105739019229392994e-01,8.413342328832407180e-02
7.615614760840936359e-01,6.541081495366362075e-01,-1.074533265474574284e-01,-3.223599796423722852e-01,4.080498992242942435e-01,8.568991958192195835e-02
7.602098787453042128e-01,6.541081495366362075e-01,-1.061017292086680053e-01,-3.183051876260040158e-01,4.054792016368269358e-01,8.717401401082292001e-02
7.588669988079158601e-01,6.541081495366362075e-01,-1.047588492712796526e-01,-3.142765478138389579e-01,4.028639812165057954e-01,8.858743340266683752e-02
7.575329776138677307e-01,6.541081495366362075e-01,-1.034248280772315232e-01,-3.102744842316945695e-01,4.002063582144388398e-01,8.993187398274427036e-02
7.562079496072179330e-01,6.541081495366362075e-01,-1.020998000705817255e-01,-3.062994002117451764e-01,3.975084019949393088e-01,9.120900178319413243e-02
7.548920425007464852e-01,6.541081495366362075e-01,-1.007838929641102776e-01,-3.023516788923308329e-01,3.947721319414343455e-01,9.242045304910351256e-02
7.535853774395798732e-01,6.541081495366362075e-01,-9.947722790294366568e-02,-2.984316837088309970e-01,3.919995183499835889e-01,9.356783464115259186e-02
7.522880691618774041e-01,6.541081495366362075e-01,-9.817991962524119653e-02,-2.945397588757235896e-01,3.891924833107407444e-01,9.465272443501715482e-02
7.510002261566184334e-01,6.541081495366362075e-01,-9.689207661998222587e-02,-2.906762298599466776e-01,3.863529015776911990e-01,9.567667171774452139e-02
7.497219508185312131e-01,6.541081495366362075e-01,-9.561380128189500560e-02,-2.868414038456850168e-01,3.834826014261660809e-01,9.664119758048106412e-02
7.484533396002021055e-01,6.541081495366362075e-01,-9.434519006356589799e-02,-2.830355701906976940e-01,3.805833654987322845e-01,9.754779530803459053e-02
7.471944831614037996e-01,6.541081495366362075e-01,-9.308633362476759210e-02,-2.792590008743027763e-01,3.776569316394917664e-01,9.839793076518899007e-02
7.459454665156819431e-01,6.541081495366362075e-01,-9.183731697904573554e-02,-2.755119509371372066e-01,3.747049937165569666e-01,9.919304277941976000e-02
7.447063691742380476e-01,6.541081495366362075e-01,-9.059821963760184005e-02,-2.717946589128055201e-01,3.717292024331686484e-01,9.993454352036312827e-02
7.434772652871461940e-01,6.541081495366362075e-01,-8.936911575050998646e-02,-2.681073472515299594e-01,3.687311661275560759e-01,1.006238188760261165e-01
7.422582237819419504e-01,6.541081495366362075e-01,-8.815007424530574287e-02,-2.644502227359172286e-01,3.657124515612730775e-01,1.012622288253558489e-01
7.410493084996202517e-01,6.541081495366362075e-01,-8.694115896298404422e-02,-2.608234768889521327e-01,3.626745846965095943e-01,1.018511078075574616e-01
7.398505783280793224e-01,6.541081495366362075e-01,-8.574242879144311491e-02,-2.572272863743293447e-01,3.596190514622787937e-01,1.023917650879494490e-01
7.386620873330471682e-01,6.541081495366362075e-01,-8.455393779641096064e-02,-2.536618133892328819e-01,3.565472985096462821e-01,1.028854851204134002e-01
7.374838848865270524e-01,6.541081495366362075e-01,-8.337573534989084489e-02,-2.501272060496725347e-01,3.534607339560347228e-01,1.033335279063621881e-01
7.363160157927975957e-01,6.541081495366362075e-01,-8.220786625616138821e-02,-2.466235987684841646e-01,3.503607281188370060e-01,1.037371293503528413e-01
7.351585204120031358e-01,6.541081495366362075e-01,-8.105037087536692830e-02,-2.431511126261007849e-01,3.472486142383379715e-01,1.040975016122371866e-01
7.340114347813698759e-01,6.541081495366362075e-01,-7.990328524473366834e-02,-2.397098557342010050e-01,3.441256891899779902e-01,1.044158334557769852e-01
7.328747907340822376e-01,6.541081495366362075e-01,-7.876664119744603010e-02,-2.362999235923380903e-01,3.409932141862914712e-01,1.046932905939533809e-01
7.317486160158540587e-01,6.541081495366362075e-01,-7.764046647921785116e-02,-2.329213994376535535e-01,3.378524154684536818e-01,1.049310160308001283e-01
7.306329343992289393e-01,6.541081495366362075e-01,-7.652478486259273183e-02,-2.295743545877781955e-01,3.347044849875357997e-01,1.051301303997576042e-01
7.295277657956437123e-01,6.541081495366362075e-01,-7.541961625900750477e-02,-2.262588487770225143e-01,3.315505810755681182e-01,1.052917322985456039e-01
7.284331263652883415e-01,6.541081495366362075e-01,-7.432497682865213395e-02,-2.229749304859564019e-01,3.283918291066112438e-01,1.054168986206548420e-01
7.273490286247951131e-01,6.541081495366362075e-01,-7.324087908815890557e-02,-2.197226372644767167e-01,3.252293221479685137e-01,1.055066848834917970e-01
7.262754815527902030e-01,6.541081495366362075e-01,-7.216733201615399551e-02,-2.165019960484619865e-01,3.220641216014730190e-01,1.055621255530110325e-01
7.252124906933405946e-01,6.541081495366362075e-01,-7.110434115670438704e-02,-2.133130234701131611e-01,3.188972578348825415e-01,1.055842343647693804e-01
7.241600582573274325e-01,6.541081495366362075e-01,-7.005190872069122499e-02,-2.101557261620736750e-01,3.157297308039486161e-01,1.055740046418749412e-01
7.231181832217784544e-01,6.541081495366362075e-01,-6.901003368514224690e-02,-2.070301010554267407e-01,3.125625106646934270e-01,1.055324096092666863e-01
7.220868614271904740e-01,6.541081495366362075e-01,-6.797871189055426644e-02,-2.039361356716627993e-01,3.093965383763941368e-01,1.054604027047313375e-01
7.210660856728728918e-01,6.541081495366362075e-01,-6.695793613623668428e-02,-2.008738084087100528e-01,3.062327262952746487e-01,1.053589178865645959e-01
7.200558458103439863e-01,6.541081495366362075e-01,-6.594769627370777876e-02,-1.978430888211233363e-01,3.030719587586716557e-01,1.052288699375483194e-01
7.190561288348088498e-01,6.541081495366362075e-01,-6.494797929817264226e-02,-1.948439378945179268e-01,2.999150926605409495e-01,1.050711547660230227e-01
7.180669189747502790e-01,6.541081495366362075e-01,-6.395876943811407145e-02,-1.918763083143422143e-01,2.967629580175712434e-01,1.048866497032290290e-01
7.170881977796620399e-01,6.541081495366362075e-01,-6.298004824302583238e-02,-1.889401447290774971e-01,2.936163585264717213e-01,1.046762137973942242e-01
7.161199442059535958e-01,6.541081495366362075e-01,-6.201179466931738826e-02,-1.860353840079521648e-01,2.904760721125332346e-01,1.044406881045810698e-01
7.151621347010556073e-01,6.541081495366362075e-01,-6.105398516441939982e-02,-1.831619554932581995e-01,2.873428514693965319e-01,1.041808959761383324e-01
7.142147432857551825e-01,6.541081495366362075e-01,-6.010659374911897501e-02,-1.803197812473569250e-01,2.842174245901274432e-01,1.038976433427705182e-01
7.132777416347890753e-01,6.541081495366362075e-01,-5.916959209815286780e-02,-1.775087762944586034e-01,2.811004952898321640e-01,1.035917189953735607e-01
7.123510991557224781e-01,6.541081495366362075e-01,-5.824294961908627055e-02,-1.747288488572588117e-01,2.779927437199791740e-01,1.032638948627203623e-01
7.114347830661421623e-01,6.541081495366362075e-01,-5.732663352950595481e-02,-1.719799005885178644e-01,2.748948268740947221e-01,1.029149262855768576e-01
7.105287584691903913e-01,6.541081495366362075e-01,-5.642060893255418375e-02,-1.692618267976625512e-01,2.718073790855313199e-01,1.025455522878687686e-01
7.096329884274674704e-01,6.541081495366362075e-01,-5.552483889083126289e-02,-1.665745166724937887e-01,2.687310125168762553e-01,1.021564958443824667e-01
7.087474340353289159e-01,6.541081495366362075e-01,-5.463928449869270842e-02,-1.639178534960781253e-01,2.656663176415663408e-01,1.017484641454882155e-01
7.078720544896048850e-01,6.541081495366362075e-01,-5.376390495296867744e-02,-1.612917148589060323e-01,2.626138637172092949e-01,1.013221488583032626e-01
7.070068071587667369e-01,6.541081495366362075e-01,-5.289865762213052935e-02,-1.586959728663915881e-01,2.595741992514444263e-01,1.008782263850528382e-01
7.061516476505671491e-01,6.541081495366362075e-01,-5.204349811393094161e-02,-1.561304943417928248e-01,2.565478524598763244e-01,1.004173581180834995e-01
7.053065298781793224e-01,6.541081495366362075e-01,-5.119838034154311490e-02,-1.535951410246293447e-01,2.535353317163480114e-01,9.994019069171866665e-02
7.044714061248606995e-01,6.541081495366362075e-01,-5.036325658822449203e-02,-1.510897697646734761e-01,2.505371259955868624e-01,9.944735623091338628e-02
7.036462271071651786e-01,6.541081495366362075e-01,-4.953807757052897109e-02,-1.486142327115869133e-01,2.475537053086562800e-01,9.893947259706936670e-02
7.028309420367293558e-01,6.541081495366362075e-01,-4.872279250009314833e-02,-1.461683775002794450e-01,2.445855211307468302e-01,9.841714363046738523e-02
7.020254986806565567e-01,6.541081495366362075e-01,-4.791734914402034917e-02,-1.437520474320610475e-01,2.416330068218397464e-01,9.788095938977869892e-02
7.012298434205227471e-01,6.541081495366362075e-01,-4.712169388388653957e-02,-1.413650816516596187e-01,2.386965780401428816e-01,9.733149638848326290e-02
7.004439213100277506e-01,6.541081495366362075e-01,-4.633577177339154307e-02,-1.390073153201746292e-01,2.357766331484989486e-01,9.676931782832431939e-02
6.996676761313156412e-01,6.541081495366362075e-01,-4.555952659467943366e-02,-1.366785797840383010e-01,2.328735536136328221e-01,9.619497382959452114e-02
6.989010504499864052e-01,6.541081495366362075e-01,-4.479290091335019763e-02,-1.343787027400505929e-01,2.299877043987708092e-01,9.560900165872021628e-02
6.981439856688230750e-01,6.541081495366362075e-01,-4.403583613218686743e-02,-1.321075083965606023e-01,2.271194343489990608e-01,9.501192595243845851e-02
6.973964220802549852e-01,6.541081495366362075e-01,-4.328827254361877763e-02,-1.298648176308563329e-01,2.242690765704269396e-01,9.440425893957060666e-02
6.966582989175809093e-01,6.541081495366362075e-01,-4.255014938094470178e-02,-1.276504481428341053e-01,2.214369488022227550e-01,9.378650065938864966e-02
6.959295544049727278e-01,6.541081495366362075e-01,-4.182140486833652027e-02,-1.254642146050095608e-01,2.186233537824544548e-01,9.315913917744489403e-02
6.952101258062822753e-01,6.541081495366362075e-01,-4.110197626964606776e-02,-1.233059288089382033e-01,2.158285796071357510e-01,9.252265079819754767e-02
6.944999494726716849e-01,6.541081495366362075e-01,-4.039179993603547736e-02,-1.211753998081064321e-01,2.130529000831771214e-01,9.187750027507068928e-02
6.937989608890885451e-01,6.541081495366362075e-01,-3.969081135245233760e-02,-1.190724340573570128e-01,2.102965750749419271e-01,9.122414101758491434e-02
6.931070947196071863e-01,6.541081495366362075e-01,-3.899894518297097878e-02,-1.169968355489129364e-01,2.075598508444076451e-01,9.056301529549470875e-02
6.924242848516554139e-01,6.541081495366362075e-01,-3.831613531501920633e-02,-1.149484059450576190e-01,2.048429603855317360e-01,8.989455444047411703e-02
6.917504644391476720e-01,6.541081495366362075e-01,-3.764231490251146450e-02,-1.129269447075343935e-01,2.021461237523225485e-01,8.921917904478815498e-02
6.910855659445443999e-01,6.541081495366362075e-01,-3.697741640790819240e-02,-1.109322492237245772e-01,1.994695483809816317e-01,8.853729915725705446e-02
6.904295211798568976e-01,6.541081495366362075e-01,-3.632137164322069012e-02,-1.089641149296620704e-01,1.968134294062506839e-01,8.784931447658861359e-02
6.897822613466170205e-01,6.541081495366362075e-01,-3.567411180998081299e-02,-1.070223354299424390e-01,1.941779499719631374e-01,8.715561454202069847e-02
6.891437170748313523e-01,6.541081495366362075e-01,-3.503556753819514480e-02,-1.051067026145854344e-01,1.915632815357004581e-01,8.645657892111502374e-02
6.885138184609377321e-01,6.541081495366362075e-01,-3.440566892430152457e-02,-1.032170067729045737e-01,1.889695841680860688e-01,8.575257739518149513e-02
6.878924951047836744e-01,6.541081495366362075e-01,-3.378434556814746692e-02,-1.013530367044424008e-01,1.863970068462172947e-01,8.504397014177489389e-02
6.872796761456437808e-01,6.541081495366362075e-01,-3.317152660900757333e-02,-9.951457982702271998e-02,1.838456877419680779e-01,8.433110791494535796e-02
6.866752902972953487e-01,6.541081495366362075e-01,-3.256714076065914121e-02,-9.770142228197742362e-02,1.813157545045296359e-01,8.361433222255221231e-02
6.860792658821691647e-01,6.541081495366362075e-01,-3.197111634553295723e-02,-9.591334903659887168e-02,1.788073245378551945e-01,8.289397550125632286e-02
6.854915308645931349e-01,6.541081495366362075e-01,-3.138338132795692736e-02,-9.415014398387078209e-02,1.763205052728089584e-01,8.217036128893817626e-02
6.849120128831460708e-01,6.541081495366362075e-01,-3.080386334650986324e-02,-9.241159003952958972e-02,1.738553944341192370e-01,8.144380439458964727e-02
6.843406392821383966e-01,6.541081495366362075e-01,-3.023248974550218904e-02,-9.069746923650656711e-02,1.714120803023022610e-01,8.071461106579569389e-02
6.837773371422373181e-01,6.541081495366362075e-01,-2.966918760560111057e-02,-8.900756281680333171e-02,1.689906419703235407e-01,7.998307915352020903e-02
6.832220333102515530e-01,6.541081495366362075e-01,-2.911388377361534552e-02,-8.734165132084603655e-02,1.665911495957295152e-01,7.924949827488347864e-02
6.826746544280932749e-01,6.541081495366362075e-01,-2.856650489145706739e-02,-8.569951467437120218e-02,1.642136646474834372e-01,7.851414997311223498e-02
6.821351269609323698e-01,6.541081495366362075e-01,-2.802697742429616223e-02,-8.408093227288848670e-02,1.618582401482715483e-01,7.777730787538306156e-02
6.816033772245589928e-01,6.541081495366362075e-01,-2.749522768792278526e-02,-8.248568306376835579e-02,1.595249209120130907e-01,7.703923784824473486e-02
6.810793314119704123e-01,6.541081495366362075e-01,-2.697118187533420475e-02,-8.091354562600261424e-02,1.572137437765741552e-01,7.630019815057154098e-02
6.805629156191969065e-01,6.541081495366362075e-01,-2.645476608256069895e-02,-7.936429824768209684e-02,1.549247378320517399e-01,7.556043958436964303e-02
