# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
9.502189409396926134e-01,9.597311864871608256e-01,9.512245547468212159e-03,2.853673664240463648e-02,-1.123460482140514749e-01,-8.380931157164683842e-02
9.505850468359156036e-01,9.597311864871608256e-01,9.146139651245221991e-03,2.743841895373566597e-02,-1.098317688668970504e-01,-8.239334991316138446e-02
9.509429133971473158e-01,9.597311864871608256e-01,8.788273090013509758e-03,2.636481927004052928e-02,-1.073599683695136697e-01,-8.099514909947314045e-02
9.512926804434690409e-01,9.597311864871608256e-01,8.438506043691784697e-03,2.531551813107535409e-02,-1.049301138965175184e-01,-7.961459576544216432e-02
9.516344860302142772e-01,9.597311864871608256e-01,8.096700456946548385e-03,2.429010137083964516e-02,-1.025416760235708935e-01,-7.825157465273124835e-02
9.519684664594941781e-01,9.597311864871608256e-01,7.762720027666647482e-03,2.328816008299994245e-02,-1.001941287839702710e-01,-7.690596870097032856e-02
9.522947562919039655e-01,9.597311864871608256e-01,7.436430195256860110e-03,2.230929058577058033e-02,-9.788694972293621177e-02,-7.557765913716563144e-02
9.526134883584000956e-01,9.597311864871608256e-01,7.117698128760729936e-03,2.135309438628218981e-02,-9.561961994883905192e-02,-7.426652556255686211e-02
9.529247937723399620e-01,9.597311864871608256e-01,6.806392714820863610e-03,2.041917814446259083e-02,-9.339162418195989801e-02,-7.297244603749730718e-02
9.532288019416760294e-01,9.597311864871608256e-01,6.502384545484796163e-03,1.950715363645438849e-02,-9.120245080082023392e-02,-7.169529716436584543e-02
9.535256405812957414e-01,9.597311864871608256e-01,6.205545905865084144e-03,1.861663771759525243e-02,-8.905159188591360575e-02,-7.043495416831835332e-02
9.538154357254985394e-01,9.597311864871608256e-01,5.915750761662286195e-03,1.774725228498685858e-02,-8.693854326083938489e-02,-6.919129097585252630e-02
9.540983117406037772e-01,9.597311864871608256e-01,5.632874746557048340e-03,1.689862423967114502e-02,-8.486280453157135639e-02,-6.796418029190021137e-02
9.543743913376798726e-01,9.597311864871608256e-01,5.356795149480952922e-03,1.607038544844285877e-02,-8.282387912282862530e-02,-6.675349367438576653e-02
9.546437955853884771e-01,9.597311864871608256e-01,5.087390901772348428e-03,1.526217270531704528e-02,-8.082127431258134820e-02,-6.555910160726430291e-02
9.549066439229363379e-01,9.597311864871608256e-01,4.824542564224487684e-03,1.447362769267346305e-02,-7.885450126435822327e-02,-6.438087357168476021e-02
9.551630541731270796e-01,9.597311864871608256e-01,4.568132314033745978e-03,1.370439694210123793e-02,-7.692307505722251193e-02,-6.321867811512127400e-02
9.554131425555063561e-01,9.597311864871608256e-01,4.318043931654469425e-03,1.295413179496340828e-02,-7.502651471378296577e-02,-6.207238291881955750e-02
9.556570236995937107e-01,9.597311864871608256e-01,4.074162787567114918e-03,1.222248836270134476e-02,-7.316434322620635200e-02,-6.094185486350500724e-02
9.558948106581947046e-01,9.597311864871608256e-01,3.836375828966120949e-03,1.150912748689836285e-02,-7.133608758029819086e-02,-5.982696009339982801e-02
9.561266149207863219e-01,9.597311864871608256e-01,3.604571566374503711e-03,1.081371469912351113e-02,-6.954127877748517150e-02,-5.872756407836166037e-02
9.563525464269700960e-01,9.597311864871608256e-01,3.378640060190729599e-03,1.013592018057218880e-02,-6.777945185513223336e-02,-5.764353167456004456e-02
9.565727135799864111e-01,9.597311864871608256e-01,3.158472907174414424e-03,9.475418721523243271e-03,-6.605014590489455273e-02,-5.657472718337130946e-02
9.567872232602844251e-01,9.597311864871608256e-01,2.943963226876400441e-03,8.831889680629201322e-03,-6.435290408940419482e-02,-5.552101440877499350e-02
9.569961808391416191e-01,9.597311864871608256e-01,2.735005648019206426e-03,8.205016944057619277e-03,-6.268727365715820454e-02,-5.448225671310058527e-02
9.571996901923274237e-01,9.597311864871608256e-01,2.531496294833401883e-03,7.594488884500205650e-03,-6.105280595574136271e-02,-5.345831707124115706e-02
9.573978537138061462e-01,9.597311864871608256e-01,2.333332773354679368e-03,6.999998320064038104e-03,-5.944905644361675456e-02,-5.244905812355271646e-02
9.575907723294725393e-01,9.597311864871608256e-01,2.140414157688286245e-03,6.421242473064858736e-03,-5.787558469991793686e-02,-5.145434222685307812e-02
9.577785455109162349e-01,9.597311864871608256e-01,1.952640976244590654e-03,5.857922928733771961e-03,-5.633195443310867745e-02,-5.047403150437490549e-02
9.579612712892094928e-01,9.597311864871608256e-01,1.769915197951332786e-03,5.309745593853998358e-03,-5.481773348797736034e-02,-4.950798789412336198e-02
9.581390462687132681e-01,9.597311864871608256e-01,1.592140218447557487e-03,4.776420655342672461e-03,-5.333249385113258967e-02,-4.855607319578991721e-02
9.583119656408974896e-01,9.597311864871608256e-01,1.419220846263336000e-03,4.257662538790008000e-03,-5.187581165526644611e-02,-4.761814911647643811e-02
9.584801231981701086e-01,2.590964232522054989e-01,-6.993836999459646098e-01,-2.098151099837894051e+00,0.000000000000000000e+00,-2.098151099837894051e+00
9.584384656454588702e-01,2.590964232522054989e-01,-6.993420423932533714e-01,-2.098026127179760003e+00,1.249726581337151643e-02,-2.085528861366388487e+00
9.581882552066109948e-01,2.590964232522054989e-01,-6.990918319544054960e-01,-2.097275495863216488e+00,7.506313165436262480e-02,-2.022212364208853863e+00
9.577358235313422341e-01,2.590964232522054989e-01,-6.986394002791367353e-01,-2.095918200837409984e+00,1.357295025806282140e-01,-1.960188698256781770e+00
9.570873729862477974e-01,2.590964232522054989e-01,-6.979909497340422986e-01,-2.093972849202126785e+00,1.945351635283310010e-01,-1.899437685673795784e+00
9.562489786725860696e-01,2.590964232522054989e-01,-6.971525554203805708e-01,-2.091457666261141490e+00,2.515182940985183357e-01,-1.839939372162623155e+00
9.552265904217079884e-01,2.590964232522054989e-01,-6.961301671695024895e-01,-2.088390501508507580e+00,3.067164752634243818e-01,-1.781674026245083198e+00
9.540260347682054665e-01,2.590964232522054989e-01,-6.949296115159999676e-01,-2.084788834548000125e+00,3.601666960507565740e-01,-1.724622138497243551e+00
9.526530169008532445e-01,2.590964232522054989e-01,-6.935565936486477456e-01,-2.080669780945943348e+00,4.119053602056665930e-01,-1.668764420740276755e+00
9.511131225914269960e-01,2.590964232522054989e-01,-6.920166993392214971e-01,-2.076050098017664602e+00,4.619682928278745493e-01,-1.614081805189790053e+00
9.494118201014817293e-01,2.590964232522054989e-01,-6.903153968492762305e-01,-2.070946190547828802e+00,5.103907469835800015e-01,-1.560555443564248801e+00
9.475544620671799700e-01,2.590964232522054989e-01,-6.884580388149744712e-01,-2.065374116444923303e+00,5.572074102905277826e-01,-1.508166706154395520e+00
9.455462873622628717e-01,2.590964232522054989e-01,-6.864498641100573728e-01,-2.059349592330172118e+00,6.024524114751295123e-01,-1.456897180855042606e+00
9.433924229392601779e-01,2.590964232522054989e-01,-6.842959996870546791e-01,-2.052887999061164148e+00,6.461593269008081286e-01,-1.406728672160356020e+00
9.410978856490415101e-01,2.590964232522054989e-01,-6.820014623968360112e-01,-2.046004387190508034e+00,6.883611870656003440e-01,-1.357643200124907690e+00
9.386675840388103431e-01,2.590964232522054989e-01,-6.795711607866048443e-01,-2.038713482359814755e+00,7.290904830693500926e-01,-1.309622999290464662e+00
9.361063201286501378e-01,2.590964232522054989e-01,-6.770098968764446390e-01,-2.031029690629333917e+00,7.683791730480615811e-01,-1.262650517581272336e+00
9.334187911667317650e-01,2.590964232522054989e-01,-6.743223679145262661e-01,-2.022967103743578576e+00,8.062586885755118615e-01,-1.216708415168066715e+00
9.306095913632965733e-01,2.590964232522054989e-01,-6.715131681110910744e-01,-2.014539504333273001e+00,8.427599410305575134e-01,-1.171779563302715488e+00
9.276832136035311205e-01,2.590964232522054989e-01,-6.685867903513256216e-01,-2.005760371053976865e+00,8.779133279296358339e-01,-1.127847043124341031e+00
9.246440511394532491e-01,2.590964232522054989e-01,-6.655476278872477502e-01,-1.996642883661743362e+00,9.117487392233614152e-01,-1.084894144438381947e+00
9.214963992609315202e-01,2.590964232522054989e-01,-6.623999760087260213e-01,-1.987199928026178064e+00,9.442955635565186689e-01,-1.042904364469659395e+00
9.182444569459629058e-01,2.590964232522054989e-01,-6.591480336937574069e-01,-1.977444101081272221e+00,9.755826944905843234e-01,-1.001861406590687897e+00
9.148923284903351938e-01,2.590964232522054989e-01,-6.557959052381296949e-01,-1.967387715714389085e+00,1.005638536688313600e+00,-9.617491790260754847e-01
9.114440251168048901e-01,2.590964232522054989e-01,-6.523476018645993912e-01,-1.957042805593798285e+00,1.034491012059091108e+00,-9.225517935347071763e-01
9.079034665639210688e-01,2.590964232522054989e-01,-6.488070433117155700e-01,-1.946421129935146599e+00,1.062167565865146379e+00,-8.842535640700002197e-01
9.042744826546302850e-01,2.590964232522054989e-01,-6.451780594024247861e-01,-1.935534178207274358e+00,1.088695172787235155e+00,-8.468390054200392036e-01
9.005608148447974415e-01,2.590964232522054989e-01,-6.414643915925919426e-01,-1.924393174777775828e+00,1.114100342949853051e+00,-8.102928318279227771e-01
8.967661177517818327e-01,2.590964232522054989e-01,-6.376696944995763339e-01,-1.913009083498729002e+00,1.138409127904682627e+00,-7.745999555940463743e-01
8.928939606632068093e-01,2.590964232522054989e-01,-6.337975374110013105e-01,-1.901392612233003820e+00,1.161647126572507016e+00,-7.397454856604968043e-01
8.889478290260657278e-01,2.590964232522054989e-01,-6.298514057738602290e-01,-1.889554217321580687e+00,1.183839491142324452e+00,-7.057147261792562354e-01
8.849311259163067378e-01,2.590964232522054989e-01,-6.258347026641012389e-01,-1.877504107992303606e+00,1.205010932927697009e+00,-6.724931750646065964e-01
8.808471734890412908e-01,2.590964232522054989e-01,-6.217507502368357919e-01,-1.865252250710507376e+00,1.225185728179634115e+00,-6.400665225308732609e-01
8.766992144095226980e-01,2.590964232522054989e-01,-6.176027911573171991e-01,-1.852808373471951597e+00,1.244387723855577832e+00,-6.084206496163737654e-01
8.724904132650425082e-01,2.590964232522054989e-01,-6.133939900128370093e-01,-1.840181970038511139e+00,1.262640343344056948e+00,-5.775416266944541910e-01
8.682238579578929194e-01,2.590964232522054989e-01,-6.091274347056874205e-01,-1.827382304117062262e+00,1.279966592144876625e+00,-5.474157119721856368e-01
8.639025610795461052e-01,2.590964232522054989e-01,-6.048061378273406063e-01,-1.814418413482021819e+00,1.296389063504044259e+00,-5.180293499779775601e-01
8.595294612662014444e-01,2.590964232522054989e-01,-6.004330380139959455e-01,-1.801299114041987837e+00,1.311929944003398241e+00,-4.893691700385895960e-01
8.551074245358529780e-01,2.590964232522054989e-01,-5.960110012836474791e-01,-1.788033003850942437e+00,1.326611019104539935e+00,-4.614219847464025026e-01
8.506392456070298591e-01,2.590964232522054989e-01,-5.915428223548243603e-01,-1.774628467064473192e+00,1.340453678646935654e+00,-4.341747884175375383e-01
8.461276491993650062e-01,2.590964232522054989e-01,-5.870312259471595073e-01,-1.761093677841478522e+00,1.353478922299455878e+00,-4.076147555420226443e-01
8.415752913161459459e-01,2.590964232522054989e-01,-5.824788680639404470e-01,-1.747436604191821452e+00,1.365707364965718096e+00,-3.817292392261033562e-01
8.369847605090042775e-01,2.590964232522054989e-01,-5.778883372567987786e-01,-1.733665011770396447e+00,1.377159242142500517e+00,-3.565057696278959298e-01
8.323585791248997445e-01,2.590964232522054989e-01,-5.732621558726942457e-01,-1.719786467618082737e+00,1.387854415231359884e+00,-3.319320523867228534e-01
8.276992045355565653e-01,2.590964232522054989e-01,-5.686027812833510664e-01,-1.705808343850053088e+00,1.397812376802953782e+00,-3.079959670470993061e-01
8.230090303495086745e-01,2.590964232522054989e-01,-5.639126070973031757e-01,-1.691737821291909416e+00,1.407052255814367214e+00,-2.846855654775422018e-01
8.182903876069130833e-01,2.590964232522054989e-01,-5.591939643547075844e-01,-1.677581893064122642e+00,1.415592822778677373e+00,-2.619890702854452691e-01
8.135455459572888959e-01,2.590964232522054989e-01,-5.544491227050833970e-01,-1.663347368115250191e+00,1.423452494887256226e+00,-2.398948732279939655e-01
8.087767148203419687e-01,2.590964232522054989e-01,-5.496802915681364698e-01,-1.649040874704409410e+00,1.430649341084078152e+00,-2.183915336203312574e-01
8.039860445300329728e-01,2.590964232522054989e-01,-5.448896212778274739e-01,-1.634668863833482533e+00,1.437201087092698781e+00,-1.974677767407837514e-01
7.991756274620498424e-01,2.590964232522054989e-01,-5.400792042098443435e-01,-1.620237612629533031e+00,1.443125120394939120e+00,-1.771124922345939101e-01
7.943474991448432609e-01,2.590964232522054989e-01,-5.352510758926377621e-01,-1.605753227677913397e+00,1.448438495161974426e+00,-1.573147325159389709e-01
7.895036393543851672e-01,2.590964232522054989e-01,-5.304072161021796683e-01,-1.591221648306539116e+00,1.453157937137428135e+00,-1.380637111691109808e-01
7.846459731928101533e-01,2.590964232522054989e-01,-5.255495499406046545e-01,-1.576648649821813963e+00,1.457299848472504156e+00,-1.193488013493098077e-01
7.797763721511001833e-01,2.590964232522054989e-01,-5.206799488988946845e-01,-1.562039846696684053e+00,1.460880312512990997e+00,-1.011595341836930562e-01
7.748966551559718363e-01,2.590964232522054989e-01,-5.158002319037663375e-01,-1.547400695711298901e+00,1.463915098538504100e+00,-8.348559717279480097e-02
7.700085896011261699e-01,2.590964232522054989e-01,-5.109121663489206711e-01,-1.532736499046762013e+00,1.466419666453699922e+00,-6.631683259306209166e-02
7.651138923630211863e-01,2.590964232522054989e-01,-5.060174691108156875e-01,-1.518052407332447062e+00,1.468409171431495075e+00,-4.964323590095198746e-02
7.602142308013261074e-01,2.590964232522054989e-01,-5.011178075491206085e-01,-1.503353422647361715e+00,1.469898468508523681e+00,-3.345495413883803337e-02
7.553112237442172194e-01,2.590964232522054989e-01,-4.962148004920117206e-01,-1.488644401476035162e+00,1.470902117132666387e+00,-1.774228434336877491e-02
7.504064424586739390e-01,2.590964232522054989e-01,-4.913100192064684402e-01,-1.473930057619405432e+00,1.471434385662984123e+00,-2.495671956421308124e-03
7.455014116059350826e-01,2.590964232522054989e-01,-4.864049883537295837e-01,-1.459214965061188751e+00,1.471509255821656925e+00,1.229429076046817393e-02
7.405976101822722146e-01,2.590964232522054989e-01,-4.815011869300667158e-01,-1.444503560790200147e+00,1.471140427098860393e+00,2.663686630866024529e-02
7.356964724452402793e-01,2.590964232522054989e-01,-4.766000491930347804e-01,-1.429800147579104230e+00,1.470341321109580601e+00,4.054117353047637096e-02
7.307993888255613912e-01,2.590964232522054989e-01,-4.717029655733558924e-01,-1.415108896720067566e+00,1.469125085903666417e+00,5.401618918359885058e-02
7.259077068248007691e-01,2.590964232522054989e-01,-4.668112835725952703e-01,-1.400433850717785811e+00,1.467504600228186629e+00,6.707074951040081778e-02
7.210227318989912426e-01,2.590964232522054989e-01,-4.619263086467857438e-01,-1.385778925940357231e+00,1.465492477742857957e+00,7.971355180250072614e-02
7.161457283283619857e-01,2.590964232522054989e-01,-4.570493050761564868e-01,-1.371147915228469572e+00,1.463101071188777080e+00,9.195315596030750882e-02
7.112779200733286844e-01,2.590964232522054989e-01,-4.521814968211231855e-01,-1.356544490463369446e+00,1.460342476509990384e+00,1.037979860466209381e-01
7.064204916169001258e-01,2.590964232522054989e-01,-4.473240683646946270e-01,-1.341972205094083881e+00,1.457228536928567575e+00,1.152563318344836940e-01
7.015745887936549741e-01,2.590964232522054989e-01,-4.424781655414494752e-01,-1.327434496624348537e+00,1.453770846973545527e+00,1.263363503491969908e-01
6.967413196054447200e-01,2.590964232522054989e-01,-4.376448963532392211e-01,-1.312934689059717552e+00,1.449980756463076226e+00,1.370460674033586734e-01
6.919217550239747938e-01,2.590964232522054989e-01,-4.328253317717692950e-01,-1.298475995315307774e+00,1.445869374440977850e+00,1.473933791256700765e-01
6.871169297804174958e-01,2.590964232522054989e-01,-4.280205065282119969e-01,-1.284061519584636102e+00,1.441447573067189403e+00,1.573860534825533009e-01
6.823278431422084012e-01,2.590964232522054989e-01,-4.232314198900029023e-01,-1.269694259670008707e+00,1.436725991462728391e+00,1.670317317927196843e-01
6.775554596771785620e-01,2.590964232522054989e-01,-4.184590364249730632e-01,-1.255377109274919079e+00,1.431715039508951737e+00,1.763379302340326582e-01
