# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.868251563866573095e-01,7.302293445515878334e-01,4.340418816493052390e-02,1.302125644947915717e-01,-2.910591381702021252e-01,-1.608465736754105535e-01
6.877792688565237400e-01,7.302293445515878334e-01,4.245007569506409340e-02,1.273502270851922802e-01,-2.862337409599291504e-01,-1.588835138747368703e-01
6.887174929750027319e-01,7.302293445515878334e-01,4.151185157658510150e-02,1.245355547297553045e-01,-2.814672355436975693e-01,-1.569316808139422648e-01
6.896400239254002473e-01,7.302293445515878334e-01,4.058932062618758607e-02,1.217679618785627582e-01,-2.767592851192546277e-01,-1.549913232406918695e-01
6.905470557434737477e-01,7.302293445515878334e-01,3.968228880811408565e-02,1.190468664243422570e-01,-2.721095454220501253e-01,-1.530626789977078683e-01
6.914387812936474420e-01,7.302293445515878334e-01,3.879056325794039140e-02,1.163716897738211742e-01,-2.675176650521082777e-01,-1.511459752782871035e-01
6.923153922462933485e-01,7.302293445515878334e-01,3.791395230529448490e-02,1.137418569158834547e-01,-2.629832857937719481e-01,-1.492414288778884934e-01
6.931770790560514151e-01,7.302293445515878334e-01,3.705226549553641835e-02,1.111567964866092550e-01,-2.585060429274199656e-01,-1.473492464408107105e-01
6.940240309411654929e-01,7.302293445515878334e-01,3.620531361042234053e-02,1.086159408312670216e-01,-2.540855655342233455e-01,-1.454696247029563239e-01
6.948564358638091853e-01,7.302293445515878334e-01,3.537290868777864805e-02,1.061187260633359442e-01,-2.497214767931077439e-01,-1.436027507297717998e-01
6.956744805113799224e-01,7.302293445515878334e-01,3.455486404020791102e-02,1.036645921206237331e-01,-2.454133942712211081e-01,-1.417488021505973750e-01
6.964783502787356140e-01,7.302293445515878334e-01,3.375099427285221942e-02,1.012529828185566583e-01,-2.411609302067074800e-01,-1.399079473881508218e-01
6.972682292513524560e-01,7.302293445515878334e-01,3.296111530023537739e-02,9.888334590070613217e-02,-2.369636917850526103e-01,-1.380803458843464782e-01
6.980443001893809063e-01,7.302293445515878334e-01,3.218504436220692710e-02,9.655513308662078131e-02,-2.328212814085350857e-01,-1.362661483219143044e-01
6.988067445125771826e-01,7.302293445515878334e-01,3.142260003901065080e-02,9.426780011703195239e-02,-2.287332969588828924e-01,-1.344654968418509400e-01
6.995557422860892993e-01,7.302293445515878334e-01,3.067360226549853408e-02,9.202080679649560224e-02,-2.246993320536350147e-01,-1.326785252571394125e-01
7.002914722070756604e-01,7.302293445515878334e-01,2.993787234451217305e-02,8.981361703353651915e-02,-2.207189762959083090e-01,-1.309053592623717899e-01
7.010141115921357802e-01,7.302293445515878334e-01,2.921523295945205323e-02,8.764569887835615969e-02,-2.167918155180359463e-01,-1.291461166396797866e-01
7.017238363655319278e-01,7.302293445515878334e-01,2.850550818605590564e-02,8.551652455816771692e-02,-2.129174320188442771e-01,-1.274009074606765601e-01
7.024208210481820425e-01,7.302293445515878334e-01,2.780852350340579093e-02,8.342557051021737280e-02,-2.090954047950344119e-01,-1.256698342848170391e-01
7.031052387474036047e-01,7.302293445515878334e-01,2.712410580418422867e-02,8.137231741255268602e-02,-2.053253097664686777e-01,-1.239529923539159917e-01
7.037772611473898099e-01,7.302293445515878334e-01,2.645208340419802351e-02,7.935625021259407053e-02,-2.016067199958615497e-01,-1.222504697832674792e-01
7.044370585003977281e-01,7.302293445515878334e-01,2.579228605119010531e-02,7.737685815357031593e-02,-1.979392059023754591e-01,-1.205623477488051432e-01
7.050847996186306865e-01,7.302293445515878334e-01,2.514454493295714688e-02,7.543363479887144063e-02,-1.943223354698875305e-01,-1.188887006710160898e-01
7.057206518667965556e-01,7.302293445515878334e-01,2.450869268479127783e-02,7.352607805437383348e-02,-1.907556744497607149e-01,-1.172295963953868814e-01
7.063447811553229538e-01,7.302293445515878334e-01,2.388456339626487956e-02,7.165369018879463869e-02,-1.872387865579194788e-01,-1.155850963691248401e-01
7.069573519342123857e-01,7.302293445515878334e-01,2.327199261737544767e-02,6.981597785212634300e-02,-1.837712336668295698e-01,-1.139552558147032268e-01
7.075585271875203253e-01,7.302293445515878334e-01,2.267081736406750814e-02,6.801245209220252441e-02,-1.803525759923818583e-01,-1.123401239001793339e-01
7.081484684284382602e-01,7.302293445515878334e-01,2.208087612314957315e-02,6.624262836944871946e-02,-1.769823722753804951e-01,-1.107397439059317756e-01
7.087273356949655989e-01,7.302293445515878334e-01,2.150200885662223449e-02,6.450602656986670347e-02,-1.736601799582015992e-01,-1.091541533883348958e-01
7.092952875461541185e-01,7.302293445515878334e-01,2.093405700543371495e-02,6.280217101630114485e-02,-1.703855553565558623e-01,-1.075833843402547174e-01
7.098524810589086353e-01,7.302293445515878334e-01,2.037686349267919805e-02,6.113059047803759416e-02,-1.671580538263550686e-01,-1.060274633483174744e-01
7.103990718253283543e-01,7.302293445515878334e-01,1.983027272625947912e-02,5.949081817877843736e-02,-1.639772299259156796e-01,-1.044864117471372422e-01
7.109352139505733525e-01,7.302293445515878334e-01,1.929413060101448085e-02,5.788239180304344256e-02,-1.608426375734994807e-01,-1.029602457704560381e-01
7.114610600512412120e-01,7.302293445515878334e-01,1.876828450034662144e-02,5.630485350103986431e-02,-1.577538302003578252e-01,-1.014489766993179609e-01
7.119767612542391433e-01,7.302293445515878334e-01,1.825258329734869012e-02,5.475774989204607035e-02,-1.547103608993793955e-01,-9.995261100733332515e-02
7.124824671961363931e-01,7.302293445515878334e-01,1.774687735545144029e-02,5.324063206635432088e-02,-1.517117825691749466e-01,-9.847115050282062576e-02
7.129783260229833886e-01,7.302293445515878334e-01,1.725101852860444485e-02,5.175305558581333454e-02,-1.487576480540986346e-01,-9.700459246828530002e-02
7.134644843905835199e-01,7.302293445515878334e-01,1.676486016100431353e-02,5.029458048301294060e-02,-1.458475102800393941e-01,-9.555292979702645351e-02
7.139410874652039052e-01,7.302293445515878334e-01,1.628825708638392822e-02,4.886477125915178465e-02,-1.429809223861155942e-01,-9.411615112696380958e-02
7.144082789247115928e-01,7.302293445515878334e-01,1.582106562687624063e-02,4.746319688062872189e-02,-1.401574378523062769e-01,-9.269424097167755505e-02
7.148662009601222111e-01,7.302293445515878334e-01,1.536314359146562225e-02,4.608943077439686675e-02,-1.373766106231855133e-01,-9.128717984878864655e-02
7.153149942775478554e-01,7.302293445515878334e-01,1.491435027403997804e-02,4.474305082211993412e-02,-1.346379952276932634e-01,-8.989494440557332933e-02
7.157547981005329962e-01,7.302293445515878334e-01,1.447454645105483717e-02,4.342363935316451151e-02,-1.319411468955422606e-01,-8.851750754237774910e-02
7.161857501727638686e-01,7.302293445515878334e-01,1.404359437882396477e-02,4.213078313647189432e-02,-1.292856216692617188e-01,-8.715483853278982451e-02
7.166079867611414578e-01,7.302293445515878334e-01,1.362135779044637562e-02,4.086407337133912687e-02,-1.266709765132767451e-01,-8.580690314193761825e-02
7.170216426592048720e-01,7.302293445515878334e-01,1.320770189238296144e-02,3.962310567714888432e-02,-1.240967694190242554e-01,-8.447366374187537108e-02
7.174268511908941104e-01,7.302293445515878334e-01,1.280249336069372301e-02,3.840748008208116904e-02,-1.215625595067715281e-01,-8.315507942469035907e-02
7.178237442146409020e-01,7.302293445515878334e-01,1.240560033694693143e-02,3.721680101084079428e-02,-1.190679071240374753e-01,-8.185110611319668106e-02
7.182124521277764018e-01,7.302293445515878334e-01,1.201689242381143163e-02,3.605067727143429490e-02,-1.166123739406499382e-01,-8.056169666921564332e-02
7.185931038712449759e-01,7.302293445515878334e-01,1.163624068034285752e-02,3.490872204102857257e-02,-1.141955230405722332e-01,-7.928680099954366067e-02
7.189658269346135278e-01,7.302293445515878334e-01,1.126351761697430565e-02,3.379055285092291694e-02,-1.118169190105655630e-01,-7.802636615964264610e-02
7.193307473613661518e-01,7.302293445515878334e-01,1.089859719022168161e-02,3.269579157066504482e-02,-1.094761280257872116e-01,-7.678033645512216676e-02
7.196879897544732341e-01,7.302293445515878334e-01,1.054135479711459933e-02,3.162406439134379799e-02,-1.071727179321246837e-01,-7.554865354078088568e-02
7.200376772822262295e-01,7.302293445515878334e-01,1.019166726936160394e-02,3.057500180808481183e-02,-1.049062583258986159e-01,-7.433125651781380405e-02
7.203799316843274569e-01,7.302293445515878334e-01,9.849412867260376458e-03,2.954823860178112938e-02,-1.026763206303682452e-01,-7.312808202858711581e-02
7.207148732782258094e-01,7.302293445515878334e-01,9.514471273362024029e-03,2.854341382008607209e-02,-1.004824781695057290e-01,-7.193906434941965689e-02
7.210426209656892738e-01,7.302293445515878334e-01,9.186723585898559641e-03,2.756017075769567892e-02,-9.832430623903931632e-02,-7.076413548134363740e-02
7.213632922396046032e-01,7.302293445515878334e-01,8.866052311983230183e-03,2.659815693594969055e-02,-9.620138217459883734e-02,-6.960322523864914679e-02
7.216770031909960359e-01,7.302293445515878334e-01,8.552341360591797503e-03,2.565702408177539251e-02,-9.411328541742980391e-02,-6.845626133565441140e-02
7.219838685162539571e-01,7.302293445515878334e-01,8.245476035333876297e-03,2.473642810600162889e-02,-9.205959757737636195e-02,-6.732316947137473306e-02
7.222840015245647338e-01,7.302293445515878334e-01,7.945343027023099580e-03,2.383602908106929874e-02,-9.003990249323301498e-02,-6.620387341216371624e-02
7.225775141455342832e-01,7.302293445515878334e-01,7.651830406053550249e-03,2.295549121816065075e-02,-8.805378629086479947e-02,-6.509829507270414872e-02
7.228645169369964929e-01,7.302293445515878334e-01,7.364827614591340499e-03,2.209448284377402150e-02,-8.610083743866292494e-02,-6.400635459488890344e-02
7.231451190929992778e-01,7.302293445515878334e-01,7.084225458588555568e-03,2.125267637576566671e-02,-8.418064680083547913e-02,-6.292797042506981242e-02
7.234194284519595008e-01,7.302293445515878334e-01,6.809916099628332553e-03,2.042974829888499766e-02,-8.229280768806690460e-02,-6.186305938918190694e-02
7.236875515049808749e-01,7.302293445515878334e-01,6.541793046606958484e-03,1.962537913982087545e-02,-8.043691590641222078e-02,-6.081153676659134533e-02
7.239495934043255199e-01,7.302293445515878334e-01,6.279751147262313538e-03,1.883925344178694061e-02,-7.861256980339348388e-02,-5.977331636160654327e-02
7.242056579720340670e-01,7.302293445515878334e-01,6.023686579553766407e-03,1.807105973866129922e-02,-7.681937031256413917e-02,-5.874831057390283995e-02
7.244558477086852077e-01,7.302293445515878334e-01,5.773496842902625659e-03,1.732049052870787698e-02,-7.505692099534222450e-02,-5.773643046663434752e-02
7.247002638022896903e-01,7.302293445515878334e-01,5.529080749298143083e-03,1.658724224789442925e-02,-7.332482808134477281e-02,-5.673758583345034356e-02
7.249390061373107708e-01,7.302293445515878334e-01,5.290338414277062640e-03,1.587101524283118792e-02,-7.162270050632413287e-02,-5.575168526349294496e-02
7.251721733038055673e-01,7.302293445515878334e-01,5.057171247782266121e-03,1.517151374334679836e-02,-6.995014994843895551e-02,-5.477863620509215714e-02
7.253998626066797684e-01,7.302293445515878334e-01,4.829481944908065039e-03,1.448844583472419512e-02,-6.830679086226032481e-02,-5.381834502753612970e-02
7.256221700750512538e-01,7.302293445515878334e-01,4.607174476536579633e-03,1.382152342960973890e-02,-6.669224051144562182e-02,-5.287071708183588292e-02
7.258391904717145238e-01,7.302293445515878334e-01,4.390154079873309634e-03,1.317046223961992890e-02,-6.510611899898099963e-02,-5.193565675936107073e-02
7.260510173027019398e-01,7.302293445515878334e-01,4.178327248885893574e-03,1.253498174665768072e-02,-6.354804929622481779e-02,-5.101306754956713707e-02
7.262577428269343383e-01,7.302293445515878334e-01,3.971601724653495147e-03,1.191480517396048544e-02,-6.201765726971952830e-02,-5.010285209575904286e-02
7.264594580659572420e-01,7.302293445515878334e-01,3.769886485630591366e-03,1.130965945689177410e-02,-6.051457170687113418e-02,-4.920491224997936008e-02
7.266562528137551213e-01,7.302293445515878334e-01,3.573091737832712056e-03,1.071927521349813617e-02,-5.903842433936379308e-02,-4.831914912586565691e-02
7.268482156466403721e-01,7.302293445515878334e-01,3.381128904947461322e-03,1.014338671484238397e-02,-5.758884986557522012e-02,-4.744546315073283616e-02
7.270354339332105731e-01,7.302293445515878334e-01,3.193910618377260313e-03,9.581731855131780939e-03,-5.616548597106030272e-02,-4.658375411592852178e-02
7.272179938443691372e-01,7.302293445515878334e-01,3.011350707218696243e-03,9.034052121656088730e-03,-5.476797334756922098e-02,-4.573392122591313225e-02
7.273959803634051369e-01,7.302293445515878334e-01,2.833364188182696530e-03,8.500092564548089591e-03,-5.339595571079991387e-02,-4.489586314625182428e-02
7.275694772961265322e-01,7.302293445515878334e-01,2.659867255461301205e-03,7.979601766383903616e-03,-5.204907981641859749e-02,-4.406947805003469387e-02
7.277385672810429140e-01,7.302293445515878334e-01,2.490777270544919375e-03,7.472331811634758125e-03,-5.072699547491454908e-02,-4.325466366327979095e-02
7.279033317995929897e-01,7.302293445515878334e-01,2.326012751994843697e-03,6.978038255984531091e-03,-4.942935556502270344e-02,-4.245131730903817235e-02
7.280638511864121476e-01,7.302293445515878334e-01,2.165493365175685803e-03,6.496480095527057408e-03,-4.815581604574736829e-02,-4.165933595022031088e-02
7.282202046396363260e-01,7.302293445515878334e-01,2.009139911951507429e-03,6.027419735854522287e-03,-4.690603596725351210e-02,-4.087861623139898981e-02
7.283724702312373012e-01,7.302293445515878334e-01,1.856874320350532237e-03,5.570622961051596711e-03,-4.567967748029255759e-02,-4.010905451924096088e-02
7.285207249173863975e-01,7.302293445515878334e-01,1.708619634201435922e-03,5.125858902604307765e-03,-4.447640584472889458e-02,-3.935054694212458681e-02
7.286650445488412897e-01,7.302293445515878334e-01,1.564300002746543683e-03,4.692900008239631049e-03,-4.329588943646767163e-02,-3.860298942822804058e-02
7.288055038813533448e-01,7.302293445515878334e-01,1.423840670234488570e-03,4.271522010703465710e-03,-4.213779975361653385e-02,-3.786627774291306814e-02
7.289421765860910618e-01,7.302293445515878334e-01,1.287167965496771593e-03,3.861503896490314780e-03,-4.100181142131509304e-02,-3.714030752482477826e-02
7.290751352600762791e-01,7.302293445515878334e-01,1.154209291511554270e-03,3.462627874534662809e-03,-3.988760219556519715e-02,-3.642497432103053434e-02
7.292044514366293750e-01,7.302293445515878334e-01,1.024893114958458362e-03,3.074679344875375087e-03,-3.879485296592877219e-02,-3.572017362105339711e-02
7.293301955958204630e-01,7.302293445515878334e-01,8.991489557673704169e-04,2.697446867302111251e-03,-3.772324775732638358e-02,-3.502580089002427233e-02
7.294524371749224745e-01,7.302293445515878334e-01,7.769073766653589175e-04,2.330722129996076752e-03,-3.667247373060344984e-02,-3.434175160060737308e-02
7.295712445788644640e-01,7.302293445515878334e-01,6.580999727233693974e-04,1.974299918170108192e-03,-3.564222118259685601e-02,-3.366792126442674782e-02
7.296866851906800289e-01,7.302293445515878334e-01,5.426593609078045333e-04,1.627978082723413600e-03,-3.463218354466945925e-02,-3.300420546194604565e-02
7.297988253819494009e-01,7.302293445515878334e-01,4.305191696384325084e-04,1.291557508915297525e-03,-3.364205738081160746e-02,-3.235049987189630993e-02
7.299077305232315460e-01,7.302293445515878334e-01,3.216140283562873847e-04,9.648420850688621542e-04,-3.267154238464353710e-02,-3.170670029957467495e-02
7.300134649944837184e-01,7.302293445515878334e-01,2.158795571041149941e-04,6.476386713123449823e-04,-3.172034137565171719e-02,-3.107270270433937220e-02
7.301160921954654714e-01,7.302293445515878334e-01,1.132523561223619524e-04,3.397570683670858571e-04,-3.078816029452591252e-02,-3.044840322615882666e-02
7.302156745561245721e-01,7.302293445515878334e-01,1.366999546326130854e-05,4.100998638978392563e-05,-2.987470819773019315e-02,-2.983369821134040922e-02
7.303122735469625981e-01,7.302293445515878334e-01,-8.292899537476472460e-05,-2.487869861242941738e-04,-2.897969725140780994e-02,-2.922848423753210412e-02
7.304059496893768877e-01,7.302293445515878334e-01,-1.766051377890542895e-04,-5.298154133671628685e-04,-2.810284272428686947e-02,-2.863265813765403234e-02
7.304967625659773978e-01,7.302293445515878334e-01,-2.674180143895643624e-04,-8.022540431686930873e-04,-2.724386298015302188e-02,-2.804611702332171497e-02
