# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.568573011849936472e-01,3.556438063671342187e-01,-1.213494817859428476e-03,-3.640484453578285429e-03,4.723411392348886295e-04,-3.168143314343396799e-03
3.568554099001980950e-01,3.556438063671342187e-01,-1.211603533063876359e-03,-3.634810599191629077e-03,5.673854386656351778e-04,-3.067425160525993899e-03
3.568532118728864888e-01,3.556438063671342187e-01,-1.209405505752270127e-03,-3.628216517256810381e-03,6.594081934818696311e-04,-2.968808323774940749e-03
3.568507169647425203e-01,3.556438063671342187e-01,-1.206910597608301661e-03,-3.620731792824904982e-03,7.484724431905398490e-04,-2.872259349634365133e-03
3.568479348306635712e-01,3.556438063671342187e-01,-1.204128463529352544e-03,-3.612385390588057632e-03,8.346402236847350053e-04,-2.777745166903322627e-03
3.568448749220679561e-01,3.556438063671342187e-01,-1.201068554933737431e-03,-3.603205664801212293e-03,9.179725786845338575e-04,-2.685233086116678436e-03
3.568415464901636969e-01,3.556438063671342187e-01,-1.197740123029478188e-03,-3.593220369088434563e-03,9.985295712777730870e-04,-2.594690797810661476e-03
3.568379585891796602e-01,3.556438063671342187e-01,-1.194152222045441469e-03,-3.582456666136324408e-03,1.076370295211015460e-03,-2.506086370925308948e-03
3.568341200795585588e-01,3.556438063671342187e-01,-1.190313712424340142e-03,-3.570941137273020427e-03,1.151552886330398096e-03,-2.419388250942622332e-03
3.568300396311123723e-01,3.556438063671342187e-01,-1.186233263978153651e-03,-3.558699791934460954e-03,1.224134533855947282e-03,-2.334565258078513672e-03
3.568257257261403526e-01,3.556438063671342187e-01,-1.181919359006133874e-03,-3.545758077018401622e-03,1.294171491605933255e-03,-2.251586585412468366e-03
3.568211866625097817e-01,3.556438063671342187e-01,-1.177380295375562991e-03,-3.532140886126688972e-03,1.361719089171264940e-03,-2.170421796955424032e-03
3.568164305566995376e-01,3.556438063671342187e-01,-1.172624189565318886e-03,-3.517872568695956659e-03,1.426831743073231351e-03,-2.091040825622725308e-03
3.568114653468067443e-01,3.556438063671342187e-01,-1.167658979672525632e-03,-3.502976939017576896e-03,1.489562967837976259e-03,-2.013413971179600637e-03
3.568062987955167853e-01,3.556438063671342187e-01,-1.162492428382566612e-03,-3.487477285147699835e-03,1.549965386987706140e-03,-1.937511898159993695e-03
3.568009384930370120e-01,3.556438063671342187e-01,-1.157132125902793351e-03,-3.471396377708380054e-03,1.608090743931978039e-03,-1.863305633776402015e-03
3.567953918599938712e-01,3.556438063671342187e-01,-1.151585492859652504e-03,-3.454756478578957513e-03,1.663989912942254179e-03,-1.790766565636703334e-03
3.567896661502941713e-01,3.556438063671342187e-01,-1.145859783159952627e-03,-3.437579349479857882e-03,1.717712909909963059e-03,-1.719866439569894823e-03
3.567837684539505450e-01,3.556438063671342187e-01,-1.139962086816326270e-03,-3.419886260448978810e-03,1.769308903087907225e-03,-1.650577357361071584e-03
3.567777056998711616e-01,3.556438063671342187e-01,-1.133899332736942878e-03,-3.401697998210828633e-03,1.818826223815017684e-03,-1.582871774395810949e-03
3.567714846586143573e-01,3.556438063671342187e-01,-1.127678291480138650e-03,-3.383034874440415951e-03,1.866312377041268178e-03,-1.516722497399147773e-03
3.567651119451077935e-01,3.556438063671342187e-01,-1.121305577973574774e-03,-3.363916733920724322e-03,1.911814051969162875e-03,-1.452102681951561447e-03
3.567585940213330309e-01,3.556438063671342187e-01,-1.114787654198812206e-03,-3.344362962596436617e-03,1.955377132428770537e-03,-1.388985830167666080e-03
3.567519371989752441e-01,3.556438063671342187e-01,-1.108130831841025454e-03,-3.324392495523076363e-03,1.997046707336025406e-03,-1.327345788187050957e-03
3.567451476420386292e-01,3.556438063671342187e-01,-1.101341274904410472e-03,-3.304023824713231416e-03,2.036867080984494649e-03,-1.267156743728736767e-03
3.567382313694276719e-01,3.556438063671342187e-01,-1.094425002293453186e-03,-3.283275006880359559e-03,2.074881783287185755e-03,-1.208393223593173804e-03
3.567311942574943329e-01,3.556438063671342187e-01,-1.087387890360114184e-03,-3.262163671080342553e-03,2.111133580001700594e-03,-1.151030091078641959e-03
3.567240420425518699e-01,8.738449580480143197e-01,5.171209160054623943e-01,1.551362748016387183e+00,0.000000000000000000e+00,1.551362748016387183e+00
3.568720261024110885e-01,8.738449580480143197e-01,5.169729319456032313e-01,1.550918795836809583e+00,-4.439521795774892254e-02,1.506523577879060660e+00
3.571706625200581908e-01,8.738449580480143197e-01,5.166742955279561844e-01,1.550022886583868553e+00,-8.959092529411405437e-02,1.460431961289754499e+00
3.576153421338342797e-01,8.738449580480143197e-01,5.162296159141800400e-01,1.548688847742540009e+00,-1.334038841328433200e-01,1.415284963609696689e+00
3.582015502439713228e-01,8.738449580480143197e-01,5.156434078040430524e-01,1.546930223412129157e+00,-1.758624330410962777e-01,1.371067790371032880e+00
3.589248651331454765e-01,8.738449580480143197e-01,5.149200929148688433e-01,1.544760278744606641e+00,-2.169944667522627491e-01,1.327765811992343892e+00
3.597809566035188866e-01,8.738449580480143197e-01,5.140640014444954886e-01,1.542192004333486466e+00,-2.568274411120063938e-01,1.285364563221480072e+00
3.607655845302144004e-01,8.738449580480143197e-01,5.130793735177998638e-01,1.539238120553399591e+00,-2.953883780086874467e-01,1.243849742544712145e+00
3.618745974311644020e-01,8.738449580480143197e-01,5.119703606168499732e-01,1.535911081850549920e+00,-3.327038702849671736e-01,1.203207211565582746e+00
3.631039310532709896e-01,8.738449580480143197e-01,5.107410269947433301e-01,1.532223080984230101e+00,-3.688000866319929294e-01,1.163422994352237172e+00
3.644496069748127676e-01,8.738449580480143197e-01,5.093953510732015522e-01,1.528186053219604545e+00,-4.037027764625333859e-01,1.124483276757071160e+00
3.659077312240302526e-01,8.738449580480143197e-01,5.079372268239841226e-01,1.523811680471952368e+00,-4.374372747652288673e-01,1.086374405706723500e+00
3.674744929138184513e-01,8.738449580480143197e-01,5.063704651341958130e-01,1.519111395402587439e+00,-4.700285069364928958e-01,1.049082888466094543e+00
3.691461628924532223e-01,8.738449580480143197e-01,5.046987951555610419e-01,1.514096385466683126e+00,-5.015009935904313210e-01,1.012595391876251805e+00
3.709190924102756526e-01,8.738449580480143197e-01,5.029258656377386671e-01,1.508777596913216001e+00,-5.318788553467124203e-01,9.768987415665035812e-01
3.727897118022547307e-01,8.738449580480143197e-01,5.010552462457595890e-01,1.503165738737278767e+00,-5.611858175937234350e-01,9.419799211435553321e-01
3.747545291863481620e-01,8.738449580480143197e-01,4.990904288616661577e-01,1.497271286584998418e+00,-5.894452152280293955e-01,9.078260713569690221e-01
3.768101291775772799e-01,8.738449580480143197e-01,4.970348288704370399e-01,1.491104486611311231e+00,-6.166799973687353553e-01,8.744244892425758753e-01
3.789531716177306220e-01,8.738449580480143197e-01,4.948917864302836978e-01,1.484675359290851038e+00,-6.429127320460026329e-01,8.417626272448484048e-01
3.811803903206084643e-01,8.738449580480143197e-01,4.926645677274058555e-01,1.477993703182217455e+00,-6.681656108633526880e-01,8.098280923188647673e-01
3.834885918327182175e-01,8.738449580480143197e-01,4.903563662152961022e-01,1.471069098645888307e+00,-6.924604536329259652e-01,7.786086450129623415e-01
3.858746542093292597e-01,8.738449580480143197e-01,4.879703038386850600e-01,1.463910911516055124e+00,-7.158187129833126772e-01,7.480921985327424473e-01
3.883355258057935577e-01,8.738449580480143197e-01,4.855094322422207620e-01,1.456528296726662397e+00,-7.382614789392893950e-01,7.182668177873730020e-01
3.908682240840365973e-01,8.738449580480143197e-01,4.829767339639777224e-01,1.448930201891933223e+00,-7.598094834729118840e-01,6.891207184190213386e-01
3.934698344341215348e-01,8.738449580480143197e-01,4.803751236138927849e-01,1.441125370841678244e+00,-7.804831050254812386e-01,6.606422658161970052e-01
3.961375090107880914e-01,8.738449580480143197e-01,4.777074490372262283e-01,1.433122347111678740e+00,-8.003023729999669822e-01,6.328199741117117583e-01
3.988684655848658278e-01,8.738449580480143197e-01,4.749764924631484919e-01,1.424929477389445420e+00,-8.192869722233209195e-01,6.056425051661245007e-01
4.016599864094601569e-01,8.738449580480143197e-01,4.721849716385541629e-01,1.416554914915662433e+00,-8.374562473782987126e-01,5.790986675373637205e-01
4.045094171008082329e-01,8.738449580480143197e-01,4.693355409472060868e-01,1.408006622841618150e+00,-8.548292074044228084e-01,5.531774154371953411e-01
4.074141655337000234e-01,8.738449580480143197e-01,4.664307925143142963e-01,1.399292377542942889e+00,-8.714245298675371565e-01,5.278678476754057325e-01
4.103717007513593695e-01,8.738449580480143197e-01,4.634732572966549502e-01,1.390419771889964906e+00,-8.872605652978038382e-01,5.031592065921610679e-01
4.133795518896779542e-01,8.738449580480143197e-01,4.604654061583363656e-01,1.381396218475009041e+00,-9.023553414955753915e-01,4.790408769794336497e-01
4.164353071156944863e-01,8.738449580480143197e-01,4.574096509323198334e-01,1.372228952796959556e+00,-9.167265678049596467e-01,4.555023849919999090e-01
4.195366125802101886e-01,8.738449580480143197e-01,4.543083454678041311e-01,1.362925036403412449e+00,-9.303916393547106978e-01,4.325333970487017510e-01
4.226811713844307872e-01,8.738449580480143197e-01,4.511637866635835326e-01,1.353491359990750542e+00,-9.433676412661795574e-01,4.101237187245709848e-01
4.258667425605238144e-01,8.738449580480143197e-01,4.479782154874905054e-01,1.343934646462471516e+00,-9.556713528279081604e-01,3.882632936345633556e-01
4.290911400659803143e-01,8.738449580480143197e-01,4.447538179820340054e-01,1.334261453946101961e+00,-9.673192516369499838e-01,3.669422023091519769e-01
4.323522317916677071e-01,8.738449580480143197e-01,4.414927262563466126e-01,1.324478178769039838e+00,-9.783275177062178418e-01,3.461506610628219960e-01
4.356479385834614027e-01,8.738449580480143197e-01,4.381970194645529171e-01,1.314591058393658862e+00,-9.887120375381086568e-01,3.258790208555502055e-01
4.389762332773406439e-01,8.738449580480143197e-01,4.348687247706736758e-01,1.304606174312020972e+00,-9.984884081637723785e-01,3.061177661482485934e-01
4.423351397478347269e-01,8.738449580480143197e-01,4.315098183001795928e-01,1.294529454900538834e+00,-1.007671941148224892e+00,2.868575137523139418e-01
4.457227319697040224e-01,8.738449580480143197e-01,4.281222260783102973e-01,1.284366678234930781e+00,-1.016277666560788662e+00,2.680890116741421192e-01
4.491371330927407257e-01,8.738449580480143197e-01,4.247078249552735940e-01,1.274123474865820782e+00,-1.024320336911010987e+00,2.498031379548097952e-01
4.525765145295729264e-01,8.738449580480143197e-01,4.212684435184413934e-01,1.263805330555324069e+00,-1.031814431049660197e+00,2.319908995056638723e-01
4.560390950563557033e-01,8.738449580480143197e-01,4.178058629916586164e-01,1.253417588974975905e+00,-1.038774158034833084e+00,2.146434309401428209e-01
4.595231399262325045e-01,8.738449580480143197e-01,4.143218181217818152e-01,1.242965454365345446e+00,-1.045213460963040353e+00,1.977519934023050929e-01
4.630269599954495163e-01,8.738449580480143197e-01,4.108179980525648034e-01,1.232453994157694410e+00,-1.051146020765103550e+00,1.813079733925908599e-01
4.665489108620057834e-01,8.738449580480143197e-01,4.072960471860085363e-01,1.221888141558025609e+00,-1.056585259966880130e+00,1.653028815911454785e-01
4.700873920167211728e-01,8.738449580480143197e-01,4.037575660312931469e-01,1.211272698093879496e+00,-1.061544346414616813e+00,1.497283516792626834e-01
4.736408460066044990e-01,8.738449580480143197e-01,4.002041120414098208e-01,1.200612336124229351e+00,-1.066036196964997851e+00,1.345761391592315004e-01
4.772077576104037377e-01,8.738449580480143197e-01,3.966372004376105820e-01,1.189911601312831690e+00,-1.070073481139771632e+00,1.198381201730600587e-01
4.807866530262202565e-01,8.738449580480143197e-01,3.930583050217940633e-01,1.179174915065382301e+00,-1.073668624744955613e+00,1.055062903204266878e-01
4.843760990710688219e-01,8.738449580480143197e-01,3.894688589769454978e-01,1.168406576930836493e+00,-1.076833813454569633e+00,9.157276347626686075e-02
4.879747023922650362e-01,8.738449580480143197e-01,3.858702556557492835e-01,1.157610766967247962e+00,-1.079580996358864287e+00,7.802977060838367507e-02
4.915811086905220728e-01,8.738449580480143197e-01,3.822638493574922469e-01,1.146791548072476630e+00,-1.081921889477110987e+00,6.486965859536564238e-02
4.951940019546386407e-01,8.738449580480143197e-01,3.786509560933756791e-01,1.135952868280126982e+00,-1.083867979234970358e+00,5.208488904515662377e-02
4.988121037076597153e-01,8.738449580480143197e-01,3.750328543403546044e-01,1.125098563021063924e+00,-1.085430525906322385e+00,3.966803711474153893e-02
5.024341722643922425e-01,8.738449580480143197e-01,3.714107857836220772e-01,1.114232357350866121e+00,-1.086620567019758177e+00,2.761179033110794379e-02
5.060590020001579648e-01,8.738449580480143197e-01,3.677859560478563550e-01,1.103357868143568954e+00,-1.087448920729716662e+00,1.590894741385229239e-02
5.096854226306650748e-01,8.738449580480143197e-01,3.641595354173492449e-01,1.092478606252047735e+00,-1.087926189152133016e+00,4.552417099914718435e-03
5.133122985028821805e-01,8.738449580480143197e-01,3.605326595451321392e-01,1.081597978635396418e+00,-1.088062761665131717e+00,-6.464783029735299280e-03
5.169385278967962849e-01,8.738449580480143197e-01,3.569064301512180348e-01,1.070719290453653993e+00,-1.087868818174231311e+00,-1.714952772057731778e-02
5.205630423379382643e-01,8.738449580480143197e-01,3.532819157100760554e-01,1.059845747130228055e+00,-1.087354332342593821e+00,-2.750858521236576593e-02
5.241848059205590493e-01,8.738449580480143197e-01,3.496601521274552704e-01,1.048980456382365922e+00,-1.086529074786235505e+00,-3.754861840386958249e-02
5.278028146413394905e-01,8.738449580480143197e-01,3.460421434066748292e-01,1.038126430220024599e+00,-1.085402616234132367e+00,-4.727618601410776833e-02
5.314160957435184462e-01,8.738449580480143197e-01,3.424288623044958735e-01,1.027286586913487731e+00,-1.083984330653686712e+00,-5.669774374019898033e-02
5.350237070713234067e-01,8.738449580480143197e-01,3.388212509766909131e-01,1.016463752930072850e+00,-1.082283398341488123e+00,-6.581964541141527292e-02
5.386247364345871924e-01,8.738449580480143197e-01,3.352202216134271273e-01,1.005660664840281271e+00,-1.080308808979135726e+00,-7.464814413885445532e-02
5.422183009834371514e-01,8.738449580480143197e-01,3.316266570645771683e-01,9.948799711937315049e-01,-1.078069364654987705e+00,-8.318939346125620027e-02
5.458035465929409469e-01,8.738449580480143197e-01,3.280414114550733728e-01,9.841242343652201185e-01,-1.075573682851138635e+00,-9.144944848591851638e-02
5.493796472575961376e-01,8.738449580480143197e-01,3.244653107904181821e-01,9.733959323712545464e-01,-1.072830199396557216e+00,-9.943426702530266947e-02
5.529458044955488649e-01,8.738449580480143197e-01,3.208991535524654548e-01,9.626974606573963644e-01,-1.069847171385818196e+00,-1.071497107284218320e-01
5.565012467624287362e-01,8.738449580480143197e-01,3.173437112855855835e-01,9.520311338567567505e-01,-1.066632680063961391e+00,-1.146015462072046409e-01
5.600452288746878837e-01,8.738449580480143197e-01,3.137997291733264360e-01,9.413991875199793080e-01,-1.063194633677744250e+00,-1.217954461577649417e-01
5.635770314423312888e-01,8.738449580480143197e-01,3.102679266056830309e-01,9.308037798170490928e-01,-1.059540770293021517e+00,-1.287369904759724237e-01
5.670959603109270164e-01,8.738449580480143197e-01,3.067489977370873033e-01,9.202469932112619100e-01,-1.055678660578718286e+00,-1.354316673674563765e-01
5.706013460127860037e-01,8.738449580480143197e-01,3.032436120352283160e-01,9.097308361056849479e-01,-1.051615710557696204e+00,-1.418848744520112559e-01
5.740925432271998252e-01,8.738449580480143197e-01,2.997524148208144945e-01,8.992572444624434835e-01,-1.047359164324146441e+00,-1.481019198617029575e-01
5.775689302496275213e-01,8.738449580480143197e-01,2.962760277983867985e-01,8.888280833951603954e-01,-1.042916106728308812e+00,-1.540880233331484161e-01
5.810299084697218008e-01,8.738449580480143197e-01,2.928150495782925189e-01,8.784451487348775567e-01,-1.038293466028283873e+00,-1.598483172934063168e-01
5.844749018580868150e-01,8.738449580480143197e-01,2.893700561899275048e-01,8.681101685697825143e-01,-1.033498016509504236e+00,-1.653878479397217216e-01
5.879033564616578111e-01,8.738449580480143197e-01,2.859416015863565086e-01,8.578248047590695258e-01,-1.028536381071298855e+00,-1.707115763122293295e-01
5.913147399075976418e-01,8.738449580480143197e-01,2.825302181404166779e-01,8.475906544212500338e-01,-1.023415033781949202e+00,-1.758243793606991678e-01
