# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.862815623372647389e-01,3.797458814649289360e-01,-6.535680872335802860e-03,-1.960704261700740858e-02,7.192907517895585912e-02,5.232203256194845054e-02
3.860470309565910418e-01,3.797458814649289360e-01,-6.301149491662105806e-03,-1.890344847498631742e-02,7.035941420210911623e-02,5.145596572712279881e-02
3.858176451724900646e-01,3.797458814649289360e-01,-6.071763707561128598e-03,-1.821529112268338579e-02,6.881573523029316242e-02,5.060044410760977662e-02
3.855933194327998415e-01,3.797458814649289360e-01,-5.847437967870905418e-03,-1.754231390361271625e-02,6.729772190706695412e-02,4.975540800345423786e-02
3.853739692339099854e-01,3.797458814649289360e-01,-5.628087768981049344e-03,-1.688426330694314803e-02,6.580505966695682218e-02,4.892079636001367415e-02
3.851595111146561279e-01,3.797458814649289360e-01,-5.413629649727191850e-03,-1.624088894918157555e-02,6.433743577615724796e-02,4.809654682697567241e-02
3.849498626500849618e-01,3.797458814649289360e-01,-5.203981185156025813e-03,-1.561194355546807744e-02,6.289453937134981132e-02,4.728259581588173388e-02
3.847449424450953837e-01,3.797458814649289360e-01,-4.999060980166447621e-03,-1.499718294049934286e-02,6.147606149687345756e-02,4.647887855637411469e-02
3.845446701279614521e-01,3.797458814649289360e-01,-4.798788663032516055e-03,-1.439636598909754817e-02,6.008169514017946966e-02,4.568532915108192149e-02
3.843489663437426040e-01,3.797458814649289360e-01,-4.603084878813668013e-03,-1.380925463644100404e-02,5.871113526565441276e-02,4.490188062921340872e-02
3.841577527475866782e-01,3.797458814649289360e-01,-4.411871282657742199e-03,-1.323561384797322660e-02,5.736407884677774405e-02,4.412846499880451745e-02
3.839709519979306318e-01,3.797458814649289360e-01,-4.225070533001695772e-03,-1.267521159900508732e-02,5.604022489681392827e-02,4.336501329780884095e-02
3.837884877496043901e-01,3.797458814649289360e-01,-4.042606284675454020e-03,-1.212781885402636206e-02,5.473927449787252542e-02,4.261145564384616335e-02
3.836102846468425476e-01,3.797458814649289360e-01,-3.864403181913611540e-03,-1.159320954574083462e-02,5.346093082855274403e-02,4.186772128281190941e-02
3.834362683162089724e-01,3.797458814649289360e-01,-3.690386851280036407e-03,-1.107116055384010922e-02,5.220489919007254009e-02,4.113373863623243087e-02
3.832663653594390318e-01,3.797458814649289360e-01,-3.520483894510095801e-03,-1.056145168353028740e-02,5.097088703098218154e-02,4.040943534745189414e-02
3.831005033462038245e-01,3.797458814649289360e-01,-3.354621881274888473e-03,-1.006386564382466542e-02,4.975860397056219853e-02,3.969473832673753311e-02
3.829386108068013050e-01,3.797458814649289360e-01,-3.192729341872369009e-03,-9.578188025617107026e-03,4.856776182075583925e-02,3.898957379513873223e-02
3.827806172247782968e-01,3.797458814649289360e-01,-3.034735759849360726e-03,-9.104207279548082177e-03,4.739807460690248497e-02,3.829386732735440280e-02
3.826264530294880006e-01,3.797458814649289360e-01,-2.880571564559064601e-03,-8.641714693677193804e-03,4.624925858708883730e-02,3.760754389341164350e-02
3.824760495885870526e-01,3.797458814649289360e-01,-2.730168123658116563e-03,-8.190504370974349690e-03,4.512103227028441133e-02,3.693052789931006163e-02
3.823293392004760149e-01,3.797458814649289360e-01,-2.583457735547078915e-03,-7.750373206641236745e-03,4.401311643331129453e-02,3.626274322667005778e-02
3.821862550866876873e-01,3.797458814649289360e-01,-2.440373621758751277e-03,-7.321120865276253831e-03,4.292523413649829145e-02,3.560411327122203762e-02
3.820467313842264567e-01,3.797458814649289360e-01,-2.300849919297520696e-03,-6.902549757892562088e-03,4.185711073836917429e-02,3.495456098047661220e-02
3.819107031378632944e-01,3.797458814649289360e-01,-2.164821672934358343e-03,-6.494465018803075029e-03,4.080847390894870585e-02,3.431400889014563083e-02
3.817781062923891189e-01,3.797458814649289360e-01,-2.032224827460182848e-03,-6.096674482380548543e-03,3.977905364225264861e-02,3.368237915987210007e-02
3.816488776848309117e-01,3.797458814649289360e-01,-1.902996219901975650e-03,-5.708988659705926949e-03,3.876858226746215941e-02,3.305959360775623246e-02
3.815229550366335265e-01,3.797458814649289360e-01,-1.777073571704590460e-03,-5.331220715113771380e-03,3.777679445921555690e-02,3.244557374410178552e-02
3.814002769458105235e-01,3.797458814649289360e-01,-1.654395480881587499e-03,-4.963186442644762497e-03,3.680342724690088829e-02,3.184024080425612580e-02
3.812807828790679698e-01,3.797458814649289360e-01,-1.534901414139033804e-03,-4.604704242417101412e-03,3.584822002276610853e-02,3.124351578034900712e-02
3.811644131639034261e-01,3.797458814649289360e-01,-1.418531698974490052e-03,-4.255595096923470155e-03,3.491091454936312566e-02,3.065531945243965550e-02
3.810511089806841167e-01,3.797458814649289360e-01,-1.305227515755180701e-03,-3.915682547265542102e-03,3.399125496579280536e-02,3.007557241852726326e-02
3.809408123547066705e-01,3.797458814649289360e-01,-1.194930889777734428e-03,-3.584792669333203285e-03,3.308898779323388162e-02,2.950419512390067833e-02
3.808334661482415950e-01,3.797458814649289360e-01,-1.087584683312659006e-03,-3.262754049937977019e-03,3.220386193952262666e-02,2.894110788958464964e-02
3.807290140525654842e-01,3.797458814649289360e-01,-9.831325876365482053e-04,-2.949397762909644616e-03,3.133562870283324031e-02,2.838623093992359570e-02
3.806274005799833993e-01,3.797458814649289360e-01,-8.815191150544632315e-04,-2.644557345163389694e-03,3.048404177462549214e-02,2.783948442946210244e-02
3.805285710558442558e-01,3.797458814649289360e-01,-7.826895909153197550e-04,-2.348068772745959265e-03,2.964885724174304293e-02,2.730078846899708367e-02
3.804324716105519921e-01,3.797458814649289360e-01,-6.865901456230560918e-04,-2.059770436869168275e-03,2.882983358767909898e-02,2.677006315080993071e-02
3.803390491715747945e-01,3.797458814649289360e-01,-5.931677066458584946e-04,-1.779503119937575484e-03,2.802673169315927915e-02,2.624722857322170366e-02
3.802482514554549331e-01,3.797458814649289360e-01,-5.023699905259970677e-04,-1.507109971577991203e-03,2.723931483595842806e-02,2.573220486438043686e-02
3.801600269598215398e-01,3.797458814649289360e-01,-4.141454948926037716e-04,-1.242436484677811315e-03,2.646734869001798884e-02,2.522491220534017753e-02
3.800743249554086600e-01,3.797458814649289360e-01,-3.284434904797239874e-04,-9.853304714391719621e-04,2.571060132386393526e-02,2.472527085242476330e-02
3.799910954780810202e-01,3.797458814649289360e-01,-2.452140131520841315e-04,-7.356420394562523946e-04,2.496884319829195675e-02,2.423320115883570436e-02
3.799102893208692877e-01,3.797458814649289360e-01,-1.644078559403516770e-04,-4.932235678210550311e-04,2.424184716351973634e-02,2.374862359569868131e-02
3.798318580260170996e-01,3.797458814649289360e-01,-8.597656108816353893e-05,-2.579296832644906168e-04,2.352938845565644144e-02,2.327145877239195082e-02
3.797557538770421348e-01,3.797458814649289360e-01,-9.872412113198780759e-06,-2.961723633959634228e-05,2.283124469248942745e-02,2.280162745614983111e-02
3.796819298908127860e-01,3.797458814649289360e-01,6.395157411615004506e-05,1.918547223484501352e-04,2.214719586880464774e-02,2.233905059115309788e-02
3.796103398096425940e-01,3.797458814649289360e-01,1.355416552863419888e-04,4.066249658590259664e-04,2.147702435105758312e-02,2.188364931691660908e-02
3.795409380934040566e-01,3.797458814649289360e-01,2.049433715248794030e-04,6.148301145746382090e-04,2.082051487156122427e-02,2.143534498613586248e-02
3.794736799116641413e-01,3.797458814649289360e-01,2.722015532647947822e-04,8.166046597943843466e-04,2.017745452197461375e-02,2.099405918176899810e-02
3.794085211358423915e-01,3.797458814649289360e-01,3.373603290865445636e-04,1.012080987259633691e-03,1.954763274652493443e-02,2.055971373378456812e-02
3.793454183313940131e-01,3.797458814649289360e-01,4.004631335349229104e-04,1.201389400604768731e-03,1.893084133451350404e-02,2.013223073511827277e-02
3.792843287500191618e-01,3.797458814649289360e-01,4.615527149097742310e-04,1.384658144729322693e-03,1.832687441245539617e-02,1.971153255718471886e-02
3.792252103219000414e-01,3.797458814649289360e-01,5.206711430288946119e-04,1.562013429086683836e-03,1.773552843573611426e-02,1.929754186482279810e-02
3.791680216479674237e-01,3.797458814649289360e-01,5.778598169615123403e-04,1.733579450884537021e-03,1.715660217978531854e-02,1.889018163066985556e-02
3.791127219921978653e-01,3.797458814649289360e-01,6.331594727310707604e-04,1.899478418193212281e-03,1.658989673086752603e-02,1.848937514906073831e-02
3.790592712739431769e-01,3.797458814649289360e-01,6.866101909857591501e-04,2.059830572957277450e-03,1.603521547640651690e-02,1.809504604936379435e-02
3.790076300602934212e-01,3.797458814649289360e-01,7.382514046355148629e-04,2.214754213906544589e-03,1.549236409492671385e-02,1.770711830883325844e-02
3.789577595584745495e-01,3.797458814649289360e-01,7.881219064543865116e-04,2.364365719363159535e-03,1.496115054566149460e-02,1.732551626502465414e-02
3.789096216082822322e-01,3.797458814649289360e-01,8.362598566467038808e-04,2.508779569940111642e-03,1.444138505769521075e-02,1.695016462763532239e-02
3.788631786745526586e-01,3.797458814649289360e-01,8.827027903762774130e-04,2.648108371128832239e-03,1.393288011887205968e-02,1.658098849000089192e-02
3.788183938396720851e-01,3.797458814649289360e-01,9.274876252568509116e-04,2.782462875770552735e-03,1.343545046417204958e-02,1.621791333994260231e-02
3.787752307961255172e-01,3.797458814649289360e-01,9.706506688034188812e-04,2.911952006410256644e-03,1.294891306397039088e-02,1.586086507038064752e-02
3.787336538390859708e-01,3.797458814649289360e-01,1.012227625842965217e-03,3.036682877528895652e-03,1.247308711186390084e-02,1.550976998939279650e-02
3.786936278590453675e-01,3.797458814649289360e-01,1.052253605883568532e-03,3.156760817650705597e-03,1.200779401218099451e-02,1.516455482983170011e-02
3.786551183344877280e-01,3.797458814649289360e-01,1.090763130441207984e-03,3.272289391323623953e-03,1.155285736729183554e-02,1.482514675861545950e-02
3.786180913246059432e-01,3.797458814649289360e-01,1.127790140322992851e-03,3.383370420968978554e-03,1.110810296453546009e-02,1.449147338550443864e-02
3.785825134620627308e-01,3.797458814649289360e-01,1.163368002866205231e-03,3.490104008598615692e-03,1.067335876296371389e-02,1.416346277156232958e-02
3.785483519457966683e-01,3.797458814649289360e-01,1.197529519132267684e-03,3.592588557396803051e-03,1.024845487981873582e-02,1.384104343721553887e-02
3.785155745338743549e-01,3.797458814649289360e-01,1.230306931054581110e-03,3.690920793163743330e-03,9.833223576694027912e-03,1.352414436985777124e-02
3.784841495363889807e-01,3.797458814649289360e-01,1.261731928539955305e-03,3.785195785619865916e-03,9.427499245612258605e-03,1.321269503123212452e-02
3.784540458084067471e-01,3.797458814649289360e-01,1.291835656522188902e-03,3.875506969566566706e-03,9.031118394670079041e-03,1.290662536423664575e-02
3.784252327429609708e-01,3.797458814649289360e-01,1.320648721967965233e-03,3.961946165903895700e-03,8.643919633732899399e-03,1.260586579963679510e-02
3.783976802640951487e-01,3.797458814649289360e-01,1.348201200833787361e-03,4.044603602501362083e-03,8.265743659746638272e-03,1.231034726224800036e-02
3.783713588199555389e-01,3.797458814649289360e-01,1.374522644973397156e-03,4.123567934920191469e-03,7.896433241882938603e-03,1.202000117680313007e-02
3.783462393759335907e-01,3.797458814649289360e-01,1.399642088995345368e-03,4.198926266986036104e-03,7.535833206584463539e-03,1.173475947357049964e-02
3.783222934078590005e-01,3.797458814649289360e-01,1.423588057069935520e-03,4.270764171209806559e-03,7.183790422377045459e-03,1.145455459358685202e-02
3.782994928952437830e-01,3.797458814649289360e-01,1.446388569685153058e-03,4.339165709055459175e-03,6.840153784565261574e-03,1.117931949362072075e-02
3.782778103145779114e-01,3.797458814649289360e-01,1.468071150351024645e-03,4.404213451053073936e-03,6.504774199761476083e-03,1.090898765081455002e-02
3.782572186326771391e-01,3.797458814649289360e-01,1.488662832251796964e-03,4.465988496755390891e-03,6.177504570231695524e-03,1.064349306698708642e-02
3.782376913000830565e-01,3.797458814649289360e-01,1.508190164845879533e-03,4.524570494537638599e-03,5.858199778224770782e-03,1.038277027276240938e-02
3.782192022445162727e-01,3.797458814649289360e-01,1.526679220412663351e-03,4.580037661237990054e-03,5.546716670035145569e-03,1.012675433127313562e-02
3.782017258643826096e-01,3.797458814649289360e-01,1.544155600546326390e-03,4.632466801638979170e-03,5.242914040098911599e-03,9.875380841737890769e-03
3.781852370223330873e-01,3.797458814649289360e-01,1.560644442595848780e-03,4.681933327787546339e-03,4.946652614856716923e-03,9.628585942644263262e-03
3.781697110388778649e-01,3.797458814649289360e-01,1.576170426051071161e-03,4.728511278153213482e-03,4.657795036566714231e-03,9.386306314719927713e-03
3.781551236860540843e-01,3.797458814649289360e-01,1.590757778874851702e-03,4.772273336624555107e-03,4.376205847134162497e-03,9.148479183758717603e-03
3.781414511811487245e-01,3.797458814649289360e-01,1.604430283780211575e-03,4.813290851340634724e-03,4.101751471607961719e-03,8.915042322948596443e-03
3.781286701804756345e-01,3.797458814649289360e-01,1.617211284453301534e-03,4.851633853359904602e-03,3.834300201926987839e-03,8.685934055286892441e-03
3.781167577732080787e-01,3.797458814649289360e-01,1.629123691720857359e-03,4.887371075162572076e-03,3.573722180266747372e-03,8.461093255429319449e-03
3.781056914752660703e-01,3.797458814649289360e-01,1.640189989662865777e-03,4.920569968988597331e-03,3.319889382602525529e-03,8.240459351591122861e-03
3.780954492232592168e-01,3.797458814649289360e-01,1.650432241669719247e-03,4.951296725009157740e-03,3.072675602056040844e-03,8.023972327065198584e-03
3.780860093684850765e-01,3.797458814649289360e-01,1.659872096443859579e-03,4.979616289331578738e-03,2.831956432242099808e-03,7.811572721573678546e-03
3.780773506709830811e-01,3.797458814649289360e-01,1.668530793945854906e-03,5.005592381837564719e-03,2.597609250598598152e-03,7.603201632436162871e-03
3.780694522936443036e-01,3.797458814649289360e-01,1.676429171284632424e-03,5.029287513853897273e-03,2.369513201633255406e-03,7.398800715487152679e-03
3.780622937963771246e-01,3.797458814649289360e-01,1.683587668551811412e-03,5.050763005655434235e-03,2.147549180153696113e-03,7.198312185809130348e-03
3.780558551303285220e-01,3.797458814649289360e-01,1.690026334600414071e-03,5.070079003801242212e-03,1.931599814580797769e-03,7.001678818382039982e-03
3.780501166321617590e-01,3.797458814649289360e-01,1.695764832767177044e-03,5.087294498301531132e-03,1.721549450028891926e-03,6.808843948330423057e-03
3.780450590183898063e-01,3.797458814649289360e-01,1.700822446539129729e-03,5.102467339617389186e-03,1.517284131585805440e-03,6.619751471203194626e-03
3.780406633797649962e-01,3.797458814649289360e-01,1.705218085163939801e-03,5.115654255491819402e-03,1.318691587443021618e-03,6.434345842934841020e-03
3.780369111757244660e-01,3.797458814649289360e-01,1.708970289204470028e-03,5.126910867613410083e-03,1.125661212159068114e-03,6.252572079772478197e-03
3.780337842288918893e-01,3.797458814649289360e-01,1.712097236037046777e-03,5.136291708111140331e-03,9.380840497730247307e-04,6.074375757884165061e-03
3.780312647196351072e-01,3.797458814649289360e-01,1.714616745293828792e-03,5.143850235881486377e-03,7.558527770346046282e-04,5.899703012916091005e-03
3.780293351806796043e-01,3.797458814649289360e-01,1.716546284249331755e-03,5.149638852747995266e-03,5.788616866508888847e-04,5.728500539398884150e-03
3.780279784917780495e-01,3.797458814649289360e-01,1.717902973150886581e-03,5.153708919452659742e-03,4.070066704664476731e-04,5.560715589919107416e-03
3.780271778744355160e-01,3.797458814649289360e-01,1.718703590493420030e-03,5.156110771480260091e-03,2.401852027600348549e-04,5.396295974240294946e-03
3.780269168866903784e-01,3.797458814649289360e-01,1.718964578238557639e-03,5.156893734715672917e-03,7.829632354128257532e-05,5.235190058256955492e-03
3.780271794179510536e-01,3.797458814649289360e-01,1.718702046977882425e-03,5.156106140933647275e-03,-7.875937820256417865e-05,5.077346762731083096e-03
3.780279496838880315e-01,3.797458814649289360e-01,1.717931781040904493e-03,5.153795343122713479e-03,-2.310797810933795660e-04,4.922715562029333913e-03
3.780292122213811945e-01,3.797458814649289360e-01,1.716669243547741530e-03,5.150007730643224590e-03,-3.787612479488888795e-04,4.771246482694335711e-03
