# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.095022893880006953e-02,5.968620432925486607e-02,-1.126402460954520346e-02,-3.379207382863561038e-02,1.221892523033452083e-01,8.839717847470959788e-02
7.055177114896972468e-02,5.968620432925486607e-02,-1.086556681971485860e-02,-3.259670045914457581e-02,1.195373369491034565e-01,8.694063648995888072e-02
7.016200742278837221e-02,5.968620432925486607e-02,-1.047580309353350614e-02,-3.142740928060051842e-02,1.169291178544057397e-01,8.550170857380522127e-02
6.978079386746439960e-02,5.968620432925486607e-02,-1.009458953820953353e-02,-3.028376861462860059e-02,1.143640665971917825e-01,8.408029798256318188e-02
6.940798834193868949e-02,5.968620432925486607e-02,-9.721784012683823417e-03,-2.916535203805147025e-02,1.118416576577130339e-01,8.267630561966156366e-02
6.904345044697493550e-02,5.968620432925486607e-02,-9.357246117720069423e-03,-2.807173835316020827e-02,1.093613684891261983e-01,8.128963013596599008e-02
6.868704151502479094e-02,5.968620432925486607e-02,-9.000837185769924864e-03,-2.700251155730977459e-02,1.069226795850433676e-01,7.992016802773359296e-02
6.833862459987741222e-02,5.968620432925486607e-02,-8.652420270622546150e-03,-2.595726081186763845e-02,1.045250745442136142e-01,7.856781373234597576e-02
6.799806446610326405e-02,5.968620432925486607e-02,-8.311860136848397973e-03,-2.493558041054519392e-02,1.021680401322444531e-01,7.723245972169925921e-02
6.766522757830129020e-02,5.968620432925486607e-02,-7.979023249046424127e-03,-2.393706974713927238e-02,9.985106634059215391e-02,7.591399659345288153e-02
6.733998209015866487e-02,5.968620432925486607e-02,-7.653777760903798799e-03,-2.296133328271139640e-02,9.757364644278759824e-02,7.461231316007620185e-02
6.702219783333204783e-02,5.968620432925486607e-02,-7.335993504077181759e-03,-2.200798051223154528e-02,9.533527704798511193e-02,7.332729653575356665e-02
6.671174630615900325e-02,5.968620432925486607e-02,-7.025541976904137176e-03,-2.107662593071241153e-02,9.313545815191337507e-02,7.205883222120096354e-02
6.640850066220807535e-02,5.968620432925486607e-02,-6.722296332953209275e-03,-2.016688899885962782e-02,9.097369318527837034e-02,7.080680418641874252e-02
6.611233569867579207e-02,5.968620432925486607e-02,-6.426131369420925998e-03,-1.927839410826277800e-02,8.884948905968498289e-02,6.957109495142220490e-02
6.582312784463864586e-02,5.968620432925486607e-02,-6.136923515383779781e-03,-1.841077054615133934e-02,8.676235621114386509e-02,6.835158566499252575e-02
6.554075514916800349e-02,5.968620432925486607e-02,-5.854550819913137416e-03,-1.756365245973941225e-02,8.471180864119270959e-02,6.714815618145329734e-02
6.526509726931550848e-02,5.968620432925486607e-02,-5.578892940060642402e-03,-1.673667882018192721e-02,8.269736395574850407e-02,6.596068513556657686e-02
6.499603545797656701e-02,5.968620432925486607e-02,-5.309831128721700932e-03,-1.592949338616510280e-02,8.071854340168244102e-02,6.478905001551733822e-02
6.473345255163917566e-02,5.968620432925486607e-02,-5.047248222384309591e-03,-1.514174466715292877e-02,7.877487190121740257e-02,6.363312723406447380e-02
6.447723295802519627e-02,5.968620432925486607e-02,-4.791028628770330200e-03,-1.437308588631099060e-02,7.686587808419381718e-02,6.249279219788282658e-02
6.422726264363100290e-02,5.968620432925486607e-02,-4.541058314376136829e-03,-1.362317494312841049e-02,7.499109431825801142e-02,6.136791937512960093e-02
6.398342912117432890e-02,5.968620432925486607e-02,-4.297224791919462827e-03,-1.289167437575838848e-02,7.315005673700220035e-02,6.025838236124381186e-02
6.374562143695376715e-02,5.968620432925486607e-02,-4.059417107698901073e-03,-1.217825132309670322e-02,7.134230526616852641e-02,5.916405394307182319e-02
6.351373015812751543e-02,5.968620432925486607e-02,-3.827525828872649361e-03,-1.148257748661794808e-02,6.956738364787551365e-02,5.808480616125756557e-02
6.328764735991738999e-02,5.968620432925486607e-02,-3.601443030662523914e-03,-1.080432909198757174e-02,6.782483946303763389e-02,5.702051037105006215e-02
6.306726661274436596e-02,5.968620432925486607e-02,-3.381062283489499887e-03,-1.014318685046849966e-02,6.611422415190720825e-02,5.597103730143870859e-02
6.285248296930148748e-02,5.968620432925486607e-02,-3.166278640046621407e-03,-9.498835920139864220e-03,6.443509303286354406e-02,5.493625711272367984e-02
6.264319295156987877e-02,5.968620432925486607e-02,-2.956988622315012694e-03,-8.870965866945038081e-03,6.278700531948261387e-02,5.391603945253757579e-02
6.243929453778353234e-02,5.968620432925486607e-02,-2.753090208528666261e-03,-8.259270625585998782e-03,6.116952413590392990e-02,5.291025351031793111e-02
6.224068714934821722e-02,5.968620432925486607e-02,-2.554482820093351148e-03,-7.663448460280053443e-03,5.958221653059453393e-02,5.191876807031448049e-02
6.204727163771993348e-02,5.968620432925486607e-02,-2.361067308465067405e-03,-7.083201925395202214e-03,5.802465348848512283e-02,5.094145156308992062e-02
6.185895027124795748e-02,5.968620432925486607e-02,-2.172745941993091401e-03,-6.518237825979274203e-03,5.649640994159280116e-02,4.997817211561352696e-02
6.167562672198754342e-02,5.968620432925486607e-02,-1.989422392732677347e-03,-5.968267178198032041e-03,5.499706477812421612e-02,4.902879759992618408e-02
6.149720605248712446e-02,5.968620432925486607e-02,-1.811001723232258387e-03,-5.433005169696775161e-03,5.352620085012568807e-02,4.809319568042891291e-02
6.132359470255474565e-02,5.968620432925486607e-02,-1.637390373299879576e-03,-4.912171119899638727e-03,5.208340497971364336e-02,4.717123385981400463e-02
6.115470047600835013e-02,5.968620432925486607e-02,-1.468496146753484055e-03,-4.405488440260452165e-03,5.066826796391865617e-02,4.626277952365820401e-02
6.099043252741431775e-02,5.968620432925486607e-02,-1.304228198159451679e-03,-3.912684594478355038e-03,4.928038457820971274e-02,4.536769998373135770e-02
6.083070134881866237e-02,5.968620432925486607e-02,-1.144497019563796292e-03,-3.433491058691388875e-03,4.791935357869661627e-02,4.448586252000522739e-02
6.067541875647500249e-02,5.968620432925486607e-02,-9.892144272201364164e-04,-2.967643281660409249e-03,4.658477770309796262e-02,4.361713442143755337e-02
6.052449787757348959e-02,5.968620432925486607e-02,-8.382935483186235159e-04,-2.514880644955870548e-03,4.527626367045387012e-02,4.276138302549799958e-02
6.037785313697452416e-02,5.968620432925486607e-02,-6.916488077196580875e-04,-2.074946423158974262e-03,4.399342217968962854e-02,4.191847575653065427e-02
6.023540024395121484e-02,5.968620432925486607e-02,-5.491959146963487637e-04,-1.647587744089046291e-03,4.273586790699279714e-02,4.108828016290375085e-02
6.009705617894419566e-02,5.968620432925486607e-02,-4.108518496893295846e-04,-1.232555549067988754e-03,4.150321950210575372e-02,4.027066395303776497e-02
5.996273918033247913e-02,5.968620432925486607e-02,-2.765348510776130531e-04,-8.296045532328391592e-04,4.029509958351495946e-02,3.946549503028212030e-02
5.983236873122378674e-02,5.968620432925486607e-02,-1.461644019689206653e-04,-4.384932059067619958e-04,3.911113473260771634e-02,3.867264152670095434e-02
5.970586554626777093e-02,5.968620432925486607e-02,-1.966121701290485246e-05,-5.898365103871455739e-05,3.795095548680474384e-02,3.789197183576602929e-02
5.958315155849532724e-02,5.968620432925486607e-02,1.030527707595388365e-04,3.091583122786165094e-04,3.681419633173310668e-02,3.712335464401172319e-02
5.946414990618728580e-02,5.968620432925486607e-02,2.220544230675802755e-04,6.661632692027408265e-04,3.570049569241243170e-02,3.636665896161517253e-02
5.934878491977540332e-02,5.968620432925486607e-02,3.374194094794627508e-04,1.012258228438388252e-03,3.460949592356474258e-02,3.562175415200313083e-02
5.923698210877872267e-02,5.968620432925486607e-02,4.492222204761434079e-04,1.347666661428430224e-03,3.354084329900419714e-02,3.488850996043262737e-02
5.912866814877808935e-02,5.968620432925486607e-02,5.575361804767767215e-04,1.672608541430330165e-03,3.249418800018999409e-02,3.416679654162032426e-02
5.902377086843161452e-02,5.968620432925486607e-02,6.624334608232515520e-04,1.987300382469754656e-03,3.146918410394244914e-02,3.345648448641220379e-02
5.892221923653378352e-02,5.968620432925486607e-02,7.639850927210825593e-04,2.291955278163247678e-03,3.046548956934930219e-02,3.275744484751254987e-02
5.882394334912070116e-02,5.968620432925486607e-02,8.622609801341649116e-04,2.586782940402494735e-03,2.948276622392470570e-02,3.206954916432720043e-02
5.872887441662405505e-02,5.968620432925486607e-02,9.573299126308110196e-04,2.871989737892433059e-03,2.852067974899383240e-02,3.139266948688626546e-02
5.863694475107609355e-02,5.968620432925486607e-02,1.049259578178772523e-03,3.147778734536317569e-03,2.757889966438845097e-02,3.072667839892476854e-02
5.854808775336802634e-02,5.968620432925486607e-02,1.138116575886839732e-03,3.414349727660519196e-03,2.665709931242016273e-02,3.007144904008068192e-02
5.846223790056396391e-02,5.968620432925486607e-02,1.223966428690902164e-03,3.671899286072706492e-03,2.575495584121872961e-02,2.942685512729143610e-02
5.837933073327263023e-02,5.968620432925486607e-02,1.306873595982235847e-03,3.920620787946707542e-03,2.487215018740010497e-02,2.879277097534681251e-02
5.829930284307883320e-02,5.968620432925486607e-02,1.386901486176032872e-03,4.160704458528098615e-03,2.400836705813910732e-02,2.816907151666720593e-02
5.822209186003670517e-02,5.968620432925486607e-02,1.464112469218160906e-03,4.392337407654482717e-03,2.316329491263841023e-02,2.755563232029289295e-02
5.814763644022660771e-02,5.968620432925486607e-02,1.538567889028258362e-03,4.615703667084775086e-03,2.233662594302923687e-02,2.695232961011401196e-02
5.807587625337751885e-02,5.968620432925486607e-02,1.610328075877347220e-03,4.830984227632041661e-03,2.152805605472665751e-02,2.635904028235869917e-02
5.800675197055666504e-02,5.968620432925486607e-02,1.679452358698201031e-03,5.038357076094603093e-03,2.073728484625614321e-02,2.577564192235074630e-02
5.794020525192804943e-02,5.968620432925486607e-02,1.745999077326816640e-03,5.237997231980449919e-03,1.996401558858468261e-02,2.520201282056513253e-02
5.787617873458148626e-02,5.968620432925486607e-02,1.810025594673379812e-03,5.430076784020139435e-03,1.920795520396895162e-02,2.463803198798909105e-02
5.781461602043372339e-02,5.968620432925486607e-02,1.871588308821142688e-03,5.614764926463428063e-03,1.846881424432886276e-02,2.408357917079229082e-02
5.775546166420304078e-02,5.968620432925486607e-02,1.930742665051825291e-03,5.792227995155475873e-03,1.774630686920478095e-02,2.353853486436025683e-02
5.769866116145879603e-02,5.968620432925486607e-02,1.987543167796070043e-03,5.962629503388210128e-03,1.704015082327342556e-02,2.300278032666163569e-02
5.764416093674721436e-02,5.968620432925486607e-02,2.042043392507651711e-03,6.126130177522955134e-03,1.635006741347450054e-02,2.247619759099745568e-02
5.759190833179473473e-02,5.968620432925486607e-02,2.094295997460131342e-03,6.282887992380394027e-03,1.567578148574388930e-02,2.195866947812428333e-02
5.754185159379006376e-02,5.968620432925486607e-02,2.144352735464802318e-03,6.433058206394406953e-03,1.501702140140129260e-02,2.145007960779569955e-02
5.749393986374617266e-02,5.968620432925486607e-02,2.192264465508693416e-03,6.576793396526080249e-03,1.437351901316732961e-02,2.095031240969340985e-02
5.744812316494325027e-02,5.968620432925486607e-02,2.238081164311615801e-03,6.714243492934847402e-03,1.374500964087671528e-02,2.045925313381156269e-02
5.740435239145370849e-02,5.968620432925486607e-02,2.281851937801157582e-03,6.845555813403472745e-03,1.313123204686253431e-02,1.997678786026600706e-02
5.736257929675019768e-02,5.968620432925486607e-02,2.323625032504668397e-03,6.970875097514005192e-03,1.253192841105324473e-02,1.950280350856724992e-02
5.732275648239754107e-02,5.968620432925486607e-02,2.363447846857325008e-03,7.090343540571975023e-03,1.194684430579698309e-02,1.903718784636895811e-02
5.728483738682952492e-02,5.968620432925486607e-02,2.401366942425341156e-03,7.204100827276023467e-03,1.137572867040484437e-02,1.857982949768086783e-02
5.724877627421127296e-02,5.968620432925486607e-02,2.437428055043593111e-03,7.312284165130779334e-03,1.081833378547558677e-02,1.813061795060636611e-02
5.721452822338808641e-02,5.968620432925486607e-02,2.471676105866779660e-03,7.415028317600338981e-03,1.027441524695596464e-02,1.768944356455630362e-02
5.718204911692135323e-02,5.968620432925486607e-02,2.504155212333512848e-03,7.512465637000538543e-03,9.743731940019956239e-03,1.725619757702049478e-02
5.715129563021232456e-02,5.968620432925486607e-02,2.534908699042541513e-03,7.604726097127624540e-03,9.226046012708599697e-03,1.683077210983622424e-02
5.712222522071427888e-02,5.968620432925486607e-02,2.563979108540587193e-03,7.691937325621761579e-03,8.721122849413703859e-03,1.641306017503546544e-02
5.709479611723373288e-02,5.968620432925486607e-02,2.591408212021133195e-03,7.774224636063399585e-03,8.228731044163800634e-03,1.600295568022720022e-02
5.706896730932121270e-02,5.968620432925486607e-02,2.617237019933653375e-03,7.851711059800960124e-03,7.748642373756053914e-03,1.560035343355701404e-02
5.704469853675204344e-02,5.968620432925486607e-02,2.641505792502822636e-03,7.924517377508467908e-03,7.280631770750778387e-03,1.520514914825924629e-02
5.702195027909770508e-02,5.968620432925486607e-02,2.664254050157160991e-03,7.992762150471482974e-03,6.824477296301506568e-03,1.481723944677298954e-02
5.700068374538803939e-02,5.968620432925486607e-02,2.685520583866826683e-03,8.056561751600480048e-03,6.379960112899707436e-03,1.443652186450018748e-02
5.698086086386482813e-02,5.968620432925486607e-02,2.705343465390037949e-03,8.116030396170113848e-03,5.946864456963379952e-03,1.406289485313349380e-02
5.696244427182692999e-02,5.968620432925486607e-02,2.723760057427936088e-03,8.171280172283808263e-03,5.524977611369441544e-03,1.369625778365324981e-02
5.694539730556739260e-02,5.968620432925486607e-02,2.740807023687473476e-03,8.222421071062420428e-03,5.114089877861216493e-03,1.333651094892363692e-02
5.692968399040274768e-02,5.968620432925486607e-02,2.756520338852118390e-03,8.269561016556355171e-03,4.713994549393474287e-03,1.298355556594982946e-02
5.691526903079469762e-02,5.968620432925486607e-02,2.770935298460168450e-03,8.312805895380505350e-03,4.324487882415017914e-03,1.263729377779552326e-02
5.690211780056442931e-02,5.968620432925486607e-02,2.784086528690436768e-03,8.352259586071310304e-03,3.945369069080495450e-03,1.229762865515180575e-02
5.689019633319968017e-02,5.968620432925486607e-02,2.796007996055185907e-03,8.388023988165557721e-03,3.576440209424741612e-03,1.196446419759029933e-02
5.687947131225468828e-02,5.968620432925486607e-02,2.806733017000177799e-03,8.420199051000533397e-03,3.217506283497567621e-03,1.163770533449810102e-02
5.686991006184314440e-02,5.968620432925486607e-02,2.816294267411721675e-03,8.448882802235165024e-03,2.868375123463162701e-03,1.131725792569832773e-02
5.686148053722417384e-02,5.968620432925486607e-02,2.824723792030692238e-03,8.474171376092076713e-03,2.528857385691168913e-03,1.100302876178324563e-02
5.685415131548137574e-02,5.968620432925486607e-02,2.832053013773490335e-03,8.496159041320471006e-03,2.198766522839429305e-03,1.069492556415990031e-02
5.684789158629499628e-02,5.968620432925486607e-02,2.838312742959869794e-03,8.514938228879609383e-03,1.877918755913837723e-03,1.039285698479344711e-02
5.684267114280709687e-02,5.968620432925486607e-02,2.843533186447769201e-03,8.530599559343307603e-03,1.566133046369821979e-03,1.009673260571312958e-02
5.683846037257976602e-02,5.968620432925486607e-02,2.847743956675100052e-03,8.543231870025300156e-03,1.263231068199255347e-03,9.806462938224555503e-03
5.683523024864625683e-02,5.968620432925486607e-02,2.850974080608609240e-03,8.552922241825827721e-03,9.690371800527564083e-04,9.521959421878584129e-03
5.683295232065493918e-02,5.968620432925486607e-02,2.853252008599926892e-03,8.559756025799780677e-03,6.833783973952956003e-04,9.243134423195076277e-03
5.683159870610594161e-02,5.968620432925486607e-02,2.854605623148924465e-03,8.563816869446773394e-03,4.060843646992717826e-04,8.969901234146045177e-03
5.683114208168035808e-02,5.968620432925486607e-02,2.855062247574507994e-03,8.565186742723523983e-03,1.369873276750588342e-04,8.702174070398582817e-03
5.683155567466181141e-02,5.968620432925486607e-02,2.854648654593054669e-03,8.563945963779164006e-03,-1.240778944359977043e-04,8.439868069343166301e-03
5.683281325445019988e-02,5.968620432925486607e-02,2.853391074804666194e-03,8.560173224413998583e-03,-3.772739365165422853e-04,8.182899287897456297e-03
