# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.808642649722257856e-01,9.792683718592918307e-01,-1.595893112933954860e-03,-4.787679338801864581e-03,5.256311198065244383e-03,4.686318592633798019e-04
9.808467907980848999e-01,9.792683718592918307e-01,-1.578418938793069159e-03,-4.735256816379207478e-03,5.242252242265710294e-03,5.069954258865028152e-04
9.808293673234865784e-01,9.792683718592918307e-01,-1.560995464194747662e-03,-4.682986392584242985e-03,5.227042379496449342e-03,5.440559869122063574e-04
9.808119982544869497e-01,9.792683718592918307e-01,-1.543626395195119017e-03,-4.630879185585357050e-03,5.210720699888593543e-03,5.798415143032364938e-04
9.807946871696388014e-01,9.792683718592918307e-01,-1.526315310346970655e-03,-4.578945931040911965e-03,5.193325454444508438e-03,6.143795234035964725e-04
9.807774375227429342e-01,9.792683718592918307e-01,-1.509065663451103489e-03,-4.527196990353310468e-03,5.174894068760149679e-03,6.476970784068392106e-04
9.807602526455548864e-01,9.792683718592918307e-01,-1.491880786263055647e-03,-4.475642358789166941e-03,5.155463156414352710e-03,6.798207976251857687e-04
9.807431357504465819e-01,9.792683718592918307e-01,-1.474763891154751150e-03,-4.424291673464253449e-03,5.135068532491349202e-03,7.107768590270957532e-04
9.807260899330242365e-01,9.792683718592918307e-01,-1.457718073732405806e-03,-4.373154221197217417e-03,5.113745226703603208e-03,7.405910055063857911e-04
9.807091181747024100e-01,9.792683718592918307e-01,-1.440746315410579292e-03,-4.322238946231737877e-03,5.091527496547954001e-03,7.692885503162161243e-04
9.806922233452356474e-01,9.792683718592918307e-01,-1.423851485943816719e-03,-4.271554457831450158e-03,5.068448840028771940e-03,7.968943821973217823e-04
9.806754082052070443e-01,9.792683718592918307e-01,-1.407036345915213538e-03,-4.221109037745640613e-03,5.044542008580954473e-03,8.234329708353138599e-04
9.806586754084756219e-01,9.792683718592918307e-01,-1.390303549183791176e-03,-4.170910647551373529e-03,5.019839019426708404e-03,8.489283718753348751e-04
9.806420275045812929e-01,9.792683718592918307e-01,-1.373655645289462157e-03,-4.120966935868386471e-03,4.994371168298705754e-03,8.734042324303192828e-04
9.806254669411103020e-01,9.792683718592918307e-01,-1.357095081818471272e-03,-4.071285245455413815e-03,4.968169041297265665e-03,8.968837958418518497e-04
9.806089960660188121e-01,9.792683718592918307e-01,-1.340624206726981349e-03,-4.021872620180944047e-03,4.941262527446976804e-03,9.193899072660327576e-04
9.805926171299180760e-01,9.792683718592918307e-01,-1.324245270626245308e-03,-3.972735811878735923e-03,4.913680830220812368e-03,9.409450183420764446e-04
9.805763322883191968e-01,9.792683718592918307e-01,-1.307960429027366089e-03,-3.923881287082098268e-03,4.885452479663765502e-03,9.615711925816672334e-04
9.805601436038395846e-01,9.792683718592918307e-01,-1.291771744547753897e-03,-3.875315233643261692e-03,4.856605343883657611e-03,9.812901102403959186e-04
9.805440530483710004e-01,9.792683718592918307e-01,-1.275681189079169719e-03,-3.827043567237509158e-03,4.827166640575253354e-03,1.000123073337744195e-03
9.805280625052097410e-01,9.792683718592918307e-01,-1.259690645917910246e-03,-3.779071937753730737e-03,4.797162948377842184e-03,1.018091010624111448e-03
9.805121737711495200e-01,9.792683718592918307e-01,-1.243801911857689291e-03,-3.731405735573067872e-03,4.766620218066286441e-03,1.035214482493218568e-03
9.804963885585376016e-01,9.792683718592918307e-01,-1.228016699245770837e-03,-3.684050097737312512e-03,4.735563783575535979e-03,1.051513685838223466e-03
9.804807084972941844e-01,9.792683718592918307e-01,-1.212336638002353695e-03,-3.637009914007061084e-03,4.704018373025142807e-03,1.067008459018081723e-03
9.804651351368967038e-01,9.792683718592918307e-01,-1.196763277604873110e-03,-3.590289832814619331e-03,4.672008119244175361e-03,1.081718286429556031e-03
9.804496699483278288e-01,9.792683718592918307e-01,-1.181298089035998089e-03,-3.543894267107994267e-03,4.639556570662506374e-03,1.095662303554512107e-03
9.804343143259893756e-01,9.792683718592918307e-01,-1.165942466697544866e-03,-3.497827400092634598e-03,4.606686701535966932e-03,1.108859301443332335e-03
9.804190695895810270e-01,9.792683718592918307e-01,-1.150697730289196308e-03,-3.452093190867588923e-03,4.573420922504567443e-03,1.121327731636978520e-03
9.804039369859458564e-01,9.792683718592918307e-01,-1.135565126654025647e-03,-3.406695379962076942e-03,4.539781090551198162e-03,1.133085710589121220e-03
9.803889176908817671e-01,9.792683718592918307e-01,-1.120545831589936370e-03,-3.361637494769809109e-03,4.505788519226783251e-03,1.144151024456974142e-03
9.803740128109200702e-01,9.792683718592918307e-01,-1.105640951628239499e-03,-3.316922854884718497e-03,4.471463988509061238e-03,1.154541133624342741e-03
9.803592233850717541e-01,9.792683718592918307e-01,-1.090851525779923392e-03,-3.272554577339770177e-03,4.436827754494832021e-03,1.164273177155061845e-03
9.803445503865411137e-01,9.792683718592918307e-01,-1.076178527249282979e-03,-3.228535581747848937e-03,4.401899559192123945e-03,1.173363977444275008e-03
9.803299947244082935e-01,9.792683718592918307e-01,-1.061622865116462755e-03,-3.184868595349388265e-03,4.366698639846067209e-03,1.181830044496678944e-03
9.803155572452798561e-01,9.792683718592918307e-01,-1.047185385988025352e-03,-3.141556157964076057e-03,4.331243738531220799e-03,1.189687580567144742e-03
9.803012387349094858e-01,9.792683718592918307e-01,-1.032866875617655111e-03,-3.098600626852965334e-03,4.295553111111072297e-03,1.196952484258106963e-03
9.802870399197876061e-01,9.792683718592918307e-01,-1.018668060495775407e-03,-3.056004181487326221e-03,4.259644536563911288e-03,1.203640355076585067e-03
9.802729614687012427e-01,9.792683718592918307e-01,-1.004589609409411999e-03,-3.013768828228235996e-03,4.223535325909022475e-03,1.209766497680786479e-03
9.802590039942645772e-01,9.792683718592918307e-01,-9.906321349727464920e-04,-2.971896404918239476e-03,4.187242330999652040e-03,1.215345926081412564e-03
9.802451680544205237e-01,9.792683718592918307e-01,-9.767961951286929789e-04,-2.930388585386078937e-03,4.150781953216053921e-03,1.220393367829974984e-03
9.802314541539133286e-01,9.792683718592918307e-01,-9.630822946214978586e-04,-2.889246883864493576e-03,4.114170152158536098e-03,1.224923268294042522e-03
9.802178627457328597e-01,9.792683718592918307e-01,-9.494908864410289695e-04,-2.848472659323086909e-03,4.077422454140666730e-03,1.228949794817579821e-03
9.802043942325319170e-01,9.792683718592918307e-01,-9.360223732400863028e-04,-2.808067119720258908e-03,4.040553960282800006e-03,1.232486840562541097e-03
9.801910489680150107e-01,9.792683718592918307e-01,-9.226771087231799839e-04,-2.768031326169539952e-03,4.003579355071895662e-03,1.235548028902355711e-03
9.801778272583010487e-01,9.792683718592918307e-01,-9.094553990092180129e-04,-2.728366197027654039e-03,3.966512914188591310e-03,1.238146717160937271e-03
9.801647293632588243e-01,9.792683718592918307e-01,-8.963575039669935407e-04,-2.689072511900980622e-03,3.929368512667341662e-03,1.240296000766361040e-03
9.801517554978166347e-01,9.792683718592918307e-01,-8.833836385248039491e-04,-2.650150915574411847e-03,3.892159632656877477e-03,1.242008717082465630e-03
9.801389058332461435e-01,9.792683718592918307e-01,-8.705339739543127564e-04,-2.611601921862938269e-03,3.854899371147357812e-03,1.243297449284419542e-03
9.801261804984205961e-01,9.792683718592918307e-01,-8.578086391287653711e-04,-2.573425917386296113e-03,3.817600447664215579e-03,1.244174530277919466e-03
9.801135795810480555e-01,9.792683718592918307e-01,-8.452077217562248279e-04,-2.535623165268674484e-03,3.780275211762162968e-03,1.244652046493488484e-03
9.801011031288802133e-01,9.792683718592918307e-01,-8.327312695883826166e-04,-2.498193808765147850e-03,3.742935650352663401e-03,1.244741841587515552e-03
9.800887511508964423e-01,9.792683718592918307e-01,-8.203792916046115380e-04,-2.461137874813834614e-03,3.705593395131323575e-03,1.244455520317488961e-03
9.800765236184647566e-01,9.792683718592918307e-01,-8.081517591729259209e-04,-2.424455277518777763e-03,3.668259729505685129e-03,1.243804451986907367e-03
9.800644204664782366e-01,9.792683718592918307e-01,-7.960486071864059099e-04,-2.388145821559217730e-03,3.630945595956003302e-03,1.242799774396785573e-03
9.800524415944691370e-01,9.792683718592918307e-01,-7.840697351773062707e-04,-2.352209205531918812e-03,3.593661602729891769e-03,1.241452397197972957e-03
9.800405868676997923e-01,9.792683718592918307e-01,-7.722150084079615340e-04,-2.316645025223884602e-03,3.556418030803421004e-03,1.239773005579536402e-03
9.800288561182309843e-01,9.792683718592918307e-01,-7.604842589391536123e-04,-2.281452776817460837e-03,3.519224840642376506e-03,1.237772063824915669e-03
9.800172491459685498e-01,9.792683718592918307e-01,-7.488772866767190450e-04,-2.246631860030157135e-03,3.482091678730370177e-03,1.235459818700213042e-03
9.800057657196880045e-01,9.792683718592918307e-01,-7.373938603961738281e-04,-2.212181581188521484e-03,3.445027884163565091e-03,1.232846302975043606e-03
9.799944055780377417e-01,9.792683718592918307e-01,-7.260337187459109387e-04,-2.178101156237732816e-03,3.408042495078866807e-03,1.229941338841133991e-03
9.799831684305213564e-01,9.792683718592918307e-01,-7.147965712295256679e-04,-2.144389713688577004e-03,3.371144254915581229e-03,1.226754541227004225e-03
9.799720539584590995e-01,9.792683718592918307e-01,-7.036820991672687597e-04,-2.111046297501806279e-03,3.334341618677072461e-03,1.223295321175266182e-03
9.799610618159290132e-01,5.053913918046699649e-01,-4.745696700112590483e-01,-1.423709010033777034e+00,0.000000000000000000e+00,-1.423709010033777034e+00
9.798076987723954856e-01,5.053913918046699649e-01,-4.744163069677255207e-01,-1.423248920903176451e+00,4.600891306005827630e-02,-1.377240007843118175e+00
9.795166117280776907e-01,5.053913918046699649e-01,-4.741252199234077258e-01,-1.422375659770223066e+00,8.732611329533845890e-02,-1.335049546474884608e+00
9.790920197291124172e-01,5.053913918046699649e-01,-4.737006279244424523e-01,-1.421101883773327357e+00,1.273775996895820661e-01,-1.293724284083745291e+00
9.785380553017387628e-01,5.053913918046699649e-01,-4.731466634970687979e-01,-1.419439990491206505e+00,1.661893282120963100e-01,-1.253250662279110195e+00
9.778587658081372425e-01,5.053913918046699649e-01,-4.724673740034672775e-01,-1.417402122010401833e+00,2.037868480804561067e-01,-1.213615273929945726e+00
9.770581147871426619e-01,5.053913918046699649e-01,-4.716667229824726970e-01,-1.415000168947418091e+00,2.401953062983741560e-01,-1.174804862649043935e+00
9.761399832798831611e-01,5.053913918046699649e-01,-4.707485914752131961e-01,-1.412245774425639588e+00,2.754394521778502636e-01,-1.136806322247789325e+00
9.751081711403989383e-01,5.053913918046699649e-01,-4.697167793357289733e-01,-1.409150338007187031e+00,3.095436418452668370e-01,-1.099606696161920194e+00
9.739663983312984996e-01,5.053913918046699649e-01,-4.685750065266285347e-01,-1.405725019579885604e+00,3.425318427301315971e-01,-1.063193176849754007e+00
9.727183062045130502e-01,5.053913918046699649e-01,-4.673269143998430852e-01,-1.401980743199529256e+00,3.744276380356348355e-01,-1.027553105163894420e+00
9.713674587672112004e-01,5.053913918046699649e-01,-4.659760669625412355e-01,-1.397928200887623706e+00,4.052542311905549255e-01,-9.926739696970687810e-01
9.699173439329397128e-01,5.053913918046699649e-01,-4.645259521282697479e-01,-1.393577856384809355e+00,4.350344502814462722e-01,-9.585434061033630826e-01
9.683713747580579012e-01,5.053913918046699649e-01,-4.629799829533879363e-01,-1.388939948860163920e+00,4.637907524645434876e-01,-9.251491963956204323e-01
9.667328906635365149e-01,5.053913918046699649e-01,-4.613414988588665500e-01,-1.384024496576599539e+00,4.915452283564158975e-01,-8.924792682201836413e-01
9.650051586421930505e-01,5.053913918046699649e-01,-4.596137668375230856e-01,-1.378841300512569257e+00,5.183196064030393124e-01,-8.605216941095299443e-01
9.631913744514386533e-01,5.053913918046699649e-01,-4.577999826467686884e-01,-1.373399947940306065e+00,5.441352572263191689e-01,-8.292646907139868961e-01
9.612946637916128800e-01,5.053913918046699649e-01,-4.559032719869429151e-01,-1.367709815960828745e+00,5.690131979477319746e-01,-7.986966180130967707e-01
9.593180834699858162e-01,5.053913918046699649e-01,-4.539266916653158512e-01,-1.361780074995947665e+00,5.929740964881191623e-01,-7.688059785078285024e-01
9.572646225505079265e-01,5.053913918046699649e-01,-4.518732307458379616e-01,-1.355619692237513885e+00,6.160382758433669004e-01,-7.395814163941469843e-01
9.551372034893906848e-01,5.053913918046699649e-01,-4.497458116847207199e-01,-1.349237435054162049e+00,6.382257183351724983e-01,-7.110117167189895504e-01
9.529386832566014709e-01,5.053913918046699649e-01,-4.475472914519315060e-01,-1.342641874355794407e+00,6.595560698367641805e-01,-6.830858045190302263e-01
9.506718544433604423e-01,5.053913918046699649e-01,-4.452804626386904774e-01,-1.335841387916071543e+00,6.800486439723085752e-01,-6.557927439437629680e-01
9.483394463557249798e-01,5.053913918046699649e-01,-4.429480545510550149e-01,-1.328844163653164934e+00,6.997224262906387438e-01,-6.291217373625261899e-01
9.459441260943532992e-01,5.053913918046699649e-01,-4.405527342896833343e-01,-1.321658202869050003e+00,7.185960784115041911e-01,-6.030621244575458118e-01
9.434884996205358254e-01,5.053913918046699649e-01,-4.380971078158658605e-01,-1.314291323447597470e+00,7.366879421452421361e-01,-5.776033813023553343e-01
9.409751128085881433e-01,5.053913918046699649e-01,-4.355837210039181784e-01,-1.306751163011754535e+00,7.540160435843046294e-01,-5.527351194274499058e-01
9.384064524846976729e-01,5.053913918046699649e-01,-4.330150606800277080e-01,-1.299045182040083013e+00,7.705980971671411162e-01,-5.284470848729418968e-01
9.357849474523198818e-01,5.053913918046699649e-01,-4.303935556476499169e-01,-1.291180666942949751e+00,7.864515097133373267e-01,-5.047291572296124240e-01
9.331129695042191807e-01,5.053913918046699649e-01,-4.277215776995492158e-01,-1.283164733098647758e+00,8.015933844302103317e-01,-4.815713486684374267e-01
9.303928344212516466e-01,5.053913918046699649e-01,-4.250014426165816817e-01,-1.275004327849745156e+00,8.160405248902602438e-01,-4.589638029594849122e-01
9.276268029579881613e-01,5.053913918046699649e-01,-4.222354111533181964e-01,-1.266706233459954589e+00,8.298094389790455772e-01,-4.368967944809090120e-01
9.248170818152765538e-01,5.053913918046699649e-01,-4.194256900106065888e-01,-1.258277070031819767e+00,8.429163428134822666e-01,-4.153607272183374999e-01
9.219658245998431090e-01,5.053913918046699649e-01,-4.165744327951731441e-01,-1.249723298385519321e+00,8.553771646300334375e-01,-3.943461337554858837e-01
9.190751327710341423e-01,5.053913918046699649e-01,-4.136837409663641774e-01,-1.241051222899092643e+00,8.672075486426900071e-01,-3.738436742564026360e-01
9.161470565747995565e-01,5.053913918046699649e-01,-4.107556647701295915e-01,-1.232266994310388775e+00,8.784228588703757445e-01,-3.538441354400130301e-01
9.131835959650209666e-01,5.053913918046699649e-01,-4.077922041603510017e-01,-1.223376612481053005e+00,8.890381829335769481e-01,-3.343384295474760570e-01
9.101867015122876436e-01,5.053913918046699649e-01,-4.047953097076176787e-01,-1.214385929122852925e+00,8.990683358199969000e-01,-3.153175933028560252e-01
9.071582753002239707e-01,5.053913918046699649e-01,-4.017668834955540058e-01,-1.205300650486662128e+00,9.085278636191018720e-01,-2.967727868675602565e-01
9.041001718094735518e-01,5.053913918046699649e-01,-3.987087800048035868e-01,-1.196126340014410872e+00,9.174310472251256954e-01,-2.786952927892851761e-01
9.010141987894442206e-01,5.053913918046699649e-01,-3.956228069847742557e-01,-1.186868420954322767e+00,9.257919060087993479e-01,-2.610765149455234191e-01
8.979021181179203115e-01,5.053913918046699649e-01,-3.925107263132503466e-01,-1.177532178939751040e+00,9.336242014571727310e-01,-2.439079774825783087e-01
8.947656466486482163e-01,5.053913918046699649e-01,-3.893742548439782514e-01,-1.168122764531934754e+00,9.409414407816285575e-01,-2.271813237503061966e-01
8.916064570470010331e-01,5.053913918046699649e-01,-3.862150652423310682e-01,-1.158645195726993204e+00,9.477568804941549629e-01,-2.108883152328382415e-01
8.884261786138305528e-01,5.053913918046699649e-01,-3.830347868091605879e-01,-1.149104360427481764e+00,9.540835299511440937e-01,-1.950208304763376699e-01
8.852263980976124991e-01,5.053913918046699649e-01,-3.798350062929425341e-01,-1.139505018878827602e+00,9.599341548654161116e-01,-1.795708640134114908e-01
8.820086604949930464e-01,5.053913918046699649e-01,-3.766172686903230815e-01,-1.129851806070969245e+00,9.653212807858357891e-01,-1.645305252851334554e-01
